pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-24,89.6,-2.25,5.98,"Erceg, Lucas",664059,668674,,blocked_ball,,,,,14,Sam Haggerty walks.   AJ Pollock to 2nd.,R,L,R,SEA,OAK,B,,,0,1,2023,-1.37,0.59,1.32,0.62,,,572041,1,5,Bot,,,,,,,11.820943669513426,-129.8097815197931,-8.588641558145657,-17.794610163511113,24.099570434469793,-23.90133203398308,3.2,1.59,,,,90.8,1963,7.0,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.5,,,,,,,,44,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,231,0.0,0.025,,,,-0.025,,5,5,0.965,0.965,28,29,28,29,1,2,3,7,2,6,2.25,1.37,-1.37,46.2
FF,2023-05-24,97.5,-2.23,6.11,"Erceg, Lucas",664059,668674,,called_strike,,,,,7,Sam Haggerty walks.   AJ Pollock to 2nd.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.72,1.15,-0.72,1.79,,,572041,1,5,Bot,,,,,,,5.770021054972027,-141.773703252025,-8.856253579645568,-10.95518137858649,29.35788404292711,-14.93718174610631,3.23,1.59,,,,98.7,2130,6.8,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.69,,,,,,,,44,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,28,29,28,29,1,2,3,7,2,6,1.24,0.72,-0.72,47.6
FF,2023-05-24,92.0,2.84,5.37,"Waldichuk, Ken",664059,686610,double,hit_into_play,,,,,8,Sam Haggerty doubles (2) on a sharp line drive to left fielder JJ Bleday.   Cal Raleigh scores.    Jose Caballero scores.    AJ Pollock to 3rd.,R,R,L,SEA,OAK,X,7,line_drive,2,0,2023,0.74,1.35,0.17,1.91,663728,676609,572041,1,4,Bot,31.82,96.84,,,,,-8.500613279012287,-133.7980250052167,-6.006877733245962,10.64344431400164,25.741509130622266,-14.8339394916766,3.06,1.43,293,108.2,15,93.8,2240,7.1,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.37,0.663,0.739,1.25,1,1,1,5,32,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,142,0.177,0.587,,,1.112,-0.587,108.2,0,0,0.674,0.674,25,29,25,29,2,1,5,7,4,6,1.32,0.74,-0.74,34.9
ST,2023-05-24,80.3,2.95,5.19,"Waldichuk, Ken",664059,686610,,blocked_ball,,,,,13,Sam Haggerty doubles (2) on a sharp line drive to left fielder JJ Bleday.   Cal Raleigh scores.    Jose Caballero scores.    AJ Pollock to 3rd.,R,R,L,SEA,OAK,B,,,1,0,2023,-1.06,0.46,-2.15,0.29,663728,676609,572041,1,4,Bot,,,,,,,-9.409787682956242,-116.59398994334482,-5.060098117148484,-7.870016780213136,22.072088444833028,-27.14412475201049,3.15,1.43,,,,81.4,2186,7.2,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.33,,,,,,,,32,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.068,,,,-0.068,,0,0,0.674,0.674,25,29,25,29,2,1,5,7,4,6,3.09,-1.06,1.06,29.5
ST,2023-05-24,78.3,3.06,5.27,"Waldichuk, Ken",664059,686610,,ball,,,,,14,Sam Haggerty doubles (2) on a sharp line drive to left fielder JJ Bleday.   Cal Raleigh scores.    Jose Caballero scores.    AJ Pollock to 3rd.,R,R,L,SEA,OAK,B,,,0,0,2023,-1.17,-0.4,0.16,0.93,663728,676609,572041,1,4,Bot,,,,,,,-4.145168190720369,-114.04758849648483,-1.7772208038578097,-9.447898564254784,21.040233361692593,-35.570533990223886,3.14,1.39,,,,79.2,2075,6.8,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.65,,,,,,,,32,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.032,,,,-0.032,,0,0,0.674,0.674,25,29,25,29,2,1,5,7,4,6,4.11,-1.17,1.17,31.5
FF,2023-05-24,91.7,2.83,5.34,"Waldichuk, Ken",664059,686610,field_out,hit_into_play,,,,,6,Sam Haggerty pops out to first baseman Ryan Noda on the infield fly rule.,R,R,L,SEA,OAK,X,3,popup,2,0,2023,0.87,1.23,0.78,2.53,663728,676609,572041,1,2,Bot,157.09,166.79,,,,,-7.158660173949028,-133.46438925934677,-3.9636541837030648,11.929520720917852,26.49594926696902,-16.803747561031425,3.06,1.43,105,82.9,72,93.0,2228,6.9,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.62,0.003,0.004,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.077,-0.261,,,0.004,0.261,88.0,0,0,0.652,0.652,25,29,25,29,1,0,5,7,4,6,1.47,0.87,-0.87,34.2
FF,2023-05-24,92.8,2.73,5.43,"Waldichuk, Ken",664059,686610,,ball,,,,,13,Sam Haggerty pops out to first baseman Ryan Noda on the infield fly rule.,R,R,L,SEA,OAK,B,,,1,0,2023,1.07,1.3,-0.93,1.46,663728,676609,572041,1,2,Bot,,,,,,,-11.82776196128725,-134.59631982024925,-7.333809680932452,15.372790698071382,26.33761970588681,-14.861782915837136,3.23,1.43,,,,94.2,2297,7.0,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.46,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.068,,,,-0.068,,0,0,0.652,0.652,25,29,25,29,1,0,5,7,4,6,1.34,1.07,-1.07,31.7
ST,2023-05-24,79.6,2.99,5.39,"Waldichuk, Ken",664059,686610,,ball,,,,,3,Sam Haggerty pops out to first baseman Ryan Noda on the infield fly rule.,R,R,L,SEA,OAK,B,,,0,0,2023,-1.29,-0.28,0.65,3.23,663728,676609,572041,1,2,Bot,,,,,,,-2.7235042143382926,-115.82693537862696,2.613515696468515,-10.990577383962949,23.27150678083175,-35.47895613974983,3.16,1.45,,,,80.1,1922,6.8,718037,669127,676116,643393,607054,649557,668709,657656,664913,53.72,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.032,,,,-0.032,,0,0,0.652,0.652,25,29,25,29,1,0,5,7,4,6,3.9,-1.29,1.29,33.0
SI,2023-05-17,88.8,2.93,4.64,"Sherriff, Ryan",664059,595411,double,hit_into_play,,,,,14,Sam Haggerty doubles (1) on a line drive to center fielder Jarren Duran.   Taylor Trammell to 3rd.,R,R,L,BOS,SEA,X,8,line_drive,1,1,2023,1.44,-0.05,1.0,2.25,,,666211,1,8,Top,164.35,71.6,,,,,-7.715517316899236,-128.95033780947762,0.4619894031419331,17.76556154356526,32.06137034497852,-33.154753331812,3.08,1.45,283,98.4,13,87.7,2210,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.35,0.954,0.929,1.25,1,1,1,4,77,3,Sinker,12,3,3,12,3,12,3,12,Strategic,Standard,113,-0.001,0.818,,,1.173,-0.818,98.4,9,-9,0.999,0.001,33,29,33,29,1,1,1,3,13,7,3.0,1.44,-1.44,14.7
SI,2023-05-17,88.7,2.66,4.68,"Sherriff, Ryan",664059,595411,,swinging_strike,,,,,7,Sam Haggerty doubles (1) on a line drive to center fielder Jarren Duran.   Taylor Trammell to 3rd.,R,R,L,BOS,SEA,S,,,1,0,2023,1.71,0.11,-0.52,1.79,,,666211,1,8,Top,,,,,,,-11.232439265772292,-128.58018564141832,-1.0623039120853437,21.44647131375502,31.725185944325656,-30.96066630507112,3.08,1.45,,,,87.2,2135,6.0,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.5,,,,,,,,77,2,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,108,0.0,-0.053,,,,0.053,,9,-9,0.999,0.001,33,29,33,29,1,1,1,3,13,7,2.86,1.71,-1.71,15.0
SI,2023-05-17,88.8,2.84,4.67,"Sherriff, Ryan",664059,595411,,ball,,,,,13,Sam Haggerty doubles (1) on a line drive to center fielder Jarren Duran.   Taylor Trammell to 3rd.,R,R,L,BOS,SEA,B,,,0,0,2023,1.56,-0.17,-0.87,1.84,,,666211,1,8,Top,,,,,,,-12.285769130032778,-128.67120943533902,-0.3633992274059421,20.074686878626395,31.09397131484215,-34.25861999653251,2.8,1.2,,,,87.7,2161,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.28,,,,,,,,77,1,Sinker,12,3,3,12,3,12,3,12,Strategic,Standard,114,0.0,0.036,,,,-0.036,,9,-9,0.999,0.001,33,29,33,29,1,1,1,3,13,7,3.13,1.56,-1.56,16.1
CH,2023-05-17,86.9,4.05,5.08,"Rodríguez, Joely",664059,570257,walk,ball,,,,,14,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,B,,,3,2,2023,1.14,0.28,0.43,0.76,,,676609,1,6,Top,,,,,,,-11.084922928023657,-126.07711219637642,-4.7647712585596205,14.343732671711734,24.837690151851753,-28.385482993065708,2.83,1.26,,,,87.6,1047,6.8,718133,657136,457759,622569,646240,571771,608701,680776,606132,53.66,,0.695903,0.7,1,0,0,,62,7,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,106,0.0,0.266,,,,-0.266,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,2.75,1.14,-1.14,24.0
SI,2023-05-17,90.9,3.9,5.29,"Rodríguez, Joely",664059,570257,,ball,,,,,12,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,B,,,2,2,2023,1.56,0.63,1.04,2.99,,,676609,1,6,Top,,,,,,,-10.55547019409542,-131.98748433711296,-1.1436331788409584,20.55073224518342,29.559829335495948,-24.80269264838715,2.83,1.29,,,,91.0,1951,6.6,718133,657136,457759,622569,646240,571771,608701,680776,606132,53.92,,,,,,,,62,6,Sinker,12,1,1,12,1,12,1,12,Strategic,Standard,129,0.0,0.084,,,,-0.084,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,2.15,1.56,-1.56,30.6
CH,2023-05-17,86.6,3.82,5.49,"Rodríguez, Joely",664059,570257,,foul,,,,,14,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,S,,,2,2,2023,0.96,0.33,0.6,1.16,,,676609,1,6,Top,,,,,,,-9.685802526261002,-125.62821553003629,-4.77769083894732,12.190815598334371,26.138800179239347,-27.827295701584237,3.08,1.45,,,,86.6,1087,6.5,718133,657136,457759,622569,646240,571771,608701,680776,606132,53.95,,,,,,,,62,5,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,113,0.0,0.0,,,,0.0,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,2.73,0.96,-0.96,33.4
SI,2023-05-17,91.2,3.76,5.46,"Rodríguez, Joely",664059,570257,,ball,,,,,12,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,B,,,1,2,2023,1.46,0.9,0.18,3.73,,,676609,1,6,Top,,,,,,,-12.168732459403444,-132.23026928362086,-0.3489924878118014,19.773978690129248,28.67026982439041,-21.79417698638073,2.83,1.24,,,,91.3,2004,6.6,718133,657136,457759,622569,646240,571771,608701,680776,606132,53.94,,,,,,,,62,4,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,125,0.0,0.047,,,,-0.047,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,1.87,1.46,-1.46,34.7
CH,2023-05-17,86.5,4.01,5.22,"Rodríguez, Joely",664059,570257,,swinging_strike,,,,,13,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,S,,,1,1,2023,1.02,0.01,-0.11,0.81,,,676609,1,6,Top,,,,,,,-11.917191391383431,-125.53847063931846,-4.370793994550744,12.951688217605271,21.970784486241275,-31.46314028693754,3.36,1.61,,,,87.1,1082,6.5,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.0,,,,,,,,62,3,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,107,0.0,-0.055,,,,0.055,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,3.02,1.02,-1.02,27.2
CH,2023-05-17,87.9,3.79,5.38,"Rodríguez, Joely",664059,570257,,ball,,,,,13,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,B,,,0,1,2023,1.08,0.77,-1.58,0.92,,,676609,1,6,Top,,,,,,,-15.264581658883902,-127.10148478705403,-6.360402296990916,14.463138640111111,21.16523983608224,-22.600008127094533,2.85,1.24,,,,88.5,1052,6.6,718133,657136,457759,622569,646240,571771,608701,680776,606132,53.9,,,,,,,,62,2,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,116,0.0,0.025,,,,-0.025,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,2.17,1.08,-1.08,32.3
SI,2023-05-17,91.9,3.82,5.26,"Rodríguez, Joely",664059,570257,,swinging_strike,,,,,5,Sam Haggerty walks.   Jose Caballero to 2nd.,R,R,L,BOS,SEA,S,,,0,0,2023,1.44,0.68,-0.1,2.33,,,676609,1,6,Top,,,,,,,-13.104095233219375,-133.2749126661263,-3.0579970470952427,19.896596595851214,26.81905171476643,-23.597574667340243,3.08,1.45,,,,92.4,2022,6.6,718133,657136,457759,622569,646240,571771,608701,680776,606132,53.88,,,,,,,,62,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,125,0.0,-0.042,,,,0.042,,11,-11,0.999,0.001,31,29,32,29,1,0,,3,4,7,2.03,1.44,-1.44,31.6
FS,2023-05-14,83.3,1.25,5.52,"Shreve, Chasen",664059,592741,strikeout,swinging_strike,,,,,13,Sam Haggerty strikes out swinging.,R,R,L,DET,SEA,S,2,,1,2,2023,0.87,0.52,-0.06,1.23,,,,1,8,Top,,,,,,,-4.716855879668852,-121.31113616274622,-4.516251690092165,9.453766207717798,21.148470537210795,-26.33720659059951,3.07,1.44,,,,83.8,1116,6.4,718173,668670,679529,570731,670097,595879,668731,682985,663837,54.15,,0.0,0.0,1,0,0,,70,4,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,115,0.023,-0.189,,,,0.189,,2,-2,0.906,0.094,32,29,33,29,1,3,1,5,5,3,2.73,0.87,-0.87,35.0
FS,2023-05-14,84.1,1.21,5.68,"Shreve, Chasen",664059,592741,,called_strike,,,,,5,Sam Haggerty strikes out swinging.,R,R,L,DET,SEA,S,,,1,1,2023,0.4,1.21,-0.17,2.04,,,,1,8,Top,,,,,,,-3.9890493520473145,-122.3953185790392,-4.495490871004468,4.7851810514307624,22.55505481413944,-19.31509716804234,3.16,1.46,,,,84.5,1088,6.4,718173,668670,679529,570731,670097,595879,668731,682985,663837,54.1,,,,,,,,70,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,116,0.0,-0.068,,,,0.068,,2,-2,0.906,0.094,32,29,33,29,1,3,1,5,5,3,1.99,0.4,-0.4,35.4
FF,2023-05-14,90.5,1.35,5.57,"Shreve, Chasen",664059,592741,,ball,,,,,12,Sam Haggerty strikes out swinging.,R,R,L,DET,SEA,B,,,0,1,2023,1.0,1.26,2.1,2.57,,,,1,8,Top,,,,,,,-0.2877530778642057,-131.7643303763512,-4.231890581753919,11.771175206663642,27.26642651370876,-16.821227166373003,3.21,1.44,,,,90.3,2347,6.1,718173,668670,679529,570731,670097,595879,668731,682985,663837,54.42,,,,,,,,70,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,140,0.0,0.03,,,,-0.03,,2,-2,0.906,0.094,32,29,33,29,1,3,1,5,5,3,1.52,1.0,-1.0,32.0
FS,2023-05-14,83.2,1.27,5.64,"Shreve, Chasen",664059,592741,,swinging_strike,,,,,13,Sam Haggerty strikes out swinging.,R,R,L,DET,SEA,S,,,0,0,2023,1.25,0.17,-0.3,1.3,,,,1,8,Top,,,,,,,-6.057124562144783,-121.00043937302593,-3.8282814461281864,13.421503440274597,23.505239511670055,-29.952465377718575,3.07,1.44,,,,83.4,1314,6.4,718173,668670,679529,570731,670097,595879,668731,682985,663837,54.05,,,,,,,,70,1,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,118,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,32,29,33,29,1,3,1,5,5,3,3.12,1.25,-1.25,34.4
CH,2023-05-14,82.2,-2.06,5.63,"Englert, Mason",664059,669438,single,hit_into_play,,,,,13,Sam Haggerty singles on a ground ball to third baseman Andy Ibanez.,R,L,R,DET,SEA,X,5,ground_ball,1,2,2023,-1.04,-0.23,-0.91,1.96,,,,0,6,Top,103.67,176.62,,,,,4.636013147380042,-119.67847957447492,-1.36486246820905,-10.905301831473444,22.062786331075277,-34.386185987363476,3.07,1.44,4,74.1,-25,82.5,1840,6.4,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.14,0.043,0.054,0.9,1,1,0,2,48,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,252,-0.037,0.504,,,0.049,-0.504,88.0,-1,1,0.333,0.667,23,29,24,29,1,2,2,5,5,3,3.59,1.04,-1.04,33.9
FF,2023-05-14,89.8,-1.93,5.75,"Englert, Mason",664059,669438,,foul,,,,,12,Sam Haggerty singles on a ground ball to third baseman Andy Ibanez.,R,L,R,DET,SEA,S,,,1,2,2023,-1.16,1.47,0.25,3.51,,,,0,6,Top,,,,,,,7.81463464964152,-130.58240296495268,-2.6191002489183624,-14.98288459437739,28.947865680438778,-15.065789348830004,3.07,1.44,166,73.0,17,89.1,2097,6.0,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.48,,,,,,,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,23,29,24,29,1,2,2,5,5,3,1.37,1.16,-1.16,30.2
FF,2023-05-14,90.1,-1.96,5.83,"Englert, Mason",664059,669438,,ball,,,,,11,Sam Haggerty singles on a ground ball to third baseman Andy Ibanez.,R,L,R,DET,SEA,B,,,0,2,2023,-0.96,1.17,-0.97,4.71,,,,0,6,Top,,,,,,,4.478264605721762,-131.2121943328969,0.7195330669552954,-12.055321309498384,29.011677952227313,-19.046579024858776,3.12,1.5,,,,89.7,2038,6.1,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.39,,,,,,,,48,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,-1,1,0.333,0.667,23,29,24,29,1,2,2,5,5,3,1.64,0.96,-0.96,34.7
CH,2023-05-14,81.0,-2.04,5.64,"Englert, Mason",664059,669438,,foul,,,,,5,Sam Haggerty singles on a ground ball to third baseman Andy Ibanez.,R,L,R,DET,SEA,S,,,0,1,2023,-1.52,0.22,-0.26,2.15,,,,0,6,Top,,,,,,,6.857213939934707,-117.72905051633175,-1.5566584314202276,-15.399602516147509,22.38901520960755,-30.081894207779875,3.07,1.44,164,74.1,62,81.0,1891,6.4,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.15,,,,,,,,48,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,258,0.0,-0.054,,,,0.054,88.0,-1,1,0.333,0.667,23,29,24,29,1,2,2,5,5,3,3.27,1.52,-1.52,33.7
CH,2023-05-14,81.4,-2.01,5.59,"Englert, Mason",664059,669438,,swinging_strike,,,,,8,Sam Haggerty singles on a ground ball to third baseman Andy Ibanez.,R,L,R,DET,SEA,S,,,0,0,2023,-1.42,-0.09,-0.14,1.73,,,,0,6,Top,,,,,,,6.930656124577483,-118.3508665016755,-1.873577284902716,-14.66771182122556,22.785673411225908,-32.8628945722378,3.07,1.44,,,,81.3,1919,6.3,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.18,,,,,,,,48,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,256,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,23,29,24,29,1,2,2,5,5,3,3.54,1.42,-1.42,33.3
FF,2023-05-14,94.5,-1.37,5.34,"Cisnero, José",664059,542585,field_out,hit_into_play,,,,,6,Sam Haggerty lines out to center fielder Riley Greene.,R,L,R,DET,SEA,X,8,line_drive,0,1,2023,-0.8,1.28,0.31,2.01,,,,0,4,Top,102.93,75.22,,,,,6.130709762586663,-137.3688857783719,-5.7860781534339685,-11.526431258300669,30.157182324543765,-14.927180499213048,3.07,1.44,313,91.3,23,94.0,2420,6.0,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.46,0.143,0.161,0.0,1,0,0,3,31,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.023,-0.223,,,0.255,0.223,91.3,-1,1,0.371,0.629,34,29,34,29,1,1,2,5,2,3,1.28,0.8,-0.8,29.2
FF,2023-05-14,93.4,-1.35,5.41,"Cisnero, José",664059,542585,,swinging_strike,,,,,1,Sam Haggerty lines out to center fielder Riley Greene.,R,L,R,DET,SEA,S,,,0,0,2023,-0.8,1.4,-0.37,2.89,,,,0,4,Top,,,,,,,4.297350944579864,-136.01749694279653,-3.800043430579458,-10.906491036456234,30.120657404538505,-14.202922101819896,3.07,1.44,,,,93.2,2391,6.1,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.36,,,,,,,,31,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,34,29,34,29,1,1,2,5,2,3,1.21,0.8,-0.8,28.2
CU,2023-05-14,78.2,1.54,6.03,"Wentz, Joey",664059,666214,strikeout,called_strike,,,,,13,Sam Haggerty called out on strikes.,R,R,L,DET,SEA,S,2,,0,2,2023,-0.86,-1.32,-0.84,1.86,,676609,572041,2,2,Top,,,,,,,-3.540453334234287,-113.73628741622817,0.4539981304194298,-6.631802296434935,24.400440442343957,-43.87286150982729,3.18,1.44,,,,77.8,2564,6.4,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.07,,0.0,0.0,1,0,0,,14,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,308,0.047,-0.195,,,,0.195,,1,-1,0.613,0.387,25,29,26,29,1,0,6,5,7,3,5.11,-0.86,0.86,44.9
FC,2023-05-14,90.4,1.73,5.81,"Wentz, Joey",664059,666214,,foul,,,,,4,Sam Haggerty called out on strikes.,R,R,L,DET,SEA,S,,,0,2,2023,0.31,0.93,-0.29,2.1,,676609,572041,2,2,Top,,,,,,,-5.6933918325564505,-131.3064288648837,-5.176059045299517,4.91689942687169,33.17323664893237,-20.50455626824861,3.07,1.44,97,101.1,4,89.8,2334,6.5,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.02,,,,,,,,14,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.0,,,,0.0,101.1,1,-1,0.613,0.387,25,29,26,29,1,0,6,5,7,3,1.92,0.31,-0.31,36.1
FF,2023-05-14,94.5,1.27,6.19,"Wentz, Joey",664059,666214,,foul,,,,,1,Sam Haggerty called out on strikes.,R,R,L,DET,SEA,S,,,0,1,2023,0.78,1.19,-0.33,2.95,,676609,572041,2,2,Top,,,,,,,-5.918287921374798,-137.48118514270388,-5.410092697154641,11.24531075603969,30.212000095073947,-16.078146231778828,3.07,1.44,194,69.3,39,94.5,2231,6.3,718173,668670,679529,656716,628451,595879,668731,682985,663837,54.19,,,,,,,,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.061,,,,0.061,88.0,1,-1,0.613,0.387,25,29,26,29,1,0,6,5,7,3,1.36,0.78,-0.78,44.0
FF,2023-05-14,94.1,1.43,6.14,"Wentz, Joey",664059,666214,,foul,,,,,3,Sam Haggerty called out on strikes.,R,R,L,DET,SEA,S,,,0,0,2023,1.08,1.11,0.33,2.61,,676609,572041,2,2,Top,,,,,,,-5.256402880208527,-136.78686401542265,-5.905343170866346,14.761846572550551,31.294529366835125,-17.132881781672427,3.07,1.44,205,94.0,11,94.3,2133,6.5,718173,668670,679529,656716,628451,595879,668731,682985,663837,53.97,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,-0.04,,,,0.04,94.0,1,-1,0.613,0.387,25,29,26,29,1,0,6,5,7,3,1.48,1.08,-1.08,43.8
CH,2023-05-09,84.7,2.76,5.01,"Heaney, Andrew",664059,571760,field_out,hit_into_play,,,,,6,"Sam Haggerty grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,5,ground_ball,0,1,2023,1.47,0.58,0.44,2.08,,,,1,7,Bot,97.96,153.3,,,,,-8.367947240419214,-123.12947479080654,-1.679804701398119,16.614784886703518,23.58269654507765,-26.111290243594055,3.09,1.44,12,90.9,-9,84.9,2266,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.11,0.189,0.195,0.0,1,0,0,2,54,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,110,-0.002,-0.227,,,0.22,0.227,90.9,4,4,0.971,0.971,32,29,32,29,3,2,6,6,5,5,2.59,1.47,-1.47,29.2
CH,2023-05-09,83.0,2.71,5.08,"Heaney, Andrew",664059,571760,,foul,,,,,14,"Sam Haggerty grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2023,1.41,0.37,1.35,2.23,,,,1,7,Bot,,,,,,,-5.865582333920846,-120.86494863288829,-0.8222445077536102,14.919935118585762,22.01116536313647,-28.57092110446724,3.09,1.44,137,60.5,27,83.4,2125,6.4,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.14,,,,,,,,54,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,110,0.0,-0.041,,,,0.041,88.0,4,4,0.971,0.971,32,29,32,29,3,2,6,6,5,5,2.92,1.41,-1.41,29.1
