pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-04,82.1,2.26,5.07,"Allen, Logan",518735,671106,,called_strike,,,,,9,Yasmani Grandal strikes out swinging.,R,R,L,CLE,CWS,S,,,2,0,2023,0.77,0.19,0.35,1.54,,683734,,2,6,Top,,,,,,,-5.859075644448368,-119.53370814474408,-1.8457873932232207,8.508300901197082,22.25457226394704,-30.214866062878283,3.23,1.5,,,,82.8,865,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.84,,,,,,,,47,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,141,0.0,-0.055,,,,0.055,,2,-2,0.812,0.188,24,34,25,35,3,2,6,1,5,1,3.18,0.77,-0.77,41.5
FC,2023-08-04,85.9,2.38,5.07,"Allen, Logan",518735,671106,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,CLE,CWS,B,,,1,0,2023,-0.17,0.6,0.45,1.35,,683734,,2,6,Top,,,,,,,-4.276544023677191,-125.1517393539048,-3.865813696909142,-0.994610414367878,22.619152719944665,-25.339300220176035,3.21,1.48,,,,86.9,2288,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.89,,,,,,,,47,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,183,0.0,0.029,,,,-0.029,,2,-2,0.812,0.188,24,34,25,35,3,2,6,1,5,1,2.46,-0.17,0.17,41.4
SL,2023-08-04,85.3,2.36,5.04,"Allen, Logan",518735,671106,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,CLE,CWS,B,,,0,0,2023,-0.52,0.55,0.32,1.32,,683734,,2,6,Top,,,,,,,-3.791181244391953,-124.2223522089684,-3.604203569388792,-4.6880299916226935,22.922076955484435,-26.009285335155376,3.33,1.5,,,,86.2,2268,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.85,,,,,,,,47,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,201,0.0,0.02,,,,-0.02,,2,-2,0.812,0.188,24,34,25,35,3,2,6,1,5,1,2.56,-0.52,0.52,41.4
SL,2023-08-04,83.3,2.12,5.22,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,4,Yoan Moncada pops out to first baseman David Fry.,R,R,L,CLE,CWS,X,3,popup,2,2,2023,-0.61,0.06,-0.63,2.06,,683734,,1,6,Top,167.21,163.59,,,,,-5.148330867237963,-121.29493517266528,-0.964069580329672,-5.061924935817241,23.236625004091053,-31.59333353900022,3.28,1.47,157,72.8,62,83.9,2316,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.9,0.011,0.012,0.0,1,0,0,3,46,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,252,0.047,-0.238,71.3,7.8,0.015,0.238,88.0,2,-2,0.765,0.235,24,28,25,28,3,2,6,1,5,1,3.21,-0.61,0.61,42.3
ST,2023-08-04,78.6,2.16,5.17,"Allen, Logan",660162,671106,,foul,,,,,5,Yoan Moncada pops out to first baseman David Fry.,R,R,L,CLE,CWS,S,,,2,2,2023,-1.43,-0.01,-0.04,2.12,,683734,,1,6,Top,,,,,,,-2.1448076342172175,-114.443995560637,0.3198944669071533,-11.948996012111817,24.043724986651384,-32.53302979455309,3.28,1.47,12,81.4,-11,78.6,2339,6.5,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.95,,,,,,,,46,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,301,0.0,0.0,76.3,8.1,,0.0,88.0,2,-2,0.765,0.235,24,28,25,28,3,2,6,1,5,1,3.73,-1.43,1.43,41.5
CH,2023-08-04,82.6,2.26,5.09,"Allen, Logan",660162,671106,,blocked_ball,,,,,14,Yoan Moncada pops out to first baseman David Fry.,R,R,L,CLE,CWS,B,,,1,2,2023,0.44,0.65,0.62,0.54,,683734,,1,6,Top,,,,,,,-4.623460962181921,-120.16118031175706,-5.162981302886326,5.209243595004934,23.43150675681302,-25.035919344608732,3.48,1.65,,,,83.3,751,6.8,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.73,,,,,,,,46,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,144,0.0,0.04,,,,-0.04,,2,-2,0.765,0.235,24,28,25,28,3,2,6,1,5,1,2.69,0.44,-0.44,38.1
CH,2023-08-04,82.4,2.35,5.04,"Allen, Logan",660162,671106,,swinging_strike,,,,,14,Yoan Moncada pops out to first baseman David Fry.,R,R,L,CLE,CWS,S,,,1,1,2023,0.14,0.22,0.9,1.38,,683734,,1,6,Top,,,,,,,-3.6018253013785007,-119.95703933413198,-2.224121004330927,2.060393931981232,24.670802072318228,-29.79000180400824,3.28,1.47,,,,83.0,727,6.8,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.72,,,,,,,,46,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,144,0.0,-0.078,71.6,8.8,,0.078,,2,-2,0.765,0.235,24,28,25,28,3,2,6,1,5,1,3.15,0.14,-0.14,38.7
ST,2023-08-04,78.9,2.26,5.11,"Allen, Logan",660162,671106,,ball,,,,,14,Yoan Moncada pops out to first baseman David Fry.,R,R,L,CLE,CWS,B,,,0,1,2023,-1.46,-0.05,0.54,1.13,,683734,,1,6,Top,,,,,,,-1.0424141250366463,-114.83021581947185,-1.7037530123930784,-12.55267834353644,23.68996771885924,-32.45864392084543,3.51,1.73,,,,78.9,2294,6.5,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.96,,,,,,,,46,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,296,0.0,0.024,,,,-0.024,,2,-2,0.765,0.235,24,28,25,28,3,2,6,1,5,1,3.74,-1.46,1.46,40.1
CH,2023-08-04,81.7,2.24,5.15,"Allen, Logan",660162,671106,,called_strike,,,,,3,Yoan Moncada pops out to first baseman David Fry.,R,R,L,CLE,CWS,S,,,0,0,2023,0.59,0.51,0.8,3.08,,683734,,1,6,Top,,,,,,,-4.409004445049432,-119.03431448630012,0.8937672344018103,6.395413929070226,21.958852738923117,-27.66315802781868,3.38,1.58,,,,82.7,774,6.8,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.71,,,,,,,,46,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,145,0.0,-0.038,,,,0.038,,2,-2,0.765,0.235,24,28,25,28,3,2,6,1,5,1,2.88,0.59,-0.59,42.2
FF,2023-08-04,91.6,2.16,5.19,"Allen, Logan",683734,671106,double,hit_into_play,,,,,4,Andrew Vaughn doubles (24) on a fly ball to center fielder Myles Straw.,R,R,L,CLE,CWS,X,8,fly_ball,2,2,2023,0.06,1.18,-0.67,2.24,,,,1,6,Top,81.86,51.89,,,,,-7.293207710955263,-133.15162767966862,-4.094981169293526,2.3976684687814065,30.225394994834115,-17.442007630370227,3.14,1.47,379,99.2,32,91.8,2080,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.91,0.36,0.656,1.25,1,1,1,5,45,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,165,-0.054,0.696,73.1,7.2,1.275,-0.696,99.2,2,-2,0.819,0.181,24,25,25,25,3,2,6,1,5,1,1.55,0.06,-0.06,44.9
FF,2023-08-04,92.0,2.12,5.27,"Allen, Logan",683734,671106,,ball,,,,,12,Andrew Vaughn doubles (24) on a fly ball to center fielder Myles Straw.,R,R,L,CLE,CWS,B,,,1,2,2023,0.46,1.14,0.34,3.6,,,,1,6,Top,,,,,,,-5.5406716766589295,-133.86127169346216,-0.8405557735349134,6.761899386172743,29.308522958233663,-18.56137583099701,3.31,1.5,,,,92.2,2124,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.06,,,,,,,,45,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,169,0.0,0.045,,,,-0.045,,2,-2,0.819,0.181,24,25,25,25,3,2,6,1,5,1,1.56,0.46,-0.46,44.0
CH,2023-08-04,84.1,2.35,5.13,"Allen, Logan",683734,671106,,foul,,,,,14,Andrew Vaughn doubles (24) on a fly ball to center fielder Myles Straw.,R,R,L,CLE,CWS,S,,,1,1,2023,0.51,0.52,0.13,1.16,,,,1,6,Top,,,,,,,-6.207538189965684,-122.35893535159184,-3.8309429634553887,6.418322810939909,24.84743389599317,-26.411068162647865,3.14,1.47,3,70.3,-18,84.5,1114,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.89,,,,,,,,45,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,-0.068,77.6,8.3,,0.068,88.0,2,-2,0.819,0.181,24,25,25,25,3,2,6,1,5,1,2.71,0.51,-0.51,40.0
SL,2023-08-04,83.4,2.11,5.16,"Allen, Logan",683734,671106,,ball,,,,,13,Andrew Vaughn doubles (24) on a fly ball to center fielder Myles Straw.,R,R,L,CLE,CWS,B,,,0,1,2023,-0.48,-0.03,-1.13,0.79,,,,1,6,Top,,,,,,,-6.539844040081635,-121.37616676943988,-3.5916441486562087,-3.5558007600086183,22.58604115363007,-32.016021944338355,3.33,1.53,,,,84.1,2361,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.89,,,,,,,,45,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,263,0.0,0.03,,,,-0.03,,2,-2,0.819,0.181,24,25,25,25,3,2,6,1,5,1,3.3,-0.48,0.48,47.3
CH,2023-08-04,82.7,2.16,5.15,"Allen, Logan",683734,671106,,called_strike,,,,,9,Andrew Vaughn doubles (24) on a fly ball to center fielder Myles Straw.,R,R,L,CLE,CWS,S,,,0,0,2023,0.56,0.6,0.77,1.98,,,,1,6,Top,,,,,,,-4.269144737364829,-120.44483669413876,-1.9898360628378788,6.199129293296228,20.976357558611113,-26.11088690138536,3.38,1.55,,,,83.6,1121,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.92,,,,,,,,45,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,146,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,24,25,25,25,3,2,6,1,5,1,2.7,0.56,-0.56,47.4
SL,2023-08-04,85.1,2.12,5.18,"Allen, Logan",673357,671106,strikeout,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,2,,3,2,2023,-0.41,0.27,-0.72,1.27,,,,0,6,Top,,,,,,,-5.884961829240408,-123.84434041847048,-3.4790051957075603,-3.244249695915607,22.18838800697038,-28.91230140600689,3.74,1.76,,,,86.0,2367,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.9,,0.0,0.0,1,0,0,,44,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,224,0.03,-0.353,78.8,8.4,,0.353,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,2.85,-0.41,0.41,42.8
FF,2023-08-04,91.9,2.01,5.13,"Allen, Logan",673357,671106,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,2,2,2023,0.23,1.4,-1.45,2.12,,,,0,6,Top,,,,,,,-9.310550990284582,-133.6004167980234,-4.861230700795988,4.625303013893628,27.125689245760512,-14.515177695605765,3.74,1.78,,,,92.6,2258,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.87,,,,,,,,44,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.115,,,,-0.115,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,1.29,0.23,-0.23,43.9
FF,2023-08-04,92.0,2.1,5.19,"Allen, Logan",673357,671106,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,1,2,2023,0.52,1.14,-0.94,2.76,,,,0,6,Top,,,,,,,-8.860483726504462,-133.81047727412664,-2.8337384730278687,8.07650448027843,26.276288403233703,-18.037239429254363,3.74,1.8,,,,92.5,2132,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.09,,,,,,,,44,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,1.54,0.52,-0.52,42.8
FF,2023-08-04,92.8,2.12,5.24,"Allen, Logan",673357,671106,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,B,,,0,2,2023,0.24,1.37,1.0,3.47,,,,0,6,Top,,,,,,,-3.4201321737148778,-135.26253641280817,-1.7790931784492077,3.669787904242554,28.236729221576528,-15.190118822414975,3.74,1.78,,,,93.8,2158,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,44,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,1.26,0.24,-0.24,44.1
ST,2023-08-04,78.4,2.24,5.05,"Allen, Logan",673357,671106,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,,,0,1,2023,-1.09,-0.16,0.17,1.68,,,,0,6,Top,,,,,,,-2.44830471464691,-114.0870094974984,-0.044148632390226,-8.913677158250197,23.772112536237824,-33.78276279815073,3.74,1.76,334,97.3,25,77.9,2235,6.2,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.3,,,,,,,,44,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,290,0.0,-0.054,80.9,9.0,,0.054,97.3,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,3.91,-1.09,1.09,40.5
FC,2023-08-04,84.6,2.25,5.3,"Allen, Logan",673357,671106,,called_strike,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2023,-0.18,0.08,0.0,1.97,,,,0,6,Top,,,,,,,-4.897949550182429,-123.15762484941664,-1.593590222067005,-0.8628122047703076,24.753662933775317,-31.21206237764674,3.91,1.8,,,,84.8,2128,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.08,,,,,,,,44,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,221,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,24,25,25,26,3,2,6,2,5,1,3.1,-0.18,0.18,45.5
SL,2023-08-04,84.0,2.35,5.18,"Allen, Logan",643217,671106,field_out,hit_into_play,,,,,14,Andrew Benintendi flies out to shortstop Brayan Rocchio.,R,L,L,CLE,CWS,X,6,fly_ball,0,0,2023,-0.35,0.41,0.89,2.27,,,,2,5,Top,102.43,124.21,,,,,-2.7206315977725204,-122.3358849474178,-1.1496471673637283,-2.97255126643445,24.49861317098259,-28.019336821705014,3.22,1.48,199,65.6,45,84.7,2123,6.8,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.75,0.343,0.358,0.0,1,0,0,3,38,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,218,0.014,-0.275,65.2,6.3,0.463,0.275,88.0,0,0,0.551,0.449,24,28,25,29,3,2,6,1,5,1,2.82,-0.35,-0.35,43.9
CH,2023-08-04,82.8,2.22,5.07,"Allen, Logan",641313,671106,field_out,hit_into_play,,,,,14,"Tim Anderson grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,R,L,CLE,CWS,X,4,ground_ball,2,1,2023,0.34,0.56,0.87,1.5,,,,1,5,Top,135.23,140.14,,,,,-3.775504611071815,-120.62942825046684,-2.8188557044027123,4.07302152340025,22.486477756099884,-26.340170404324738,3.36,1.5,10,87.3,-8,83.6,1054,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.83,0.154,0.151,0.0,1,0,0,2,37,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138,0.021,-0.31,67.9,7.1,0.159,0.31,88.0,0,0,0.53,0.47,24,30,25,30,3,2,6,1,5,1,2.74,0.34,-0.34,38.4
ST,2023-08-04,79.2,2.17,5.13,"Allen, Logan",641313,671106,,ball,,,,,14,"Tim Anderson grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,R,L,CLE,CWS,B,,,1,1,2023,-1.14,0.03,1.09,1.7,,,,1,5,Top,,,,,,,-0.2260480402526824,-115.3163921693848,-0.753131006157396,-10.074141675539927,22.16213074585945,-32.02402187934942,3.51,1.6,,,,79.2,2302,6.3,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.2,,,,,,,,37,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,287,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,24,30,25,30,3,2,6,1,5,1,3.61,-1.14,1.14,41.9
FF,2023-08-04,90.6,2.06,5.22,"Allen, Logan",641313,671106,,foul,,,,,1,"Tim Anderson grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,R,L,CLE,CWS,S,,,1,0,2023,0.36,1.21,-0.3,2.98,,,,1,5,Top,,,,,,,-6.715905788606985,-131.91284475907244,-2.3357974739739595,5.51343900166918,25.232023141863586,-17.654088504270444,3.36,1.5,196,69.0,48,91.8,2104,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.77,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,0.0,-0.05,71.6,6.9,,0.05,88.0,0,0,0.53,0.47,24,30,25,30,3,2,6,1,5,1,1.54,0.36,-0.36,43.9
SL,2023-08-04,82.9,2.29,5.25,"Allen, Logan",641313,671106,,ball,,,,,12,"Tim Anderson grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,R,L,CLE,CWS,B,,,0,0,2023,-0.39,0.24,1.66,3.43,,,,1,5,Top,,,,,,,-0.6664542194815659,-120.78072655248084,1.8217351501514112,-3.728766915619171,22.51208830431971,-30.33185142548993,3.46,1.58,,,,83.3,2225,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.09,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,24,30,25,30,3,2,6,1,5,1,3.05,-0.39,0.39,44.3
FF,2023-08-04,91.0,2.18,5.26,"Allen, Logan",462101,671106,field_out,hit_into_play,,,,,11,Elvis Andrus flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,X,9,fly_ball,1,2,2023,0.53,1.41,-0.19,3.47,,,,0,5,Top,191.56,84.35,,,,,-7.112853506298715,-132.37956363237046,-1.6540814781287394,7.730059432580823,26.738382496262876,-15.384957384461018,3.14,1.43,326,88.3,30,91.6,2187,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.95,0.043,0.042,0.0,1,0,0,3,36,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.03,-0.193,63.8,6.5,0.072,0.193,88.3,0,0,0.5,0.5,24,34,25,35,2,1,6,2,5,1,1.33,0.53,-0.53,43.1
ST,2023-08-04,78.5,2.12,5.18,"Allen, Logan",462101,671106,,foul,,,,,13,Elvis Andrus flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,-1.11,0.1,-0.07,0.91,,,,0,5,Top,,,,,,,-2.710090748272857,-114.33895987941484,-2.553137759076856,-9.15556031259598,22.901015718856332,-30.99680806358029,3.14,1.43,,,,78.9,2347,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.79,,,,,,,,36,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,294,0.0,0.0,65.5,8.5,,0.0,,0,0,0.5,0.5,24,34,25,35,2,1,6,2,5,1,3.62,-1.11,1.11,40.2
ST,2023-08-04,78.2,2.24,5.09,"Allen, Logan",462101,671106,,ball,,,,,14,Elvis Andrus flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,2,2023,-0.97,0.15,0.4,0.96,,,,0,5,Top,,,,,,,-2.187203498366225,-113.87009037997122,-2.289373753701896,-7.99488918379182,21.56436259585954,-30.671257712097976,3.28,1.5,,,,78.5,2156,6.5,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.97,,,,,,,,36,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,289,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,24,34,25,35,2,1,6,2,5,1,3.58,-0.97,0.97,39.9
FF,2023-08-04,90.6,2.12,5.32,"Allen, Logan",462101,671106,,foul,,,,,11,Elvis Andrus flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,2,2023,0.68,1.37,-0.08,3.67,,,,0,5,Top,,,,,,,-6.93993850007508,-131.75373343976494,-1.1251733134114494,9.332472691883524,27.704143548695164,-16.146848849191016,3.14,1.43,245,77.9,38,90.7,2133,6.3,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.16,,,,,,,,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,0.0,55.8,6.0,,0.0,88.0,0,0,0.5,0.5,24,34,25,35,2,1,6,2,5,1,1.41,0.68,-0.68,41.6
FF,2023-08-04,91.4,2.17,5.24,"Allen, Logan",462101,671106,,called_strike,,,,,9,Elvis Andrus flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,1,2023,0.45,1.32,0.67,2.05,,,,0,5,Top,,,,,,,-4.77458415072571,-133.0018189839371,-5.064847545574974,6.363927396004694,27.023668790850444,-15.551063939705012,3.31,1.7,,,,91.8,2101,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.09,,,,,,,,36,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,34,25,35,2,1,6,2,5,1,1.39,0.45,-0.45,41.9
FF,2023-08-04,91.4,2.15,5.26,"Allen, Logan",462101,671106,,called_strike,,,,,7,Elvis Andrus flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,0,2023,0.39,1.31,-0.7,2.02,,,,0,5,Top,,,,,,,-8.06454656216115,-132.8693813644741,-5.121803457984078,6.344206629930392,28.01848607549883,-15.70402160476682,3.41,1.55,,,,92.0,2071,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.85,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,34,25,35,2,1,6,2,5,1,1.42,0.39,-0.39,44.6
FF,2023-08-04,90.9,2.29,5.21,"Allen, Logan",693049,671106,grounded_into_double_play,hit_into_play,,,,,6,"Oscar Colas grounds into a double play, second baseman Andres Gimenez to shortstop Brayan Rocchio to first baseman David Fry.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,L,CLE,CWS,X,4,ground_ball,0,1,2023,0.37,1.14,0.5,2.43,,,518735,1,4,Top,142.97,153.29,,,,,-5.264456779637533,-132.29591913818044,-3.4782338108537676,5.448428163352601,28.618288857641385,-18.285207107341748,3.28,1.54,6,88.6,-23,90.8,1877,6.3,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.23,0.069,0.06,0.0,1,0,0,2,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.062,-0.291,68.8,6.5,0.069,0.291,88.6,0,0,0.497,0.503,24,24,25,25,2,1,6,1,5,1,1.62,0.37,0.37,41.7
ST,2023-08-04,79.4,2.29,5.19,"Allen, Logan",693049,671106,,foul,,,,,13,"Oscar Colas grounds into a double play, second baseman Andres Gimenez to shortstop Brayan Rocchio to first baseman David Fry.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,L,CLE,CWS,S,,,0,0,2023,-1.2,0.07,-0.88,1.88,,,518735,1,4,Top,,,,,,,-4.712531816890066,-115.46376513621324,-0.4933638367683708,-9.67042120404829,24.28559849727431,-31.735091314065773,3.28,1.54,136,57.1,31,79.5,2350,6.7,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.81,,,,,,,,32,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,293,0.0,-0.042,69.9,8.1,,0.042,88.0,0,0,0.497,0.503,24,24,25,25,2,1,6,1,5,1,3.59,-1.2,-1.2,40.8
CH,2023-08-04,80.7,2.25,5.25,"Allen, Logan",572204,671106,field_out,hit_into_play,,,,,14,Trayce Thompson flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,X,9,fly_ball,2,1,2023,0.47,0.6,1.15,2.44,,,518735,0,4,Top,184.83,126.63,,,,,-3.353231492979204,-117.52506623815016,-0.7357639780361127,5.010848607809055,23.050462155694717,-26.69525813999765,3.35,1.64,231,72.8,41,81.1,813,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.94,0.303,0.326,0.0,1,0,0,3,31,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,142,0.041,-0.271,71.7,7.9,0.418,0.271,88.0,0,0,0.456,0.544,24,32,25,32,2,1,6,1,5,2,2.9,0.47,-0.47,43.0
FF,2023-08-04,89.3,2.21,5.2,"Allen, Logan",572204,671106,,ball,,,,,11,Trayce Thompson flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,B,,,1,1,2023,0.23,1.38,-0.52,3.57,,,518735,0,4,Top,,,,,,,-7.229836218741408,-129.87783283786376,-0.8700480902364971,4.199433007579815,28.68788634975785,-16.59517361555278,3.38,1.68,,,,89.6,2110,6.6,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.89,,,,,,,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,24,32,25,32,2,1,6,1,5,2,1.49,0.23,-0.23,45.2
ST,2023-08-04,78.2,2.3,5.13,"Allen, Logan",572204,671106,,blocked_ball,,,,,14,Trayce Thompson flies out to right fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,1,2023,-0.95,-0.27,0.03,0.67,,,518735,0,4,Top,,,,,,,-3.1612964561370047,-113.86228669620424,-2.220122559646273,-7.615099040613074,21.714057449155185,-34.3323154864924,3.35,1.63,,,,78.2,2332,6.3,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.16,,,,,,,,31,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,302,0.0,0.024,,,,-0.024,,0,0,0.456,0.544,24,32,25,32,2,1,6,1,5,2,4.01,-0.95,0.95,41.4
