pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-18,86.7,-2.41,5.9,"Balazovic, Jordan",676609,666364,field_out,hit_into_play,,,,,6,Jose Caballero flies out to right fielder Max Kepler in foul territory.,R,R,R,SEA,MIN,X,9,fly_ball,0,1,2023,0.16,0.4,0.58,2.44,,645801,,1,7,Bot,183.14,150.89,,,,,6.854220344675776,-126.23735897849195,-2.954597936385954,0.3970984146801122,23.811544395438386,-27.478810362820465,3.03,1.39,185,78.1,59,87.2,2422,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.12,0.023,0.021,0.0,1,0,0,3,65,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,176,-0.014,-0.252,70.9,6.4,0.028,0.252,88.0,-5,-5,0.038,0.038,24,26,25,27,1,2,4,1,4,2,2.61,-0.16,-0.16,48.8
FF,2023-07-18,95.2,-1.92,6.13,"Balazovic, Jordan",676609,666364,,foul,,,,,12,Jose Caballero flies out to right fielder Max Kepler in foul territory.,R,R,R,SEA,MIN,S,,,0,0,2023,-0.26,1.59,0.17,3.43,,645801,,1,7,Bot,,,,,,,6.0918960178525445,-138.49821022101253,-5.032815962173721,-4.748065848169801,30.53336320616142,-10.7635074366625,3.03,1.39,214,78.7,21,95.4,1922,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.09,,,,,,,,65,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,201,0.0,-0.038,68.4,6.2,,0.038,88.0,-5,-5,0.038,0.038,24,26,25,27,1,2,4,1,4,2,0.92,0.26,0.26,59.7
SL,2023-07-18,85.6,-2.54,5.9,"Balazovic, Jordan",572041,666364,field_out,hit_into_play,,,,,6,"AJ Pollock grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,SEA,MIN,X,6,ground_ball,0,1,2023,0.18,0.28,0.51,2.86,,645801,,0,7,Bot,107.91,150.57,,,,,6.838187770733784,-124.51526754354536,-1.448256811158418,0.4179668250753223,25.685837887966493,-29.17981566339899,3.57,1.71,7,89.7,-22,85.5,2360,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.22,0.091,0.089,0.0,1,0,0,2,64,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,98,-0.02,-0.169,70.9,7.3,0.091,0.169,89.7,-5,-5,0.058,0.058,24,35,25,36,1,2,4,4,4,3,2.84,-0.18,-0.18,48.7
FF,2023-07-18,96.3,-2.04,6.1,"Balazovic, Jordan",572041,666364,,foul,,,,,2,"AJ Pollock grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,SEA,MIN,S,,,0,0,2023,-0.44,1.51,-0.04,3.2,,645801,,0,7,Bot,,,,,,,6.32842894620246,-140.14192245936587,-5.573761165886158,-7.204787683364955,30.287387363893465,-11.217517578018828,3.57,1.71,221,78.2,40,96.5,1984,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.19,,,,,,,,64,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,202,0.0,-0.046,66.5,6.1,,0.046,88.0,-5,-5,0.058,0.058,24,35,25,36,1,2,4,4,4,3,0.94,0.44,0.44,57.6
FF,2023-07-18,94.9,-2.21,6.05,"Balazovic, Jordan",645801,666364,double,hit_into_play,,,,,5,Mike Ford doubles (5) on a line drive to center fielder Michael A. Taylor.,R,L,R,SEA,MIN,X,8,line_drive,2,0,2023,-0.57,1.44,-0.26,2.54,,,,0,7,Bot,169.25,52.72,,,,,6.386723472513974,-138.1157554133247,-6.833573099663868,-8.642072429214712,27.745538422592432,-12.330908717530033,3.37,1.59,373,111.1,16,95.6,1956,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.06,0.74,0.903,1.25,1,1,1,6,63,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,211,0.025,0.594,,,1.426,-0.594,111.1,-5,-5,0.033,0.033,24,30,25,31,1,2,4,1,4,1,1.07,0.57,-0.57,56.6
CU,2023-07-18,81.5,-2.43,5.87,"Balazovic, Jordan",645801,666364,,ball,,,,,14,Mike Ford doubles (5) on a line drive to center fielder Michael A. Taylor.,R,L,R,SEA,MIN,B,,,1,0,2023,0.13,-0.48,1.17,1.56,,,,0,7,Bot,,,,,,,7.818548619847977,-118.49415711409928,-2.1533935104842588,-0.2567330686126554,22.485049865444505,-36.54087098797205,3.37,1.59,,,,81.3,2043,6.2,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.29,,,,,,,,63,2,Curveball,3,8,3,8,8,3,3,8,Infield shade,Standard,23,0.0,0.071,,,,-0.071,,-5,-5,0.033,0.033,24,30,25,31,1,2,4,1,4,1,3.92,-0.13,0.13,49.2
CU,2023-07-18,81.1,-2.45,5.93,"Balazovic, Jordan",645801,666364,,ball,,,,,14,Mike Ford doubles (5) on a line drive to center fielder Michael A. Taylor.,R,L,R,SEA,MIN,B,,,0,0,2023,0.1,-0.94,1.15,1.87,,,,0,7,Bot,,,,,,,7.839809742388194,-117.87075452904192,-0.6020893666187058,-0.6308109478951155,23.57098636507034,-41.05080668160588,3.44,1.61,,,,80.7,2208,6.2,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.28,,,,,,,,63,1,Curveball,3,8,3,8,8,3,3,8,Infield shade,Standard,24,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,24,30,25,31,1,2,4,1,4,1,4.43,-0.1,0.1,51.2
SL,2023-07-14,84.0,-2.42,6.0,"Balazovic, Jordan",669397,666364,field_out,hit_into_play,,,,,3,"Nick Allen grounds out, shortstop Carlos Correa to first baseman Donovan Solano. Jace Peterson to 3rd.",R,R,R,OAK,MIN,X,6,ground_ball,1,0,2023,0.28,0.33,0.6,2.54,,607054,,1,6,Bot,113.8,147.62,,,,,6.429417237709883,-122.24508471848392,-2.2995762373712116,1.6474586870638914,22.92774748825973,-28.61999093826981,2.95,1.35,109,74.3,8,83.9,2275,6.1,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.36,0.263,0.251,0.0,1,0,0,2,57,2,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,137,-0.045,-0.31,68.2,6.5,0.315,0.31,88.0,0,0,0.606,0.606,24,24,25,25,1,2,5,6,4,1,2.89,-0.28,-0.28,51.8
SL,2023-07-14,84.5,-2.34,5.97,"Balazovic, Jordan",669397,666364,,ball,,,,,12,"Nick Allen grounds out, shortstop Carlos Correa to first baseman Donovan Solano. Jace Peterson to 3rd.",R,R,R,OAK,MIN,B,,,0,0,2023,0.22,0.43,1.0,3.36,,607054,,1,6,Bot,,,,,,,7.308216235254499,-122.93955371033452,-0.5817979954255451,0.8809838085494798,23.37504850475681,-27.9194275580665,2.95,1.36,,,,84.4,2306,6.1,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.38,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,133,0.0,0.034,,,,-0.034,,0,0,0.606,0.606,24,24,25,25,1,2,5,6,4,1,2.75,-0.22,-0.22,54.3
FF,2023-07-14,94.0,-1.95,6.16,"Balazovic, Jordan",669127,666364,strikeout,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,MIN,S,2,,2,2,2023,-0.58,1.53,-0.32,3.74,,607054,,0,6,Bot,,,,,,,5.495581907743706,-136.7920122916828,-3.952181409621609,-8.437482305315086,30.15127657503978,-12.264543198217508,3.2,1.43,,,,94.0,1826,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.24,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,206,-0.062,-0.264,,,,0.264,,0,0,0.668,0.668,24,25,25,26,1,2,5,6,4,2,1.05,0.58,0.58,61.1
FF,2023-07-14,93.8,-2.02,6.17,"Balazovic, Jordan",669127,666364,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,MIN,S,,,2,2,2023,-0.6,1.39,-0.86,2.77,,607054,,0,6,Bot,,,,,,,4.312009203337653,-136.4676800267849,-6.104308078819819,-8.419244915568532,30.86207738024656,-13.66726870847755,3.2,1.43,112,48.1,48,93.7,1966,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.22,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,0.0,62.5,5.7,,0.0,88.0,0,0,0.668,0.668,24,25,25,26,1,2,5,6,4,2,1.21,0.6,0.6,61.3
CU,2023-07-14,80.6,-2.36,5.93,"Balazovic, Jordan",669127,666364,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,OAK,MIN,B,,,1,2,2023,-0.07,-0.76,-0.18,0.87,,607054,,0,6,Bot,,,,,,,4.963665217976375,-117.24856709373164,-3.098068151667684,-1.6697804452114515,23.645411362820372,-38.7226994258547,3.2,1.52,,,,80.1,2013,6.1,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.37,,,,,,,,56,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,29,0.0,0.034,,,,-0.034,,0,0,0.668,0.668,24,25,25,26,1,2,5,6,4,2,4.29,0.07,0.07,50.9
FF,2023-07-14,93.8,-1.97,6.1,"Balazovic, Jordan",669127,666364,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,OAK,MIN,B,,,0,2,2023,-0.47,1.52,0.54,3.56,,607054,,0,6,Bot,,,,,,,7.513859906309076,-136.34302315767434,-4.171750950768683,-7.510001291709217,30.79334534469113,-12.520618867049352,3.2,1.46,,,,93.6,1866,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.18,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.0,0.017,,,,-0.017,,0,0,0.668,0.668,24,25,25,26,1,2,5,6,4,2,1.08,0.47,0.47,55.9
FF,2023-07-14,93.5,-2.1,6.17,"Balazovic, Jordan",669127,666364,,foul,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,OAK,MIN,S,,,0,1,2023,-0.48,1.39,-0.5,2.87,,607054,,0,6,Bot,,,,,,,5.187999689939424,-136.11579299925657,-5.871184353782142,-7.040158168993505,27.616033017536495,-13.752704807755032,3.2,1.43,102,82.2,6,93.9,1805,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.17,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.062,,,,0.062,88.0,0,0,0.668,0.668,24,25,25,26,1,2,5,6,4,2,1.2,0.48,0.48,53.9
FF,2023-07-14,93.8,-1.99,6.17,"Balazovic, Jordan",669127,666364,,called_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,MIN,S,,,0,0,2023,-0.45,1.47,0.59,2.91,,607054,,0,6,Bot,,,,,,,7.672461674608733,-136.32515305920708,-5.9791343381525275,-7.252003867049897,28.11320190595029,-12.669276275772315,3.26,1.49,,,,94.0,1903,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.17,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205,0.0,-0.046,,,,0.046,,0,0,0.668,0.668,24,25,25,26,1,2,5,6,4,2,1.11,0.45,0.45,62.3
FF,2023-07-14,93.3,-2.18,6.03,"Balazovic, Jordan",607054,666364,double,hit_into_play,,,,,3,Jace Peterson doubles (7) on a fly ball to left fielder Alex Kirilloff.,R,L,R,OAK,MIN,X,7,fly_ball,2,1,2023,-0.32,1.43,0.29,2.91,,,,0,6,Bot,57.84,138.84,,,,,7.057719862526851,-135.65500508366395,-5.42855889569322,-5.447691405139293,28.96928045900645,-13.482519149310232,3.21,1.47,213,72.9,50,93.5,1875,6.4,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.1,0.123,0.129,1.25,1,1,1,3,55,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.094,0.658,61.0,5.6,0.169,-0.658,88.0,0,0,0.574,0.574,24,33,25,33,1,2,5,5,4,1,1.19,0.32,-0.32,59.3
FF,2023-07-14,94.1,-2.02,6.06,"Balazovic, Jordan",607054,666364,,ball,,,,,9,Jace Peterson doubles (7) on a fly ball to left fielder Alex Kirilloff.,R,L,R,OAK,MIN,B,,,1,1,2023,-0.7,1.28,0.62,1.58,,,,0,6,Bot,,,,,,,8.394203589439464,-136.60566052254904,-8.747361832599765,-10.595348642426664,30.94776258288446,-14.274631960975158,3.18,1.47,,,,94.0,1948,6.4,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.07,,,,,,,,55,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,24,33,25,33,1,2,5,5,4,1,1.31,0.7,-0.7,61.0
CU,2023-07-14,80.4,-2.3,5.87,"Balazovic, Jordan",607054,666364,,ball,,,,,9,Jace Peterson doubles (7) on a fly ball to left fielder Alex Kirilloff.,R,L,R,OAK,MIN,B,,,0,1,2023,0.32,-0.96,0.8,1.83,,,,0,6,Bot,,,,,,,6.27542925725538,-116.99644789887849,-0.457824487554433,1.7396660117418996,22.318498161886794,-41.086656731914026,3.08,1.43,,,,80.3,2070,6.2,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.27,,,,,,,,55,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,26,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,24,33,25,33,1,2,5,5,4,1,4.49,-0.32,0.32,50.7
FF,2023-07-14,93.4,-2.05,6.04,"Balazovic, Jordan",607054,666364,,called_strike,,,,,8,Jace Peterson doubles (7) on a fly ball to left fielder Alex Kirilloff.,R,L,R,OAK,MIN,S,,,0,0,2023,-0.67,1.35,0.25,1.76,,,,0,6,Bot,,,,,,,7.4096316231880355,-135.66582714566445,-8.247224202251509,-9.92411420969198,29.646155871799984,-13.863192319410524,3.21,1.55,,,,93.4,1904,6.4,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.1,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,24,33,25,33,1,2,5,5,4,1,1.27,0.67,-0.67,56.0
FF,2023-07-14,94.0,-1.93,6.16,"Balazovic, Jordan",680869,666364,strikeout,swinging_strike,,,,,11,Zack Gelof strikes out swinging.,R,R,R,OAK,MIN,S,2,,1,2,2023,-0.47,1.47,-0.55,3.75,,,691016,2,5,Bot,,,,,,,4.632764940395471,-136.91041123546034,-3.831595916795478,-6.879566602399193,28.570483744606857,-13.048900727382184,3.49,1.6,,,,94.4,1857,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.18,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,202,-0.031,-0.206,66.9,5.5,,0.206,,0,0,0.531,0.531,24,23,25,24,1,2,5,,4,1,1.1,0.47,0.47,54.3
FF,2023-07-14,94.4,-1.96,6.13,"Balazovic, Jordan",680869,666364,,foul,,,,,5,Zack Gelof strikes out swinging.,R,R,R,OAK,MIN,S,,,1,2,2023,-0.55,1.73,0.24,2.89,,,691016,2,5,Bot,,,,,,,6.929882607312314,-137.17862878994347,-6.596020558326976,-8.44665928116129,31.16090112146222,-8.99596972905103,3.49,1.6,245,86.0,56,94.2,1971,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.17,,,,,,,,48,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,205,0.0,0.0,68.7,6.5,,0.0,88.0,0,0,0.531,0.531,24,23,25,24,1,2,5,,4,1,0.84,0.55,0.55,52.0
FF,2023-07-14,94.0,-1.99,6.16,"Balazovic, Jordan",680869,666364,,called_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,R,OAK,MIN,S,,,1,1,2023,-0.59,1.59,-0.26,1.87,,,691016,2,5,Bot,,,,,,,5.794300842682367,-136.62051987768797,-8.930696083457192,-8.627635284672342,29.51638484339385,-10.512968463657453,3.49,1.55,,,,94.1,1988,6.3,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.15,,,,,,,,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,205,0.0,-0.06,,,,0.06,,0,0,0.531,0.531,24,23,25,24,1,2,5,,4,1,1.0,0.59,0.59,57.7
CU,2023-07-14,80.1,-2.44,5.96,"Balazovic, Jordan",680869,666364,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,MIN,B,,,0,1,2023,0.38,-1.01,-0.4,1.18,,,691016,2,5,Bot,,,,,,,3.7588115249470095,-116.65179577566876,-1.9047727704576272,2.6969311115137145,23.46982953324363,-41.23556289876687,3.45,1.55,,,,79.6,2097,6.1,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.43,,,,,,,,48,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,30,0.0,0.025,,,,-0.025,,0,0,0.531,0.531,24,23,25,24,1,2,5,,4,1,4.58,-0.38,-0.38,52.4
CU,2023-07-14,80.3,-2.4,5.98,"Balazovic, Jordan",680869,666364,,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,MIN,S,,,0,0,2023,0.17,-1.02,-0.17,1.19,,,691016,2,5,Bot,,,,,,,4.61000025445813,-116.93483781997676,-1.9624865493964392,0.6156905462054393,22.794745256918674,-41.33524441194999,3.49,1.6,,,,79.8,2139,6.0,717409,543877,456781,666397,571657,621043,666135,650489,596146,54.49,,,,,,,,48,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,23,0.0,-0.045,67.6,7.8,,0.045,,0,0,0.531,0.531,24,23,25,24,1,2,5,,4,1,4.56,-0.17,-0.17,48.1
FF,2023-07-09,93.4,-1.98,6.14,"Balazovic, Jordan",683002,666364,field_out,hit_into_play,,,,,8,Gunnar Henderson pops out to shortstop Kyle Farmer.,R,L,R,MIN,BAL,X,6,popup,3,1,2023,-0.38,1.39,0.14,1.9,,,,2,8,Top,119.68,128.69,,,,,6.275004960556461,-135.80248672808156,-8.298342492314234,-5.961560635017073,27.297532932491382,-13.343334457067057,3.73,1.74,205,91.9,60,93.8,2075,6.4,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.09,0.017,0.019,0.0,1,0,0,3,71,5,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,200,0.0,-0.43,,,0.028,0.43,91.9,-13,13,0.0,1.0,24,22,25,22,2,5,6,1,5,5,1.21,0.38,-0.38,53.9
FF,2023-07-09,94.3,-2.07,6.13,"Balazovic, Jordan",683002,666364,,ball,,,,,11,Gunnar Henderson pops out to shortstop Kyle Farmer.,R,L,R,MIN,BAL,B,,,2,1,2023,-0.57,1.39,-1.44,3.26,,,,2,8,Top,,,,,,,2.9009326382666587,-137.3630741594925,-4.885436551561968,-7.915284059118572,28.778806777035857,-13.68849389760584,3.68,1.75,,,,94.6,2102,6.3,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.2,,,,,,,,71,4,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,207,0.0,0.116,,,,-0.116,,-13,13,0.0,1.0,24,22,25,22,2,5,6,1,5,5,1.16,0.57,-0.57,60.0
FF,2023-07-09,94.4,-1.97,6.13,"Balazovic, Jordan",683002,666364,,ball,,,,,11,Gunnar Henderson pops out to shortstop Kyle Farmer.,R,L,R,MIN,BAL,B,,,1,1,2023,-0.58,1.29,-1.72,3.61,,,,2,8,Top,,,,,,,1.9527269794305424,-137.59740566106277,-3.835925185449475,-7.790463636615291,27.30242216385257,-15.077804060358645,3.65,1.75,,,,95.2,2057,6.4,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.07,,,,,,,,71,3,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,203,0.0,0.053,,,,-0.053,,-13,13,0.0,1.0,24,22,25,22,2,5,6,1,5,5,1.24,0.58,-0.58,52.7
FF,2023-07-09,94.2,-2.02,6.16,"Balazovic, Jordan",683002,666364,,swinging_strike,,,,,4,Gunnar Henderson pops out to shortstop Kyle Farmer.,R,L,R,MIN,BAL,S,,,1,0,2023,-0.54,1.44,-0.45,3.07,,,,2,8,Top,,,,,,,5.2840619214962885,-137.04965706874265,-5.527379931096877,-7.933655905178335,29.431697301401705,-13.03865724237978,3.73,1.74,,,,94.6,2065,6.4,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.05,,,,,,,,71,2,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,203,0.0,-0.056,,,,0.056,,-13,13,0.0,1.0,24,22,25,22,2,5,6,1,5,5,1.13,0.54,-0.54,54.3
CH,2023-07-09,88.6,-2.28,5.97,"Balazovic, Jordan",683002,666364,,ball,,,,,13,Gunnar Henderson pops out to shortstop Kyle Farmer.,R,L,R,MIN,BAL,B,,,0,0,2023,-0.95,0.84,-0.88,0.67,,,,2,8,Top,,,,,,,5.3941414970896515,-128.6889114063257,-8.62142690743041,-11.675055488079904,25.97234865056271,-21.28996078275382,3.68,1.75,,,,88.6,1521,6.3,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.18,,,,,,,,71,1,Changeup,2,15,15,2,15,2,15,2,Infield shade,Standard,225,0.0,0.043,,,,-0.043,,-13,13,0.0,1.0,24,22,25,22,2,5,6,1,5,5,2.07,0.95,-0.95,52.6
FF,2023-07-09,93.9,-1.93,6.15,"Balazovic, Jordan",602104,666364,field_out,hit_into_play,,,,,1,Ramon Urias pops out to first baseman Alex Kirilloff.,R,R,R,MIN,BAL,X,3,popup,0,1,2023,-0.34,1.61,-0.42,2.81,,,,1,8,Top,127.57,189.87,,,,,4.662227042545379,-136.49214947846295,-6.455711244235283,-5.328242636081922,31.568401839755666,-10.78776598561158,3.14,1.5,34,86.7,79,93.8,2086,6.4,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.1,0.001,0.0,0.0,1,0,0,3,70,2,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,203,0.0,-0.227,,,0.001,0.227,88.0,-13,13,0.0,1.0,24,29,25,29,2,4,6,1,5,7,0.99,0.34,0.34,56.4
CU,2023-07-09,82.1,-2.16,5.98,"Balazovic, Jordan",602104,666364,,called_strike,,,,,9,Ramon Urias pops out to first baseman Alex Kirilloff.,R,R,R,MIN,BAL,S,,,0,0,2023,0.28,-0.8,0.52,1.83,,,,1,8,Top,,,,,,,5.530580120015742,-119.63650196786256,-1.3998958481783377,1.7600026411452168,20.472300094611956,-39.85609382470786,2.98,1.51,,,,82.6,2072,6.3,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.21,,,,,,,,70,1,Curveball,2,15,15,2,15,2,15,2,Infield shade,Standard,27,0.0,-0.041,,,,0.041,,-13,13,0.0,1.0,24,29,25,29,2,4,6,1,5,7,4.14,-0.28,-0.28,51.6
FF,2023-07-09,94.0,-1.98,6.07,"Balazovic, Jordan",676059,666364,field_out,hit_into_play,,,,,4,"Jordan Westburg grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,MIN,BAL,X,6,ground_ball,0,0,2023,-0.63,1.33,-0.37,2.5,,,,0,8,Top,114.12,158.08,,,,,5.575080982300744,-136.73425882032535,-6.491346247417562,-9.140408926045724,29.74949309994208,-14.255492606980532,3.42,1.65,7,90.8,-21,94.3,1995,6.5,717428,543877,666135,666397,669304,571657,608336,650489,596146,54.04,0.111,0.119,0.0,1,0,0,2,69,1,4-Seam Fastball,2,15,15,2,15,2,15,2,Standard,Standard,205,0.0,-0.265,,,0.111,0.265,90.8,-13,13,0.0,1.0,24,24,25,24,2,4,6,2,5,5,1.25,0.63,0.63,56.8
FF,2023-07-09,94.7,-1.92,6.11,"Balazovic, Jordan",543305,666364,field_out,hit_into_play,,,,,8,Aaron Hicks flies out to center fielder Willi Castro.,R,L,R,MIN,BAL,X,8,fly_ball,3,2,2023,-0.55,1.61,0.21,2.03,,,656775,2,7,Top,106.74,70.41,,,,,6.810665979961537,-137.51845886180678,-8.595687131528832,-8.468005688292337,29.34838430514895,-9.987192842477452,3.53,1.69,323,92.7,41,95.0,2026,6.5,717428,543877,666135,666397,456781,571657,608336,650489,596146,54.01,0.011,0.012,0.0,1,0,0,3,64,7,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,199,0.0,-0.305,,,0.026,0.305,92.7,-13,13,0.0,1.0,24,33,25,34,1,4,6,1,5,5,0.93,0.55,-0.55,55.4
FF,2023-07-09,94.0,-2.05,6.14,"Balazovic, Jordan",543305,666364,,foul,,,,,9,Aaron Hicks flies out to center fielder Willi Castro.,R,L,R,MIN,BAL,S,,,3,2,2023,-0.39,1.58,0.5,2.19,,,656775,2,7,Top,,,,,,,7.479518548292937,-136.62010433165466,-8.087814268106152,-6.431666702295664,27.996485338528817,-10.748327347218968,3.53,1.69,237,72.0,43,94.5,2050,6.5,717428,543877,666135,666397,456781,571657,608336,650489,596146,54.02,,,,,,,,64,6,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,203,0.0,0.0,,,,0.0,88.0,-13,13,0.0,1.0,24,33,25,34,1,4,6,1,5,5,0.99,0.39,-0.39,53.2
FF,2023-07-09,94.4,-1.98,6.18,"Balazovic, Jordan",543305,666364,,ball,,,,,12,Aaron Hicks flies out to center fielder Willi Castro.,R,L,R,MIN,BAL,B,,,2,2,2023,-0.42,1.31,0.14,4.26,,,656775,2,7,Top,,,,,,,6.466612219090261,-137.41828063266212,-2.2786539088891535,-6.657439780869745,27.70397740237428,-15.161980409767576,3.45,1.7,,,,95.0,1927,6.4,717428,543877,666135,666397,456781,571657,608336,650489,596146,54.09,,,,,,,,64,5,4-Seam Fastball,2,15,15,2,15,2,15,2,Infield shade,Standard,204,0.0,0.065,,,,-0.065,,-13,13,0.0,1.0,24,33,25,34,1,4,6,1,5,5,1.23,0.42,-0.42,55.7
