pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-02,81.6,-2.46,5.35,"Llovera, Mauricio",606192,661440,field_out,hit_into_play,,,,,5,"Teoscar Hernandez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SEA,BOS,X,5,ground_ball,1,0,2023,1.3,0.05,-0.17,2.51,,553993,664034,2,7,Bot,99.8,164.76,,,,,2.637115218200144,-118.83778508874984,0.1035114728074881,11.802231741624215,23.260943583410807,-31.9659260728391,3.5,1.66,55,88.4,2,81.3,2553,6.1,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.38,0.329,0.339,0.0,1,0,0,2,61,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,58,-0.01,-0.326,75.3,7.8,0.378,0.326,88.4,3,3,0.945,0.945,27,30,27,31,1,3,3,2,2,1,3.38,-1.3,-1.3,32.1
SL,2023-08-02,82.6,-2.31,5.44,"Llovera, Mauricio",606192,661440,,ball,,,,,11,"Teoscar Hernandez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SEA,BOS,B,,,0,0,2023,1.16,0.21,-0.65,3.59,,553993,664034,2,7,Bot,,,,,,,1.533780466195073,-120.36414798152944,1.8009862890066244,11.035206508012156,21.89905254306101,-30.6313950768642,3.34,1.62,,,,82.5,2596,6.0,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.49,,,,,,,,61,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56,0.0,0.03,,,,-0.03,,3,3,0.945,0.945,27,30,27,31,1,3,3,2,2,1,3.1,-1.16,-1.16,35.7
SI,2023-08-02,94.2,-2.44,5.3,"Llovera, Mauricio",664034,661440,walk,ball,,,,,11,Ty France walks.,R,R,R,SEA,BOS,B,,,3,2,2023,-1.37,0.39,-0.95,3.57,,553993,,2,7,Bot,,,,,,,6.8935585981854155,-137.06407835820048,0.3132336393013344,-18.712932004053872,27.74094325581904,-27.501065797396876,3.26,1.48,,,,94.5,1951,6.3,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.25,,0.695903,0.7,1,0,0,,60,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,231,0.002,0.162,,,,-0.162,,3,3,0.943,0.943,27,28,27,29,1,3,3,1,2,1,2.16,1.37,1.37,31.9
SL,2023-08-02,83.0,-2.21,5.33,"Llovera, Mauricio",664034,661440,,ball,,,,,14,Ty France walks.,R,R,R,SEA,BOS,B,,,2,2,2023,1.04,-0.45,1.74,0.9,677594,,553993,2,7,Bot,,,,,,,6.976789441263194,-120.79639138672562,-2.8072782781563568,8.969840923520755,22.359179034176982,-36.2987444314116,3.2,1.45,,,,82.9,2629,6.1,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.39,,,,,,,,60,5,Slider,5,3,5,3,3,6,6,3,Standard,Standard,54,0.05,0.08,,,,-0.08,,2,2,0.893,0.893,27,28,27,29,1,3,3,1,2,1,3.75,-1.04,-1.04,30.3
SI,2023-08-02,95.1,-2.33,5.29,"Llovera, Mauricio",664034,661440,,foul,,,,,5,Ty France walks.,R,R,R,SEA,BOS,S,,,2,1,2023,-1.21,0.56,0.01,2.47,677594,,553993,2,7,Bot,,,,,,,8.817489428560084,-138.31668342392766,-3.048541005893746,-17.40543881342075,28.193994691354003,-24.49559171540304,3.21,1.45,224,77.4,51,95.2,2137,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.31,,,,,,,,60,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,228,0.0,-0.081,68.6,7.4,,0.081,88.0,2,2,0.893,0.893,27,28,27,29,1,3,3,1,2,1,1.95,1.21,1.21,29.4
SI,2023-08-02,94.8,-2.24,5.35,"Llovera, Mauricio",664034,661440,,swinging_strike,,,,,1,Ty France walks.,R,R,R,SEA,BOS,S,,,2,0,2023,-1.15,0.42,-0.58,3.27,677594,,553993,2,7,Bot,,,,,,,6.864124209410499,-137.97449617656855,-0.739552950067945,-16.14619055080486,29.41558123478505,-26.866017865159534,3.21,1.45,,,,94.8,2089,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.34,,,,,,,,60,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,-0.066,76.6,6.7,,0.066,,2,2,0.893,0.893,27,28,27,29,1,3,3,1,2,1,2.11,1.15,1.15,32.3
SI,2023-08-02,95.5,-2.28,5.46,"Llovera, Mauricio",664034,661440,,ball,,,,,11,Ty France walks.,R,R,R,SEA,BOS,B,,,1,0,2023,-1.19,0.6,-1.26,4.14,677594,,553993,2,7,Bot,,,,,,,5.345224566547232,-139.11974364973128,0.7547815626802233,-16.588629254992586,28.707664058537016,-24.726961129742783,3.24,1.45,,,,95.5,2122,6.1,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.43,,,,,,,,60,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,222,0.0,0.042,,,,-0.042,,2,2,0.893,0.893,27,28,27,29,1,3,3,1,2,1,1.88,1.19,1.19,33.4
SL,2023-08-02,83.5,-2.41,5.41,"Llovera, Mauricio",664034,661440,,ball,,,,,14,Ty France walks.,R,R,R,SEA,BOS,B,,,0,0,2023,0.84,0.23,0.96,1.47,677594,,553993,2,7,Bot,,,,,,,6.094854121969874,-121.62671976257546,-3.1806147867257546,7.3843844004393056,20.991858930810377,-29.49507962467928,3.28,1.53,,,,83.7,2604,6.1,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.38,,,,,,,,60,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,54,0.0,0.042,,,,-0.042,,2,2,0.893,0.893,27,28,27,29,1,3,3,1,2,1,3.0,-0.84,-0.84,33.2
SI,2023-07-30,96.0,-2.32,5.43,"Llovera, Mauricio",592626,661440,single,hit_into_play,,,,,4,Joc Pederson singles on a ground ball to right fielder Alex Verdugo.   Patrick Bailey scores.    Casey Schmitt to 3rd.    Brandon Crawford to 2nd.,R,L,R,SF,BOS,X,9,ground_ball,2,1,2023,-1.37,0.64,-0.36,2.5,672275,669477,543063,0,11,Bot,172.58,117.33,,,,,8.282256752613014,-139.5434138459925,-3.590147952685264,-19.711342222158812,31.663237047236223,-23.171194103281405,3.49,1.74,95,103.1,5,96.2,2112,6.5,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.04,0.6,0.556,0.9,1,1,0,4,89,4,Sinker,3,3,3,3,3,4,4,3,Strategic,Strategic,233,0.069,0.392,75.8,7.6,0.679,-0.392,103.1,0,0,0.931,0.931,27,31,27,31,1,3,1,2,3,1,1.84,1.37,-1.37,30.6
SI,2023-07-30,93.6,-2.17,5.41,"Llovera, Mauricio",592626,661440,,ball,,,,,14,Joc Pederson singles on a ground ball to right fielder Alex Verdugo.   Patrick Bailey scores.    Casey Schmitt to 3rd.    Brandon Crawford to 2nd.,R,L,R,SF,BOS,B,,,1,1,2023,-1.31,0.55,0.92,2.4,672275,669477,543063,0,11,Bot,,,,,,,10.908079642500915,-136.02486587225945,-3.30248702587425,-18.454480017591543,25.738653838042605,-24.78721197229443,3.45,1.73,,,,94.6,2027,6.6,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.88,,,,,,,,89,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,242,0.0,0.044,,,,-0.044,,0,0,0.931,0.931,27,31,27,31,1,3,1,2,3,1,2.03,1.31,-1.31,39.0
SI,2023-07-30,96.2,-2.36,5.38,"Llovera, Mauricio",592626,661440,,called_strike,,,,,5,Joc Pederson singles on a ground ball to right fielder Alex Verdugo.   Patrick Bailey scores.    Casey Schmitt to 3rd.    Brandon Crawford to 2nd.,R,L,R,SF,BOS,S,,,1,0,2023,-1.35,0.46,0.02,2.49,672275,669477,543063,0,11,Bot,,,,,,,9.410179080645472,-139.84662165659492,-3.170485961390456,-19.746812538251817,29.54599085616084,-25.626768003420377,3.63,1.56,,,,97.0,2161,6.7,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.84,,,,,,,,89,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,224,0.0,-0.043,,,,0.043,,0,0,0.931,0.931,27,31,27,31,1,3,1,2,3,1,2.0,1.35,-1.35,31.4
SL,2023-07-30,82.9,-2.53,5.45,"Llovera, Mauricio",592626,661440,,ball,,,,,14,Joc Pederson singles on a ground ball to right fielder Alex Verdugo.   Patrick Bailey scores.    Casey Schmitt to 3rd.    Brandon Crawford to 2nd.,R,L,R,SF,BOS,B,,,0,0,2023,1.82,-0.05,0.96,1.35,672275,669477,543063,0,11,Bot,,,,,,,4.423290929221782,-120.59787025537776,-2.73972039732862,16.735589741500483,24.900301115454237,-32.338142876535684,3.72,1.92,,,,82.5,2736,6.2,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.31,,,,,,,,89,1,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,57,0.0,0.037,,,,-0.037,,0,0,0.931,0.931,27,31,27,31,1,3,1,2,3,1,3.39,-1.82,1.82,33.0
SI,2023-07-30,95.0,-2.21,5.47,"Llovera, Mauricio",543063,661440,single,hit_into_play,,,,,2,Brandon Crawford singles on a soft bunt ground ball to catcher Connor Wong.   Patrick Bailey to 3rd.    Casey Schmitt to 2nd.,R,L,R,SF,BOS,X,2,ground_ball,0,0,2023,-1.33,0.84,-0.19,2.9,,672275,669477,0,11,Bot,121.46,198.62,,,,,8.301959867355848,-138.22458455750308,-3.0317668483257547,-18.79887327482555,27.12896527313757,-20.93484447790961,3.38,1.57,1,37.7,-64,95.9,2195,6.5,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.96,0.257,0.21,0.9,1,1,0,1,88,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,222,0.126,-0.004,,,0.257,0.004,88.0,0,0,0.805,0.805,27,36,27,36,1,4,1,14,3,1,1.67,1.33,-1.33,34.9
SI,2023-07-30,94.3,-2.59,5.47,"Llovera, Mauricio",669477,661440,hit_by_pitch,hit_by_pitch,,,,,11,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,B,,,3,2,2023,-1.38,0.91,-1.83,3.62,,672275,,0,11,Bot,,,,,,,5.039958338295447,-137.25518258147557,-1.1376780499420711,-18.545535811331614,31.535965828673188,-20.65345759907881,3.27,1.55,,,,94.4,2189,6.4,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.08,,0.726005,0.7,1,0,0,,87,7,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,216,-0.002,0.238,,,,-0.238,,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,1.66,1.38,1.38,32.2
SI,2023-07-30,95.0,-2.58,5.47,"Llovera, Mauricio",669477,661440,,foul,,,,,5,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,S,,,3,2,2023,-1.25,0.68,0.14,2.23,,672275,,0,11,Bot,,,,,,,9.983162225509986,-137.96901804210452,-4.323385042633557,-18.271268444407102,32.671408657786344,-22.675637479226797,3.27,1.55,226,80.6,45,95.1,2167,6.6,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.87,,,,,,,,87,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.0,0.0,67.7,6.8,,0.0,88.0,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,1.87,1.25,1.25,33.7
SL,2023-07-30,81.0,-2.56,5.49,"Llovera, Mauricio",669477,661440,,ball,,,,,14,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,B,,,2,2,2023,1.74,-0.38,1.03,1.08,,672275,,0,11,Bot,,,,,,,4.68158956956234,-117.94212800597523,-2.504341942750653,15.32463891888356,22.530153909771297,-35.44885167489445,3.26,1.59,,,,80.9,2626,6.2,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.28,,,,,,,,87,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,59,0.0,0.085,,,,-0.085,,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,3.85,-1.74,-1.74,29.9
SI,2023-07-30,95.2,-2.47,5.48,"Llovera, Mauricio",669477,661440,,missed_bunt,,,,,5,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,S,,,2,1,2023,-1.3,0.81,0.22,2.42,,672275,,0,11,Bot,,,,,,,10.013422315566295,-138.35606762931414,-4.23436274050848,-18.92581634857473,28.67435074769192,-20.99423689963293,3.27,1.55,,,,95.7,2211,6.5,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.99,,,,,,,,87,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,220,0.0,-0.082,,,,0.082,,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,1.7,1.3,1.3,32.8
SL,2023-07-30,80.8,-2.77,5.55,"Llovera, Mauricio",669477,661440,,ball,,,,,14,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,B,,,1,1,2023,1.42,-0.3,1.75,1.13,,672275,,0,11,Bot,,,,,,,7.281503166742147,-117.39311188196784,-2.476087485723033,11.346873365606063,25.96886878436603,-34.642612533026636,3.26,1.59,,,,79.4,2733,5.8,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.71,,,,,,,,87,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,57,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,3.86,-1.42,-1.42,30.3
SL,2023-07-30,79.7,-2.71,5.53,"Llovera, Mauricio",669477,661440,,called_strike,,,,,5,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,S,,,1,0,2023,1.2,-0.16,0.11,2.65,,672275,,0,11,Bot,,,,,,,3.904667084965493,-116.0014778535038,0.7611781416108212,9.921771945895095,23.91149603539837,-34.04383647238968,3.26,1.56,,,,78.9,2589,5.9,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.56,,,,,,,,87,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,57,0.0,-0.061,,,,0.061,,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,3.78,-1.2,-1.2,32.2
SL,2023-07-30,82.8,-2.46,5.49,"Llovera, Mauricio",669477,661440,,ball,,,,,14,Casey Schmitt hit by pitch.,R,R,R,SF,BOS,B,,,0,0,2023,0.66,0.06,0.89,0.53,,672275,,0,11,Bot,,,,,,,6.344489802918581,-120.5190281012493,-5.00005139707965,5.326562364236434,21.58813088454469,-30.886698815586595,3.3,1.59,,,,82.8,2576,6.1,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.4,,,,,,,,87,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,64,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,27,24,27,24,1,4,1,1,3,3,3.24,-0.66,-0.66,31.2
SI,2023-07-29,95.5,-2.29,5.39,"Llovera, Mauricio",527038,661440,strikeout,called_strike,,,,,3,Wilmer Flores called out on strikes.,R,R,R,SF,BOS,S,2,,2,2,2023,-1.28,0.59,0.75,2.87,624424,573262,596103,2,8,Bot,,,,,,,10.960958335755391,-138.78457192658198,-2.3629859663283432,-18.93401973277274,28.059935666641557,-24.222796499125103,3.15,1.59,,,,96.4,2207,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.86,,0.0,0.0,1,0,0,,64,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.018,-0.221,,,,0.221,,2,2,0.947,0.947,27,31,27,32,1,4,8,1,1,1,1.9,1.28,1.28,30.2
SL,2023-07-29,82.6,-2.47,5.45,"Llovera, Mauricio",527038,661440,,called_strike,,,,,9,Wilmer Flores called out on strikes.,R,R,R,SF,BOS,S,,,2,1,2023,1.75,0.06,0.81,1.88,624424,573262,596103,2,8,Bot,,,,,,,4.0588872629197565,-120.27876473289696,-1.7116814228687012,16.100582852757125,24.56287418965821,-31.5003992840607,3.15,1.62,,,,82.4,2631,6.2,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.27,,,,,,,,64,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,57,0.0,-0.076,,,,0.076,,2,2,0.947,0.947,27,31,27,32,1,4,8,1,1,1,3.29,-1.75,-1.75,32.0
SI,2023-07-29,94.1,-2.32,5.32,"Llovera, Mauricio",527038,661440,,called_strike,,,,,12,Wilmer Flores called out on strikes.,R,R,R,SF,BOS,S,,,2,0,2023,-1.27,0.17,1.18,2.56,624424,573262,596103,2,8,Bot,,,,,,,11.900192318899776,-136.57448750767767,-1.8279211282243464,-18.400492855624332,28.36531629548074,-29.85114813732206,3.27,1.53,,,,94.6,2203,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.93,,,,,,,,64,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.059,,,,0.059,,2,2,0.947,0.947,27,31,27,32,1,4,8,1,1,1,2.41,1.27,1.27,30.0
SL,2023-07-29,81.8,-2.24,5.41,"Llovera, Mauricio",527038,661440,,blocked_ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,BOS,B,,,1,0,2023,1.38,-0.14,2.11,0.48,624424,573262,596103,2,8,Bot,,,,,,,7.148324808933552,-118.83738766718396,-4.183140138209954,11.455465340652632,25.45923233286688,-32.802521504759895,3.21,1.68,,,,81.4,2597,6.4,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.14,,,,,,,,64,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.058,,,,-0.058,,2,2,0.947,0.947,27,31,27,32,1,4,8,1,1,1,3.59,-1.38,-1.38,33.1
SL,2023-07-29,84.3,-2.41,5.33,"Llovera, Mauricio",527038,661440,,ball,,,,,14,Wilmer Flores called out on strikes.,R,R,R,SF,BOS,B,,,0,0,2023,1.16,-0.02,1.34,1.61,624424,573262,596103,2,8,Bot,,,,,,,6.407384087808445,-122.7383160439298,-2.234443015915862,10.49701121254908,24.393633142028538,-32.13960867786687,3.21,1.62,,,,84.3,2461,6.3,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.24,,,,,,,,64,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,58,0.0,0.035,,,,-0.035,,2,2,0.947,0.947,27,31,27,32,1,4,8,1,1,1,3.22,-1.16,-1.16,28.4
SL,2023-07-29,83.3,-2.34,5.38,"Llovera, Mauricio",596103,661440,walk,ball,,,,,14,Austin Slater walks.   Michael Conforto to 3rd.    Mike Yastrzemski to 2nd.,R,R,R,SF,BOS,B,,,3,2,2023,1.58,-0.29,1.62,1.46,,624424,573262,2,8,Bot,,,,,,,5.978611016041158,-121.2237125721127,-1.9321193011645583,14.25432622232635,25.68931687991274,-34.826834077284566,3.57,1.71,,,,82.8,2713,6.1,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.38,,0.695903,0.7,1,0,0,,63,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,44,0.006,0.188,,,,-0.188,,2,2,0.941,0.941,27,30,27,31,1,4,8,1,1,1,3.6,-1.58,-1.58,32.3
SI,2023-07-29,94.9,-2.27,5.4,"Llovera, Mauricio",596103,661440,,called_strike,,,,,14,Austin Slater walks.   Michael Conforto to 3rd.    Mike Yastrzemski to 2nd.,R,R,R,SF,BOS,S,,,3,1,2023,-1.31,0.64,0.91,2.22,,624424,573262,2,8,Bot,,,,,,,11.289263388945056,-137.89455373269067,-4.155508365569071,-19.05763809186866,27.14527238466194,-23.293265099612704,3.57,1.71,,,,95.7,2183,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.9,,,,,,,,63,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.048,,,,0.048,,2,2,0.941,0.941,27,30,27,31,1,4,8,1,1,1,1.88,1.31,1.31,32.5
SL,2023-07-29,83.1,-2.49,5.41,"Llovera, Mauricio",596103,661440,,blocked_ball,,,,,14,Austin Slater walks.   Michael Conforto to 3rd.    Mike Yastrzemski to 2nd.,R,R,R,SF,BOS,B,,,2,1,2023,1.1,-0.12,0.33,0.91,,624424,573262,2,8,Bot,,,,,,,4.27726374067325,-120.84642682312432,-3.5310931152750475,9.763678038375406,25.784551887662627,-32.819647542030836,3.57,1.77,,,,82.3,2728,6.0,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.47,,,,,,,,63,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,0.052,,,,-0.052,,2,2,0.941,0.941,27,30,27,31,1,4,8,1,1,1,3.45,-1.1,-1.1,29.7
SI,2023-07-29,95.6,-2.29,5.43,"Llovera, Mauricio",596103,661440,,ball,,,,,12,Austin Slater walks.   Michael Conforto to 3rd.    Mike Yastrzemski to 2nd.,R,R,R,SF,BOS,B,,,1,1,2023,-1.04,0.65,2.19,3.22,,624424,573262,2,8,Bot,,,,,,,14.152582447557808,-138.555811701711,-1.6582829519126434,-16.372420402601822,27.74667335030097,-23.59471537168176,3.51,1.8,,,,95.9,2245,6.5,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.02,,,,,,,,63,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.025,,,,-0.025,,2,2,0.941,0.941,27,30,27,31,1,4,8,1,1,1,1.84,1.04,1.04,30.5
SL,2023-07-29,83.3,-2.47,5.5,"Llovera, Mauricio",596103,661440,,blocked_ball,,,,,14,Austin Slater walks.   Michael Conforto to 3rd.    Mike Yastrzemski to 2nd.,R,R,R,SF,BOS,B,,,0,1,2023,1.32,-0.31,1.97,0.41,,624424,573262,2,8,Bot,,,,,,,7.570746307140679,-121.09253282309272,-4.6174618123540165,11.587791295411654,23.0636782399347,-34.50746217355788,3.57,1.77,,,,83.1,2689,6.1,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,63,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.025,,,,-0.025,,2,2,0.941,0.941,27,30,27,31,1,4,8,1,1,1,3.59,-1.32,-1.32,36.9
SL,2023-07-29,83.7,-2.48,5.45,"Llovera, Mauricio",596103,661440,,swinging_strike,,,,,6,Austin Slater walks.   Michael Conforto to 3rd.    Mike Yastrzemski to 2nd.,R,R,R,SF,BOS,S,,,0,0,2023,1.3,-0.06,0.34,2.63,,624424,573262,2,8,Bot,,,,,,,3.936574919996658,-121.95916189104156,-0.0492824612569313,12.39630735178193,21.724901559131503,-32.942874234688986,3.46,1.73,,,,84.4,2698,6.4,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.06,,,,,,,,63,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,61,0.0,-0.04,69.8,6.1,,0.04,,2,2,0.941,0.941,27,30,27,31,1,4,8,1,1,1,3.28,-1.3,-1.3,33.7
SL,2023-07-29,81.6,-2.68,5.38,"Llovera, Mauricio",669477,661440,strikeout,swinging_strike,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,SF,BOS,S,2,,2,2,2023,1.27,0.36,0.61,1.57,,624424,,1,8,Bot,,,,,,,4.973961288131901,-118.817977340296,-2.705693720479671,11.07821820253213,22.2864525101349,-28.4575985605228,3.24,1.53,,,,81.8,2657,6.4,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.13,,0.0,0.0,1,0,0,,61,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59,-0.009,-0.245,70.8,8.6,,0.245,,2,2,0.948,0.948,27,24,27,24,1,3,8,3,1,1,3.05,-1.27,-1.27,29.3
SI,2023-07-29,95.8,-2.23,5.4,"Llovera, Mauricio",669477,661440,,ball,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,SF,BOS,B,,,1,2,2023,-1.5,0.67,0.88,2.26,,624424,,1,8,Bot,,,,,,,11.665745724930767,-139.1014061555822,-4.205768621434795,-22.018162292028855,29.343796206718004,-22.743450408382547,3.36,1.53,,,,96.5,2098,6.7,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.83,,,,,,,,61,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.04,,,,-0.04,,2,2,0.948,0.948,27,24,27,24,1,3,8,3,1,1,1.82,1.5,1.5,34.7
SL,2023-07-29,81.6,-2.54,5.36,"Llovera, Mauricio",669477,661440,,foul,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,SF,BOS,S,,,1,2,2023,1.91,-0.11,0.77,1.26,,624424,,1,8,Bot,,,,,,,3.7574943251477255,-118.7887660386176,-2.355276697027957,17.15781872432196,25.20710116375144,-32.924665612018345,3.24,1.53,1,40.4,-50,81.1,2561,6.1,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.36,,,,,,,,61,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,51,0.0,0.0,67.6,7.4,,0.0,88.0,2,2,0.948,0.948,27,24,27,24,1,3,8,3,1,1,3.56,-1.91,-1.91,26.0
SI,2023-07-29,96.8,-2.38,5.36,"Llovera, Mauricio",669477,661440,,foul,,,,,8,Casey Schmitt strikes out swinging.,R,R,R,SF,BOS,S,,,1,2,2023,-1.38,0.58,0.12,1.79,,624424,,1,8,Bot,,,,,,,9.849954504405291,-140.70229916172138,-5.357413290540351,-20.54324219950087,29.6089606682117,-23.36782136252156,3.24,1.53,1,40.4,-49,97.3,2057,6.4,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.05,,,,,,,,61,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.0,66.0,6.6,,0.0,88.0,2,2,0.948,0.948,27,24,27,24,1,3,8,3,1,1,1.84,1.38,1.38,32.0
SL,2023-07-29,83.1,-2.54,5.47,"Llovera, Mauricio",669477,661440,,foul,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,SF,BOS,S,,,1,2,2023,1.51,0.23,1.0,2.15,,624424,,1,8,Bot,,,,,,,5.116934770098562,-120.93300179786168,-1.5295886906888727,13.623112265803838,26.260897009110476,-29.804354425799843,3.24,1.53,1,55.7,-63,82.4,2673,6.1,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.41,,,,,,,,61,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,0.0,59.4,8.3,,0.0,88.0,2,2,0.948,0.948,27,24,27,24,1,3,8,3,1,1,3.1,-1.51,-1.51,31.6
