pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-30,78.4,-2.53,5.22,"McHugh, Collin",668930,543521,,ball,,,,,13,Brice Turang singles on a line drive to left fielder Eddie Rosario.   Abraham Toro to 2nd.,R,L,R,ATL,MIL,B,,,1,1,2023,1.41,-0.14,-1.15,2.09,,,647351,1,6,Top,,,,,,,0.3853185340792895,-114.1758207464972,0.34245323565837,12.260771835240304,20.778564921434764,-33.64734053721176,3.33,1.51,,,,78.8,2958,6.5,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,47,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Strategic,54,0.0,0.046,,,,-0.046,,2,-2,0.783,0.217,36,23,36,24,1,2,2,1,3,1,3.84,-1.41,1.41,18.7
ST,2023-07-30,77.8,-2.68,5.22,"McHugh, Collin",668930,543521,,ball,,,,,13,Brice Turang singles on a line drive to left fielder Eddie Rosario.   Abraham Toro to 2nd.,R,L,R,ATL,MIL,B,,,0,1,2023,1.53,-0.25,-1.76,2.25,,,647351,1,6,Top,,,,,,,-0.8442285296962857,-113.25160278484908,1.0034317192646591,13.298408825250371,21.135126911074774,-34.69559403282122,3.36,1.51,,,,78.0,3016,6.5,717206,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,47,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Strategic,61,0.0,0.025,,,,-0.025,,2,-2,0.783,0.217,36,23,36,24,1,2,2,1,3,1,4.02,-1.53,1.53,18.3
FC,2023-07-30,88.1,-2.32,5.61,"McHugh, Collin",668930,543521,,called_strike,,,,,5,Brice Turang singles on a line drive to left fielder Eddie Rosario.   Abraham Toro to 2nd.,R,L,R,ATL,MIL,S,,,0,0,2023,0.12,0.84,0.02,2.7,,,647351,1,6,Top,,,,,,,5.488711089810362,-128.25774600327372,-2.770786997732061,0.2351011477012332,24.576092631126514,-22.55823334382225,3.38,1.51,,,,89.0,2488,6.6,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,47,1,Cutter,5,3,3,5,3,5,3,5,Standard,Strategic,209,0.0,-0.042,,,,0.042,,2,-2,0.783,0.217,36,23,36,24,1,2,2,1,3,1,2.08,-0.12,0.12,28.6
FC,2023-07-30,87.5,-2.24,5.58,"McHugh, Collin",647351,543521,force_out,hit_into_play,,,,,6,"Abraham Toro grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Andruw Monasterio out at 2nd.    Abraham Toro to 1st.",R,L,R,ATL,MIL,X,3,ground_ball,0,0,2023,0.07,0.75,0.45,2.41,,,655316,0,6,Top,155.69,165.41,,,,,6.388166215816554,-127.44475160036302,-3.1734972413589415,-0.3343649135589447,22.48146086136728,-23.49659148804361,3.28,1.58,14,69.6,-8,88.7,2420,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.84,0.069,0.067,0.0,1,0,0,2,46,1,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,200,0.048,-0.35,70.4,7.2,0.078,0.35,88.0,2,-2,0.735,0.265,36,26,36,27,1,2,2,2,3,17,2.19,-0.07,0.07,28.4
FC,2023-07-30,88.2,-2.25,5.56,"McHugh, Collin",655316,543521,single,hit_into_play,,,,,8,Andruw Monasterio singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,MIL,X,8,ground_ball,0,0,2023,0.02,0.61,0.2,1.76,,,,0,6,Top,106.6,78.14,,,,,5.959919231353256,-128.39868674156617,-4.486753303864938,-0.9121558117559488,23.92376619380433,-24.746048581003905,3.16,1.43,68,102.0,2,89.2,2505,6.6,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.85,0.543,0.524,0.9,1,1,0,4,45,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,213,-0.054,0.432,69.2,7.2,0.648,-0.432,102.0,2,-2,0.789,0.211,36,26,36,26,1,2,2,1,3,1,2.3,-0.02,-0.02,27.0
ST,2023-07-28,79.9,-2.44,5.17,"McHugh, Collin",655316,543521,strikeout,called_strike,,,,,14,Andruw Monasterio called out on strikes.,R,R,R,ATL,MIL,S,2,,3,2,2023,1.23,-0.12,0.09,1.34,,661388,,2,5,Top,,,,,,,3.2867590485735203,-116.4199036832797,-1.5575688768395453,10.676275395130638,20.383666081513297,-33.241196589269826,3.21,1.51,,,,80.7,2797,6.6,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.88,,0.0,0.0,1,0,0,,41,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62,0.046,-0.27,,,,0.27,,0,0,0.519,0.481,36,26,36,26,1,2,6,2,2,1,3.67,-1.23,-1.23,18.0
FC,2023-07-28,89.6,-2.15,5.49,"McHugh, Collin",655316,543521,,called_strike,,,,,3,Andruw Monasterio called out on strikes.,R,R,R,ATL,MIL,S,,,3,1,2023,0.12,0.68,0.56,2.82,,661388,,2,5,Top,,,,,,,6.507449616558996,-130.58580035787566,-2.1622546868052677,0.3262110774112767,21.97036977428189,-24.12489745601748,3.29,1.44,,,,91.1,2460,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,41,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,-0.087,,,,0.087,,0,0,0.519,0.481,36,26,36,26,1,2,6,2,2,1,2.11,-0.12,-0.12,26.7
ST,2023-07-28,79.4,-2.39,5.12,"McHugh, Collin",655316,543521,,called_strike,,,,,5,Andruw Monasterio called out on strikes.,R,R,R,ATL,MIL,S,,,3,0,2023,1.11,-0.46,-0.26,2.53,,661388,,2,5,Top,,,,,,,2.621692905789623,-115.72290704182583,1.8921989468035785,9.61275608828685,19.36529619194317,-36.843006003173514,3.12,1.49,,,,80.3,2734,6.6,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,41,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,-0.023,,,,0.023,,0,0,0.519,0.481,36,26,36,26,1,2,6,2,2,1,4.03,-1.11,-1.11,19.5
ST,2023-07-28,79.4,-2.48,5.02,"McHugh, Collin",655316,543521,,ball,,,,,13,Andruw Monasterio called out on strikes.,R,R,R,ATL,MIL,B,,,2,0,2023,1.05,-0.54,-0.41,1.32,,661388,,2,5,Top,,,,,,,2.5682941640194836,-115.74018695243356,-0.4055904604689704,9.07144625245036,20.244820660150076,-37.1599756882528,3.29,1.51,,,,80.3,2743,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,41,3,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,58,0.0,0.037,,,,-0.037,,0,0,0.519,0.481,36,26,36,26,1,2,6,2,2,1,4.12,-1.05,-1.05,17.9
ST,2023-07-28,79.5,-2.38,5.11,"McHugh, Collin",655316,543521,,ball,,,,,14,Andruw Monasterio called out on strikes.,R,R,R,ATL,MIL,B,,,1,0,2023,1.54,-0.12,0.36,0.81,,661388,,2,5,Top,,,,,,,3.14920056695029,-115.77041748941951,-2.470880012337166,13.259392326743496,21.582428517052588,-33.01009830274219,3.38,1.49,,,,80.3,2856,6.8,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,41,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.029,,,,-0.029,,0,0,0.519,0.481,36,26,36,26,1,2,6,2,2,1,3.72,-1.54,-1.54,19.6
ST,2023-07-28,79.8,-2.2,5.15,"McHugh, Collin",655316,543521,,ball,,,,,14,Andruw Monasterio called out on strikes.,R,R,R,ATL,MIL,B,,,0,0,2023,1.37,-0.22,1.59,1.47,,661388,,2,5,Top,,,,,,,5.8117889460279795,-116.1702068114497,-0.9604130652891592,11.335353395044963,21.306242998247495,-34.24883958679458,3.33,1.51,,,,80.6,2789,6.8,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.74,,,,,,,,41,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,0.02,,,,-0.02,,0,0,0.519,0.481,36,26,36,26,1,2,6,2,2,1,3.79,-1.37,-1.37,19.3
FC,2023-07-28,89.9,-2.13,5.51,"McHugh, Collin",686217,543521,field_out,hit_into_play,,,,,6,Sal Frelick lines out to center fielder Michael Harris II.,R,L,R,ATL,MIL,X,8,line_drive,1,2,2023,-0.04,0.66,0.32,2.6,,661388,,1,5,Top,105.35,65.19,,,,,6.192354839059368,-130.9024390477321,-2.703523346896512,-1.6055532265128607,23.950668075314702,-24.227468059354067,3.3,1.5,336,93.6,21,91.1,2480,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.81,0.24,0.291,0.0,1,0,0,3,40,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,207,0.046,-0.198,62.8,6.2,0.449,0.198,93.6,0,0,0.473,0.527,36,23,36,23,1,2,6,2,2,1,2.13,0.04,-0.04,25.8
ST,2023-07-28,79.3,-2.44,5.07,"McHugh, Collin",686217,543521,,swinging_strike,,,,,14,Sal Frelick lines out to center fielder Michael Harris II.,R,L,R,ATL,MIL,S,,,1,1,2023,1.06,-0.45,0.31,1.29,,661388,,1,5,Top,,,,,,,4.0340074415834914,-115.4013446616152,-0.6461895195192098,8.717241504897522,21.63838076743732,-36.30733148495007,3.3,1.5,,,,79.7,2790,6.6,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,40,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,63,0.0,-0.078,68.6,8.5,,0.078,,0,0,0.473,0.527,36,23,36,23,1,2,6,2,2,1,4.08,-1.06,1.06,15.7
FC,2023-07-28,89.4,-2.14,5.57,"McHugh, Collin",686217,543521,,foul_tip,,,,,6,Sal Frelick lines out to center fielder Michael Harris II.,R,L,R,ATL,MIL,S,,,1,0,2023,-0.28,0.61,0.43,2.44,,661388,,1,5,Top,,,,,,,6.967751694208262,-130.07541931141185,-3.063749186482282,-4.515396607877367,24.57512945983316,-24.76070005830296,3.3,1.5,,,,90.5,2488,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,40,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,-0.049,76.3,7.7,,0.049,,0,0,0.473,0.527,36,23,36,23,1,2,6,2,2,1,2.22,0.28,-0.28,27.3
ST,2023-07-28,77.8,-2.48,5.27,"McHugh, Collin",686217,543521,,ball,,,,,11,Sal Frelick lines out to center fielder Michael Harris II.,R,L,R,ATL,MIL,B,,,0,0,2023,1.55,-0.29,-1.28,2.22,,661388,,1,5,Top,,,,,,,-0.2607294008718195,-113.27109274259811,0.916771393980973,13.357524921354958,21.097745355835293,-35.050451339604244,2.9,1.3,,,,78.2,2647,6.6,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,40,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,0.034,,,,-0.034,,0,0,0.473,0.527,36,23,36,23,1,2,6,2,2,1,4.06,-1.55,1.55,20.0
FC,2023-07-28,89.5,-2.13,5.49,"McHugh, Collin",642715,543521,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   William Contreras to 2nd.",R,R,R,ATL,MIL,X,4,ground_ball,0,1,2023,0.11,0.65,0.68,2.03,,,661388,0,5,Top,119.12,136.75,,,,,6.72871772535407,-130.23870142466643,-3.98202510072123,0.0073968307308475,25.04316412113152,-24.116702860030813,3.27,1.6,74,72.5,6,90.4,2530,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.83,0.231,0.223,0.0,1,0,0,2,39,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Strategic,205,0.02,-0.314,76.2,8.6,0.275,0.314,88.0,0,0,0.453,0.547,36,27,36,28,1,2,6,2,2,1,2.17,-0.11,-0.11,28.9
FC,2023-07-28,89.2,-2.12,5.53,"McHugh, Collin",642715,543521,,called_strike,,,,,9,"Willy Adames grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   William Contreras to 2nd.",R,R,R,ATL,MIL,S,,,0,0,2023,-0.09,0.72,0.72,2.08,,,661388,0,5,Top,,,,,,,7.214988980349264,-129.6694177687652,-3.9993120771589807,-2.527930529384523,27.047027762762884,-23.44671094359775,3.49,1.71,,,,89.7,2499,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,39,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Strategic,210,0.0,-0.036,,,,0.036,,0,0,0.453,0.547,36,27,36,28,1,2,6,2,2,1,2.15,0.09,0.09,27.6
FC,2023-07-28,88.0,-2.26,5.59,"McHugh, Collin",661388,543521,single,hit_into_play,,,,,5,William Contreras singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIL,X,9,line_drive,0,1,2023,-0.07,0.62,-0.25,2.58,,,,0,5,Top,171.2,97.73,,,,,5.0798567754629,-128.12112556742906,-2.533095885904009,-1.8272553414985857,25.906751571066373,-24.973432942877743,3.35,1.57,209,88.3,14,88.6,2486,6.6,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.89,0.977,0.928,0.9,1,1,0,4,38,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,208,-0.047,0.474,76.0,7.0,1.123,-0.474,88.3,0,0,0.5,0.5,36,25,36,26,1,2,6,2,2,1,2.31,0.07,0.07,26.9
ST,2023-07-28,78.2,-2.49,5.31,"McHugh, Collin",661388,543521,,called_strike,,,,,7,William Contreras singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIL,S,,,0,0,2023,1.29,-0.09,-0.32,1.87,,,,0,5,Top,,,,,,,2.291480213376207,-113.90856767739211,-0.3398339545230354,10.732939432411412,22.41457895109333,-33.123509059204686,3.76,1.73,,,,78.1,2784,6.3,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,38,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,57,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,25,36,26,1,2,6,2,2,1,3.83,-1.29,-1.29,19.4
ST,2023-07-28,79.7,-2.39,5.32,"McHugh, Collin",592885,543521,strikeout,swinging_strike,,,,,7,Christian Yelich strikes out swinging.,R,L,R,ATL,MIL,S,2,,1,2,2023,1.51,-0.23,-0.32,1.89,647351,686894,,2,4,Top,,,,,,,1.71438509744248,-116.03563965768797,-0.3565640349974479,13.246342704600536,22.357232829881543,-34.38045795177898,3.22,1.68,,,,79.9,2796,6.4,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,0.0,0.0,1,0,0,,33,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.059,-0.19,73.4,8.7,,0.19,,-1,1,0.362,0.638,36,31,36,32,1,2,6,2,2,1,3.82,-1.51,1.51,21.2
FC,2023-07-28,91.8,-2.15,5.62,"McHugh, Collin",592885,543521,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,ATL,MIL,B,,,0,2,2023,-0.41,1.39,-1.05,4.82,647351,686894,,2,4,Top,,,,,,,3.6911460800345255,-133.74653940249533,0.7897317917182891,-5.663157266689633,28.326645709557656,-15.803403601880822,3.33,1.76,,,,92.5,2076,6.6,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,33,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,0.01,,,,-0.01,,-1,1,0.362,0.638,36,31,36,32,1,2,6,2,2,1,1.3,0.41,-0.41,27.2
FC,2023-07-28,88.5,-2.08,5.67,"McHugh, Collin",592885,543521,,foul,,,,,12,Christian Yelich strikes out swinging.,R,L,R,ATL,MIL,S,,,0,1,2023,0.19,0.45,0.67,3.48,647351,686894,,2,4,Top,,,,,,,6.364034328874567,-128.86218420253542,-0.3036416882612694,1.011940719844162,23.01929526026092,-27.23821652992392,3.22,1.68,70,60.6,7,89.7,2353,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,33,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,-0.075,,,,0.075,88.0,-1,1,0.362,0.638,36,31,36,32,1,2,6,2,2,1,2.42,-0.19,0.19,28.4
FC,2023-07-28,89.4,-2.22,5.59,"McHugh, Collin",592885,543521,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,ATL,MIL,S,,,0,0,2023,0.06,0.74,-0.07,2.97,647351,686894,,2,4,Top,,,,,,,5.205584759141355,-130.18817120787244,-2.0414335205017187,-0.3669253360793909,26.15560210141921,-23.575566087990463,3.22,1.68,165,71.1,18,90.3,2469,6.7,717231,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,33,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,-0.037,79.7,6.9,,0.037,88.0,-1,1,0.362,0.638,36,31,36,32,1,2,6,2,2,1,2.1,-0.06,0.06,27.0
FC,2023-07-22,89.9,-2.29,5.3,"McHugh, Collin",661388,543521,field_out,hit_into_play,,,,,3,William Contreras flies out to center fielder Michael Harris II.,R,R,R,MIL,ATL,X,8,fly_ball,2,2,2023,0.08,0.53,0.66,2.97,,,,2,7,Bot,156.29,84.28,,,,,7.1982728104687705,-130.9283009645413,-0.9795672823397332,-0.4419408086259606,25.28169172324418,-26.038713341835784,3.41,1.61,295,89.2,42,90.8,2413,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.9,0.003,0.003,0.0,1,0,0,3,58,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198,-0.02,-0.233,75.8,7.1,0.003,0.233,89.2,0,0,0.52,0.52,36,25,36,26,1,3,3,1,6,1,2.27,-0.08,-0.08,27.6
ST,2023-07-22,79.9,-2.47,4.98,"McHugh, Collin",661388,543521,,ball,,,,,14,William Contreras flies out to center fielder Michael Harris II.,R,R,R,MIL,ATL,B,,,1,2,2023,1.26,-0.31,2.81,0.72,,,,2,7,Bot,,,,,,,9.327082559258749,-115.94298031530084,-1.9896595747010375,9.395711810983316,23.26599921977483,-34.80634259136621,3.12,1.61,,,,80.3,2754,6.9,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,58,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,0.041,,,,-0.041,,0,0,0.52,0.52,36,25,36,26,1,3,3,1,6,1,3.93,-1.26,-1.26,16.9
ST,2023-07-22,79.2,-2.46,5.04,"McHugh, Collin",661388,543521,,ball,,,,,14,William Contreras flies out to center fielder Michael Harris II.,R,R,R,MIL,ATL,B,,,0,2,2023,1.81,0.02,2.25,1.24,,,,2,7,Bot,,,,,,,6.9322414685106395,-115.12303021568528,-1.4790770414458678,14.61424907197526,23.298320243558333,-31.902751174672712,3.12,1.55,,,,79.2,2707,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,58,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,52,0.0,0.022,,,,-0.022,,0,0,0.52,0.52,36,25,36,26,1,3,3,1,6,1,3.65,-1.81,-1.81,20.7
ST,2023-07-22,79.7,-2.58,5.12,"McHugh, Collin",661388,543521,,swinging_strike,,,,,13,William Contreras flies out to center fielder Michael Harris II.,R,R,R,MIL,ATL,S,,,0,1,2023,1.18,-0.54,-0.09,0.72,,,,2,7,Bot,,,,,,,3.2624361942091333,-116.00674684102304,-1.8104516547343077,9.87444425005558,24.744567500856885,-36.88965702402673,3.41,1.61,,,,79.7,2755,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,58,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,51,0.0,-0.061,77.5,8.3,,0.061,,0,0,0.52,0.52,36,25,36,26,1,3,3,1,6,1,4.17,-1.18,-1.18,21.9
FC,2023-07-22,90.4,-2.33,5.41,"McHugh, Collin",661388,543521,,foul,,,,,3,William Contreras flies out to center fielder Michael Harris II.,R,R,R,MIL,ATL,S,,,0,0,2023,0.12,0.65,0.34,3.1,,,,2,7,Bot,,,,,,,6.431755177631212,-131.70354910312636,-1.2574194491888768,0.1705500742449613,25.489379726611062,-24.51969492243845,3.41,1.61,238,78.1,27,91.4,2400,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,58,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,-0.045,64.7,5.5,,0.045,88.0,0,0,0.52,0.52,36,25,36,26,1,3,3,1,6,1,2.11,-0.12,-0.12,28.0
FC,2023-07-22,88.8,-2.46,5.41,"McHugh, Collin",592885,543521,field_out,hit_into_play,,,,,6,Christian Yelich flies out to center fielder Michael Harris II.,R,L,R,MIL,ATL,X,8,fly_ball,3,2,2023,0.16,0.63,0.56,2.2,,,,1,7,Bot,111.73,56.81,,,,,7.1007909158876785,-129.31513484828528,-3.214841429244066,0.4469136919292134,24.05411265603456,-24.601447327269963,3.26,1.65,354,91.9,30,89.7,2462,6.5,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.96,0.08,0.111,0.0,1,0,0,3,57,6,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,200,-0.028,-0.328,76.7,7.5,0.209,0.328,91.9,0,0,0.548,0.548,36,31,36,32,1,3,3,1,6,1,2.23,-0.16,0.16,29.0
ST,2023-07-22,78.5,-2.63,5.01,"McHugh, Collin",592885,543521,,ball,,,,,11,Christian Yelich flies out to center fielder Michael Harris II.,R,L,R,MIL,ATL,B,,,2,2,2023,1.39,0.06,-2.13,2.39,,,,1,7,Bot,,,,,,,-1.5199923366353918,-114.25012007023638,1.10330497162515,12.462549835778598,22.09069932792123,-32.11666705492842,3.06,1.65,,,,78.6,2733,6.5,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,57,5,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,61,0.0,0.094,,,,-0.094,,0,0,0.548,0.548,36,31,36,32,1,3,3,1,6,1,3.66,-1.39,1.39,20.6
CU,2023-07-22,73.8,-2.12,5.78,"McHugh, Collin",592885,543521,,ball,,,,,13,Christian Yelich flies out to center fielder Michael Harris II.,R,L,R,MIL,ATL,B,,,1,2,2023,0.95,-0.94,-1.4,1.57,,,,1,7,Bot,,,,,,,-0.1885156157585353,-107.41279466781984,0.389149693861073,7.3135424545941135,19.9324823562874,-39.68567062498697,3.17,1.65,,,,74.0,2565,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,57,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,34,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,36,31,36,32,1,3,3,1,6,1,5.14,-0.95,0.95,39.5
ST,2023-07-22,76.9,-2.61,5.02,"McHugh, Collin",592885,543521,,called_strike,,,,,11,Christian Yelich flies out to center fielder Michael Harris II.,R,L,R,MIL,ATL,S,,,1,1,2023,1.64,-0.21,-0.9,2.9,,,,1,7,Bot,,,,,,,0.6337379181641125,-111.87076403267788,2.9454064070731465,13.61500924468723,21.587468173095285,-34.72539063491126,3.17,1.61,,,,76.8,2794,6.4,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,57,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,63,0.0,-0.068,,,,0.068,,0,0,0.548,0.548,36,31,36,32,1,3,3,1,6,1,4.09,-1.64,1.64,17.8
FC,2023-07-22,89.5,-2.33,5.42,"McHugh, Collin",592885,543521,,foul,,,,,8,Christian Yelich flies out to center fielder Michael Harris II.,R,L,R,MIL,ATL,S,,,1,0,2023,0.1,0.77,0.1,1.87,,,,1,7,Bot,,,,,,,5.832852314442929,-130.34740979809044,-4.469260974170519,0.0628978740071707,25.233619575665717,-22.647127460214648,3.26,1.65,3,85.1,-36,90.5,2415,6.7,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,57,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,-0.05,81.8,7.9,,0.05,88.0,0,0,0.548,0.548,36,31,36,32,1,3,3,1,6,1,2.05,-0.1,0.1,29.7
FC,2023-07-22,88.5,-2.37,5.42,"McHugh, Collin",592885,543521,,ball,,,,,11,Christian Yelich flies out to center fielder Michael Harris II.,R,L,R,MIL,ATL,B,,,0,0,2023,0.27,0.75,-0.07,3.79,,,,1,7,Bot,,,,,,,5.082801958017441,-128.98745773444645,0.4835645280438195,2.0618236150332487,24.469925814395705,-24.064251286202015,3.28,1.65,,,,89.5,2360,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,57,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,36,31,36,32,1,3,3,1,6,1,2.13,-0.27,0.27,28.6
FC,2023-07-22,89.4,-2.43,5.44,"McHugh, Collin",663368,543521,field_out,hit_into_play,,,,,5,Blake Perkins grounds out to first baseman Matt Olson.,R,L,R,MIL,ATL,X,3,ground_ball,0,1,2023,-0.01,0.6,-0.02,2.29,,,,0,7,Bot,162.11,156.23,,,,,6.011778617604447,-130.18226454359134,-3.1115313306993526,-1.2786500241787262,24.59478468388864,-24.885442991024345,3.16,1.53,4,85.0,-27,90.3,2480,6.6,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.9,0.06,0.075,0.0,1,0,0,2,56,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.038,-0.223,64.3,7.1,0.063,0.223,88.0,0,0,0.586,0.586,36,26,36,27,1,2,3,1,6,1,2.22,0.01,-0.01,28.9
FC,2023-07-22,87.7,-2.46,5.49,"McHugh, Collin",663368,543521,,called_strike,,,,,1,Blake Perkins grounds out to first baseman Matt Olson.,R,L,R,MIL,ATL,S,,,0,0,2023,-0.01,0.63,-0.68,2.66,,,,0,7,Bot,,,,,,,4.342787948612801,-127.71989486729755,-2.0908020450756566,-0.9337346448203888,24.099162242248745,-25.044389259647023,2.96,1.47,,,,88.5,2507,6.5,717296,669221,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,56,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,36,26,36,27,1,2,3,1,6,1,2.31,0.01,-0.01,32.5
