pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-01,87.4,-2.54,5.48,"Richardson, Lyon",600869,680689,field_out,hit_into_play,,,,,8,"Jeimer Candelario grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,CHC,X,4,ground_ball,1,1,2023,-1.4,0.25,0.11,2.03,,,,1,4,Top,151.59,152.14,,,,,9.155722469988872,-126.97411194354169,-2.65196021039415,-16.949748124739557,24.773539150447444,-29.124974708304418,3.38,1.64,7,95.7,-17,86.6,1545,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.75,0.149,0.132,0.0,1,0,0,2,29,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.019,-0.257,68.9,7.4,0.157,0.257,95.7,0,0,0.527,0.473,23,29,23,30,2,1,9,0,5,1,2.73,1.4,-1.4,31.1
CH,2023-09-01,87.8,-2.55,5.46,"Richardson, Lyon",600869,680689,,ball,,,,,11,"Jeimer Candelario grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,CHC,B,,,0,1,2023,-1.23,0.42,-1.26,3.45,,,,1,4,Top,,,,,,,5.595079120123521,-127.74124888388324,0.3551880899461286,-14.591688509314924,25.8397402139268,-27.852378645473713,3.39,1.68,,,,86.8,1553,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.88,,,,,,,,29,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,23,29,23,30,2,1,9,0,5,1,2.53,1.23,-1.23,26.7
CU,2023-09-01,79.1,-2.44,5.87,"Richardson, Lyon",600869,680689,,called_strike,,,,,4,"Jeimer Candelario grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,CHC,S,,,0,0,2023,0.53,-1.12,-0.49,2.75,,,,1,4,Top,,,,,,,3.1970721729459877,-115.05248301445918,2.0618167104925225,4.094052617982702,22.19115870789885,-42.69567721889689,3.34,1.68,,,,77.8,2526,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,55.05,,,,,,,,29,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,23,29,23,30,2,1,9,0,5,1,4.78,-0.53,0.53,40.2
FF,2023-09-01,95.5,-2.26,5.77,"Richardson, Lyon",673548,680689,field_out,hit_into_play,,,,,2,"Seiya Suzuki lines out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,X,4,line_drive,1,2,2023,-1.06,1.19,0.13,2.89,,,,0,4,Top,132.7,137.8,,,,,8.543659010901056,-138.76142675203144,-4.533979722807841,-15.60315767639154,32.77625935068966,-15.959096944996748,3.11,1.4,159,105.7,7,94.1,2321,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.83,0.671,0.634,0.0,1,0,0,4,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.027,-0.193,74.4,6.7,0.769,0.193,105.7,0,0,0.5,0.5,23,28,23,29,2,1,9,0,5,1,1.33,1.06,1.06,33.8
FF,2023-09-01,94.9,-2.29,5.71,"Richardson, Lyon",673548,680689,,ball,,,,,11,"Seiya Suzuki lines out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,0,2,2023,-0.73,1.39,-0.24,3.93,,,,0,4,Top,,,,,,,6.886685179086432,-137.99879378184642,-2.0176337676362643,-10.989012328317402,33.19172956356666,-14.222891580810549,3.13,1.41,,,,93.0,2230,5.4,716770,571912,687952,668715,682622,682829,605361,670770,666181,55.09,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,23,28,23,29,2,1,9,0,5,1,1.16,0.73,0.73,32.8
FF,2023-09-01,95.3,-2.2,5.73,"Richardson, Lyon",673548,680689,,foul_tip,,,,,11,"Seiya Suzuki lines out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,0,1,2023,-0.88,1.34,-0.25,3.58,,,,0,4,Top,,,,,,,6.987226771674582,-138.5567875861011,-2.9500639600087557,-12.964556447281396,33.0739521387306,-14.519003693679029,3.11,1.4,,,,93.7,2223,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.97,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.054,73.4,6.3,,0.054,,0,0,0.5,0.5,23,28,23,29,2,1,9,0,5,1,1.19,0.88,0.88,35.0
FF,2023-09-01,93.9,-2.41,5.79,"Richardson, Lyon",673548,680689,,called_strike,,,,,2,"Seiya Suzuki lines out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.74,1.08,-0.07,2.84,,,,0,4,Top,,,,,,,7.587280439230035,-136.56324679014006,-4.276741559943571,-10.918332857660593,30.110273587058437,-17.926381999174193,3.05,1.41,,,,92.8,2245,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.82,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,28,23,29,2,1,9,0,5,1,1.51,0.74,0.74,31.7
CH,2023-09-01,88.0,-2.48,5.45,"Richardson, Lyon",621020,680689,strikeout,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,2,,3,2,2023,-1.29,0.77,0.0,1.66,,,,2,3,Top,,,,,,,8.60175445891099,-127.77829430510518,-4.5491321429082445,-15.999871938708688,29.40661050746972,-22.92641957499468,3.49,1.59,,,,86.7,1794,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.68,,0.0,0.0,1,0,0,,22,8,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248,0.01,-0.336,73.7,8.7,,0.336,,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,2.21,1.29,1.29,30.1
FF,2023-09-01,96.6,-2.13,5.68,"Richardson, Lyon",621020,680689,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,2,2,2023,-0.75,1.29,1.79,1.66,,,,2,3,Top,,,,,,,11.925887984289972,-140.01003580152351,-7.920347877833434,-12.603711515894442,32.69791048121835,-13.448178905361022,3.45,1.65,,,,94.9,2335,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.91,,,,,,,,22,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,0.104,,,,-0.104,,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,1.18,0.75,0.75,31.6
FF,2023-09-01,96.5,-2.25,5.75,"Richardson, Lyon",621020,680689,,foul,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,2,2023,-0.76,1.18,0.24,2.48,,,,2,3,Top,,,,,,,8.211052283184,-140.28090556026322,-5.741833948375016,-11.827630841214113,31.064710881330004,-15.505367426796251,3.49,1.59,257,76.4,42,95.4,2311,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.85,,,,,,,,22,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,0.0,71.0,7.1,,0.0,88.0,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,1.27,0.76,0.76,32.8
SL,2023-09-01,83.4,-2.23,5.55,"Richardson, Lyon",621020,680689,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2023,0.26,0.12,1.19,1.77,,,,2,3,Top,,,,,,,7.2663456300314,-121.2182374445078,-2.3969281957163027,0.9986770923924718,25.53156446768972,-30.76077378113695,3.42,1.65,,,,82.1,2342,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,22,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.0,0.041,,,,-0.041,,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,3.19,-0.26,-0.26,34.0
CH,2023-09-01,88.7,-2.43,5.43,"Richardson, Lyon",621020,680689,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,-1.16,0.8,-0.32,1.97,,,,2,3,Top,,,,,,,7.483139681071283,-128.91582132767869,-4.025630476084505,-14.512072553108895,27.221296623603234,-22.652679532323297,3.49,1.59,6,85.8,-17,87.6,1482,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.83,,,,,,,,22,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248,0.0,0.0,76.4,7.8,,0.0,88.0,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,2.11,1.16,1.16,27.2
FF,2023-09-01,95.6,-2.4,5.72,"Richardson, Lyon",621020,680689,,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2023,-0.71,1.16,-0.22,2.32,,,,2,3,Top,,,,,,,7.244722355292193,-138.92727892706205,-5.851337416814915,-10.924269718936506,32.729898341935446,-16.010702625328726,3.49,1.59,46,,,94.1,2179,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.89,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.069,72.8,6.5,,0.069,88.0,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,1.35,0.71,0.71,35.4
FF,2023-09-01,96.2,-2.32,5.72,"Richardson, Lyon",621020,680689,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2023,-0.54,1.36,1.36,1.5,,,,2,3,Top,,,,,,,10.81487491467146,-139.47086230816566,-8.533574275365911,-9.624150338775593,32.66022351852306,-12.546542851331711,3.45,1.68,,,,94.5,2261,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.92,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.031,,,,-0.031,,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,1.13,0.54,0.54,32.8
CH,2023-09-01,86.1,-2.5,5.57,"Richardson, Lyon",621020,680689,,swinging_strike,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.51,0.27,-0.68,2.38,,,,2,3,Top,,,,,,,7.302192811359531,-125.13715679821874,-1.7588877622181125,-17.344352374092143,28.852696251002516,-29.24189684211632,3.49,1.59,,,,84.7,1521,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.75,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245,0.0,-0.045,74.5,8.3,,0.045,,-1,1,0.42,0.58,23,29,23,29,2,1,9,0,5,1,2.85,1.51,1.51,30.0
CU,2023-09-01,78.3,-2.49,5.72,"Richardson, Lyon",641355,680689,home_run,hit_into_play,,,,,5,Cody Bellinger homers (22) on a fly ball to right center field.,R,L,R,CIN,CHC,X,,fly_ball,0,1,2023,0.81,-0.78,0.17,2.84,,,,2,3,Top,187.26,46.35,,,,,4.196070122128362,-113.81717857496874,2.1236783923001026,6.122178538800328,22.88607541156972,-39.58152897090769,3.77,1.72,406,98.4,34,76.9,2472,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.96,0.286,0.535,2.0,1,0,3,5,21,2,Curveball,0,0,0,0,1,0,1,0,Infield shade,Standard,33,-0.123,2.64,73.7,7.6,1.033,-2.64,98.4,0,0,0.543,0.457,23,27,23,28,2,1,9,0,5,1,4.54,-0.81,0.81,38.3
FF,2023-09-01,95.3,-2.4,5.74,"Richardson, Lyon",641355,680689,,called_strike,,,,,5,Cody Bellinger homers (22) on a fly ball to right center field.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.73,1.24,-0.1,3.15,,,,2,3,Top,,,,,,,7.561852103485894,-138.4918182441835,-3.8629378259410743,-11.106922028873967,32.54250666756221,-15.549375196441552,3.84,1.71,,,,93.8,2149,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.91,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,23,27,23,28,2,1,9,0,5,1,1.29,0.73,-0.73,32.9
CU,2023-09-01,79.2,-2.52,5.73,"Richardson, Lyon",664023,680689,field_out,hit_into_play,,,,,4,Ian Happ flies out to right fielder Will Benson.,R,L,R,CIN,CHC,X,9,fly_ball,0,0,2023,0.45,-0.98,-0.38,2.54,,,,1,3,Top,152.21,73.99,,,,,3.769270206011635,-115.30585866084628,1.5566691389171523,3.366394732262347,20.96205412238571,-41.39015773225478,3.47,1.61,317,83.7,35,78.0,2519,5.3,716770,571912,687952,668715,682622,682829,605361,670770,666181,55.17,0.02,0.024,0.0,1,0,0,3,20,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.018,-0.267,79.8,6.9,0.039,0.267,88.0,0,0,0.525,0.475,23,28,23,29,2,1,9,0,5,1,4.6,-0.45,0.45,35.0
CH,2023-09-01,85.5,-2.35,5.56,"Richardson, Lyon",663538,680689,field_out,hit_into_play,,,,,4,"Nico Hoerner grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,X,5,ground_ball,0,1,2023,-1.46,0.18,-0.4,2.23,,,,0,3,Top,108.0,170.59,,,,,7.455394062803766,-124.278803893514,-1.8794385584933,-16.601523728369727,26.244147293991016,-30.102389796565735,3.17,1.49,49,83.4,1,84.5,1743,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.69,0.246,0.256,0.0,1,0,0,2,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.025,-0.223,68.9,7.0,0.284,0.223,88.0,0,0,0.5,0.5,23,26,23,26,2,1,9,0,5,1,2.96,1.46,1.46,32.8
CH,2023-09-01,85.1,-2.42,5.58,"Richardson, Lyon",663538,680689,,called_strike,,,,,2,"Nico Hoerner grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.29,0.53,0.25,2.82,,,,0,3,Top,,,,,,,8.724542613585857,-123.56359204876844,-1.160134108289233,-14.946585073354129,25.279780521941507,-26.75396870122345,3.29,1.6,,,,84.0,1444,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.75,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,26,23,26,2,1,9,0,5,1,2.64,1.29,1.29,29.7
CH,2023-09-01,86.4,-2.62,5.49,"Richardson, Lyon",643565,680689,grounded_into_double_play,hit_into_play,,,,,14,"Mike Tauchman grounds into a double play, first baseman Christian Encarnacion-Strand to shortstop Elly De La Cruz to pitcher Lyon Richardson.   Christopher Morel out at 2nd.    Mike Tauchman out at 1st.",R,L,R,CIN,CHC,X,3,ground_ball,0,0,2023,-1.35,0.41,0.03,1.17,,600869,666624,1,2,Top,155.23,161.23,,,,,8.934694951542376,-125.47356030326364,-4.820077045870577,-16.083913590690496,25.154160084149503,-27.073661956866456,3.45,1.62,61,72.5,5,85.3,1698,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.81,0.206,0.196,0.0,1,0,0,2,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.09,-0.324,70.2,8.2,0.237,0.324,88.0,0,0,0.46,0.54,23,32,23,33,2,1,9,0,5,1,2.66,1.35,-1.35,25.8
SL,2023-09-01,82.6,-2.35,5.66,"Richardson, Lyon",666624,680689,single,hit_into_play,,,,,2,Christopher Morel singles on a sharp line drive to left fielder Nick Martini.   Jeimer Candelario to 2nd.,R,R,R,CIN,CHC,X,7,line_drive,0,1,2023,0.41,0.26,-0.09,3.2,,,600869,1,2,Top,63.42,105.94,,,,,4.280281990344281,-120.19677574174226,0.3973271844799673,3.104849357298332,24.229718797283557,-29.947067804387952,3.56,1.65,278,109.5,15,81.3,2414,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.97,0.654,0.73,0.9,1,1,0,6,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,-0.037,0.458,77.0,7.6,1.115,-0.458,109.5,0,0,0.497,0.503,23,24,23,24,1,0,9,0,5,1,3.09,-0.41,-0.41,35.6
CU,2023-09-01,77.4,-2.27,5.8,"Richardson, Lyon",666624,680689,,called_strike,,,,,14,Christopher Morel singles on a sharp line drive to left fielder Nick Martini.   Jeimer Candelario to 2nd.,R,R,R,CIN,CHC,S,,,0,0,2023,0.43,-1.0,0.9,2.05,,,600869,1,2,Top,,,,,,,5.88712646260487,-112.63576621954488,0.7593231793442243,2.569354663157342,20.79659212968514,-41.08506763233125,3.58,1.65,,,,76.2,2609,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,55.03,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,23,24,23,24,1,0,9,0,5,1,4.81,-0.43,-0.43,37.4
FF,2023-09-01,94.6,-2.47,5.79,"Richardson, Lyon",543228,680689,field_out,hit_into_play,,,,,4,Yan Gomes lines out to left fielder Nick Martini.,R,R,R,CIN,CHC,X,7,line_drive,3,2,2023,-0.88,1.16,-0.61,2.71,,,600869,0,2,Top,65.69,78.75,,,,,6.69686223752231,-137.58870944850025,-4.895638510267492,-12.60972349968797,30.18889304475935,-16.52892368042369,3.28,1.51,332,91.8,25,93.3,2265,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.99,0.129,0.155,0.0,1,0,0,3,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.035,-0.303,71.6,7.5,0.247,0.303,91.8,0,0,0.462,0.538,23,35,23,36,1,0,9,3,5,1,1.39,0.88,0.88,33.2
FF,2023-09-01,94.1,-2.39,5.65,"Richardson, Lyon",543228,680689,,foul,,,,,4,Yan Gomes lines out to left fielder Nick Martini.,R,R,R,CIN,CHC,S,,,3,1,2023,-0.76,1.42,-0.37,2.35,,,600869,0,2,Top,,,,,,,6.816452272484464,-136.84183931960493,-5.962682409605443,-11.03838390553291,29.27903000398528,-13.150216137104652,3.28,1.51,115,83.9,78,93.1,2329,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.85,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.068,73.1,8.1,,0.068,88.0,0,0,0.462,0.538,23,35,23,36,1,0,9,3,5,1,1.15,0.76,0.76,33.7
SI,2023-09-01,92.6,-2.49,5.51,"Richardson, Lyon",543228,680689,,ball,,,,,11,Yan Gomes lines out to left fielder Nick Martini.,R,R,R,CIN,CHC,B,,,2,1,2023,-1.36,0.65,-2.06,2.42,,,600869,0,2,Top,,,,,,,4.005091233568304,-134.90116417620462,-3.53102177478902,-17.483803425471084,26.719911677972384,-23.724483499353603,3.24,1.52,,,,91.9,2130,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.89,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.101,,,,-0.101,,0,0,0.462,0.538,23,35,23,36,1,0,9,3,5,1,1.99,1.36,1.36,27.8
CH,2023-09-01,85.8,-2.43,5.4,"Richardson, Lyon",543228,680689,,blocked_ball,,,,,14,Yan Gomes lines out to left fielder Nick Martini.,R,R,R,CIN,CHC,B,,,1,1,2023,-1.09,0.2,1.76,0.34,,,600869,0,2,Top,,,,,,,11.994083376726552,-124.43552392844796,-6.094172324938308,-13.598916371626649,22.463522204347527,-29.033459035551896,3.26,1.57,,,,85.3,1406,5.9,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.57,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,23,35,23,36,1,0,9,3,5,1,2.89,1.09,1.09,28.1
SL,2023-09-01,85.1,-2.48,5.57,"Richardson, Lyon",543228,680689,,blocked_ball,,,,,14,Yan Gomes lines out to left fielder Nick Martini.,R,R,R,CIN,CHC,B,,,0,1,2023,-0.03,0.54,1.34,0.4,,,600869,0,2,Top,,,,,,,8.886776539460582,-123.6655426841192,-6.873786355433777,-1.8199948435597015,21.476215597867945,-25.525652596342745,3.24,1.55,,,,84.3,2237,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.92,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,23,35,23,36,1,0,9,3,5,1,2.59,0.03,0.03,32.0
FF,2023-09-01,94.2,-2.36,5.68,"Richardson, Lyon",543228,680689,,called_strike,,,,,1,Yan Gomes lines out to left fielder Nick Martini.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.95,1.02,-0.6,3.12,,,600869,0,2,Top,,,,,,,6.604845546613197,-137.12956304544946,-3.246463802240723,-13.41090188605071,27.37383288753325,-18.69605058390132,3.34,1.6,,,,93.5,2309,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,23,35,23,36,1,0,9,3,5,1,1.52,0.95,0.95,31.7
FF,2023-09-01,95.6,-2.34,5.59,"Richardson, Lyon",600869,680689,walk,ball,,,,,12,Jeimer Candelario walks.,R,L,R,CIN,CHC,B,,,3,2,2023,-0.56,1.3,1.11,2.74,,,,0,2,Top,,,,,,,10.223498710319395,-138.9234520195216,-4.823203338412832,-9.29749222902261,26.98382036740441,-14.421516617032864,3.39,1.64,,,,95.0,2338,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.75,,0.695903,0.7,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,-0.038,0.347,,,,-0.347,,0,0,0.5,0.5,23,29,23,30,1,0,9,0,5,1,1.18,0.56,-0.56,33.1
FF,2023-09-01,95.5,-2.35,5.65,"Richardson, Lyon",600869,680689,,foul,,,,,2,Jeimer Candelario walks.,R,L,R,CIN,CHC,S,,,3,1,2023,-0.45,1.13,0.22,2.86,,,,0,2,Top,,,,,,,7.675501143299368,-138.94823453621913,-4.233930372132279,-7.4258068411796145,29.361917178724287,-16.74020604938962,3.38,1.64,224,73.7,31,94.6,2300,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.088,67.1,6.8,,0.088,88.0,0,0,0.5,0.5,23,29,23,30,1,0,9,0,5,1,1.36,0.45,-0.45,32.6
CH,2023-09-01,87.5,-2.54,5.44,"Richardson, Lyon",600869,680689,,ball,,,,,11,Jeimer Candelario walks.,R,L,R,CIN,CHC,B,,,2,1,2023,-1.05,0.22,-1.53,2.61,,,,0,2,Top,,,,,,,4.531221172796789,-127.34247882282858,-1.1519422239778392,-12.319612421328523,25.92539345711056,-29.76751879753406,3.39,1.71,,,,86.5,1530,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,23,29,23,30,1,0,9,0,5,1,2.76,1.05,-1.05,25.7
FF,2023-09-01,94.7,-2.4,5.7,"Richardson, Lyon",600869,680689,,foul,,,,,4,Jeimer Candelario walks.,R,L,R,CIN,CHC,S,,,2,0,2023,-0.99,1.13,-0.71,2.69,,,,0,2,Top,,,,,,,6.567605139635125,-137.75392374519353,-4.663707569343365,-14.106765168457862,29.55407903830061,-16.9301751389798,3.38,1.64,240,78.0,42,94.0,2173,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.69,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.065,65.7,7.2,,0.065,88.0,0,0,0.5,0.5,23,29,23,30,1,0,9,0,5,1,1.41,0.99,-0.99,32.1
CH,2023-09-01,86.4,-2.53,5.5,"Richardson, Lyon",600869,680689,,ball,,,,,11,Jeimer Candelario walks.,R,L,R,CIN,CHC,B,,,1,0,2023,-1.54,0.45,-1.68,3.51,,,,0,2,Top,,,,,,,5.096985967514444,-125.82846645992652,0.548640706340308,-17.36800287748938,25.13088999859192,-27.708925403256433,3.38,1.68,,,,85.9,1574,5.9,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.63,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,23,29,23,30,1,0,9,0,5,1,2.59,1.54,-1.54,26.6
CU,2023-09-01,79.4,-2.47,5.76,"Richardson, Lyon",600869,680689,,ball,,,,,14,Jeimer Candelario walks.,R,L,R,CIN,CHC,B,,,0,0,2023,0.26,-1.16,0.78,1.46,,,,0,2,Top,,,,,,,6.548324697853124,-115.36226387489845,-0.3490803232225468,0.8726211681278968,24.815733659951345,-42.59112269672374,3.39,1.73,,,,77.8,2556,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.92,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,29,23,30,1,0,9,0,5,1,4.83,-0.26,0.26,35.5
