pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-24,91.3,2.29,5.19,"Allen, Logan",664728,671106,single,hit_into_play,,,,,2,Kyle Isbel singles on a sharp line drive to right fielder Will Brennan. Matt Duffy to 3rd.,R,L,L,CLE,KC,X,9,line_drive,0,0,2023,0.43,1.41,-0.11,2.91,,,622110,0,2,Top,187.98,108.45,,,,,-7.029654568464259,-132.73224527929185,-2.9016858155902985,6.564100699437925,28.67181372169736,-15.093841161553804,3.33,1.59,222,101.1,12,92.1,2192,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.68,0.963,0.954,0.9,1,1,0,4,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.092,0.453,73.7,7.4,1.225,-0.453,101.1,0,0,0.462,0.538,24,26,25,26,1,0,6,1,5,1,1.33,0.43,0.43,47.6
FF,2023-07-23,93.6,-2.56,5.7,"Marinaccio, Ron",664728,676760,home_run,hit_into_play,,,,,2,Kyle Isbel homers (3) on a line drive to right center field.,R,L,R,NYY,KC,X,,line_drive,0,0,2023,-0.8,1.34,-0.07,2.93,,,,2,9,Top,170.97,42.11,,,,,8.183960801450505,-136.11149665889334,-4.39920729832388,-11.56004808695495,26.4383705900765,-14.727498534287715,3.33,1.59,403,105.1,21,93.9,2179,6.3,717294,543309,519203,672724,518934,683011,656185,664056,641856,54.23,0.774,1.179,2.0,1,0,3,6,73,1,4-Seam Fastball,8,4,4,8,5,8,5,8,Infield shade,Standard,213,-0.003,2.596,68.9,7.0,2.073,-2.596,105.1,4,-4,0.999,0.001,27,26,28,26,1,1,4,1,2,1,1.25,0.8,-0.8,40.1
SL,2023-07-23,89.4,-2.6,6.05,"Hamilton, Ian",664728,641656,strikeout,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,S,2,,2,2,2023,0.03,0.25,0.79,1.08,,,,2,7,Top,,,,,,,8.205154366653398,-129.96107644649538,-6.786031360854283,-1.152399173655516,24.25091928831339,-28.137561199386287,3.33,1.59,,,,89.0,1613,5.9,717294,543309,519203,650402,518934,672724,641856,664056,641343,54.64,,0.0,0.0,1,0,0,,54,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,201,0.013,-0.233,72.6,8.4,,0.233,,2,-2,0.88,0.12,28,26,28,26,1,0,4,1,6,1,2.58,-0.03,0.03,43.4
SL,2023-07-23,90.3,-2.79,6.01,"Hamilton, Ian",664728,641656,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,B,,,1,2,2023,0.02,0.32,0.47,-0.22,,,,2,7,Top,,,,,,,7.979067391919774,-130.948275841885,-10.10055606291879,-1.4144084354345683,27.08006409028652,-26.53441276606801,3.45,1.63,,,,89.4,1629,5.9,717294,543309,519203,650402,518934,672724,641856,664056,641343,54.65,,,,,,,,54,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,228,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,28,26,28,26,1,0,4,1,6,1,2.49,-0.02,0.02,43.7
SL,2023-07-23,90.0,-2.7,6.04,"Hamilton, Ian",664728,641656,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,B,,,0,2,2023,0.19,0.27,0.02,1.43,,,,2,7,Top,,,,,,,6.276555690547404,-130.88801858937978,-6.003800760764929,0.8954292715558829,27.18403509238831,-27.959660573368865,3.45,1.68,,,,89.3,1713,5.9,717294,543309,519203,650402,518934,672724,641856,664056,641343,54.65,,,,,,,,54,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,212,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,28,26,28,26,1,0,4,1,6,1,2.54,-0.19,0.19,40.3
FF,2023-07-23,97.6,-2.41,6.25,"Hamilton, Ian",664728,641656,,swinging_strike,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,S,,,0,1,2023,-0.58,1.29,-0.12,3.77,,,,2,7,Top,,,,,,,7.423795901524455,-142.05451483970316,-4.132172094242309,-9.41633907299236,30.363445329514867,-13.919827008217238,3.33,1.59,,,,97.2,2428,5.9,717294,543309,519203,650402,518934,672724,641856,664056,641343,54.61,,,,,,,,54,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,217,0.0,-0.061,60.8,5.8,,0.061,,2,-2,0.88,0.12,28,26,28,26,1,0,4,1,6,1,1.09,0.58,-0.58,48.2
FF,2023-07-23,97.1,-2.49,6.24,"Hamilton, Ian",664728,641656,,called_strike,,,,,4,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,S,,,0,0,2023,-0.69,1.3,-0.44,2.43,,,,2,7,Top,,,,,,,7.018517671828063,-141.13299051499106,-7.6061979732331135,-10.782694817235871,29.807922898880552,-13.296990179459312,3.4,1.65,,,,96.9,2329,6.1,717294,543309,519203,650402,518934,672724,641856,664056,641343,54.42,,,,,,,,54,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,216,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,28,26,28,26,1,0,4,1,6,1,1.11,0.69,-0.69,48.3
CH,2023-07-22,88.7,-2.29,5.78,"Kahnle, Tommy",664728,592454,strikeout,called_strike,,,,,5,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,S,2,,1,2,2023,-0.94,0.43,-0.21,2.49,,,,0,8,Top,,,,,,,7.07462809860407,-129.00737790514947,-2.9575422672566987,-11.883346146814652,24.93963654470255,-26.92956117386937,3.37,1.62,,,,89.3,1321,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.97,,0.0,0.0,1,0,0,,54,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,251,0.054,-0.193,,,,0.193,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,2.45,0.94,-0.94,38.1
CH,2023-07-22,88.0,-2.52,5.74,"Kahnle, Tommy",664728,592454,,swinging_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,S,,,1,1,2023,-1.07,0.13,-0.54,2.23,,,,0,8,Top,,,,,,,7.081562117314384,-128.07713202383064,-2.75740521696878,-13.19142870361249,23.821895162062404,-30.395146889638205,3.33,1.59,,,,88.9,1284,6.6,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.86,,,,,,,,54,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,255,0.0,-0.061,69.5,8.7,,0.061,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,2.79,1.07,-1.07,32.0
CH,2023-07-22,87.1,-2.47,5.69,"Kahnle, Tommy",664728,592454,,called_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,S,,,1,0,2023,-0.95,0.3,-0.76,2.09,,,,0,8,Top,,,,,,,6.081046121783121,-126.8314589811188,-3.1544099419240776,-11.446118985712344,23.571319796236608,-28.560084697992455,3.18,1.36,,,,87.9,1163,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.96,,,,,,,,54,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,253,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,2.68,0.95,-0.95,33.2
FF,2023-07-22,94.8,-2.29,5.95,"Kahnle, Tommy",664728,592454,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,B,,,0,0,2023,-0.39,1.24,-0.95,4.63,,,,0,8,Top,,,,,,,4.414624630988961,-138.0351127681846,-0.5714553887190664,-5.949873758995424,28.870919764615657,-16.35589333169797,3.23,1.41,,,,95.4,2063,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,54.04,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,1.28,0.39,-0.39,37.6
FF,2023-07-22,98.6,-2.3,5.95,"Cole, Gerrit",664728,543037,strikeout,foul_tip,,,,,11,Kyle Isbel strikes out on a foul tip.,R,L,R,NYY,KC,S,2,,0,2,2023,-0.95,1.43,-0.25,3.75,658668,,668472,1,5,Top,,,,,,,7.778093390684418,-143.39431178087446,-3.9024623686966207,-14.828796413157589,30.785733648954057,-11.632216433665157,3.33,1.59,,,,99.0,2493,6.4,717304,666163,519203,650402,518934,683011,665828,641856,614173,54.1,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.092,-0.246,70.2,5.6,,0.246,,1,-1,0.552,0.448,32,26,33,26,2,1,6,1,6,1,0.9,0.95,-0.95,42.4
FF,2023-07-22,95.2,-2.29,5.86,"Cole, Gerrit",664728,543037,,foul,,,,,12,Kyle Isbel strikes out on a foul tip.,R,L,R,NYY,KC,S,,,0,1,2023,-0.17,1.25,1.24,2.77,658668,,668472,1,5,Top,,,,,,,9.69880879994182,-138.28293474726266,-5.308548857031167,-4.2332934445270505,29.054539306666843,-15.072232098802518,3.33,1.59,6,108.3,-22,95.8,2596,6.6,717304,666163,519203,650402,518934,683011,665828,641856,614173,53.9,,,,,,,,33,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,-0.065,68.9,7.1,,0.065,108.3,1,-1,0.552,0.448,32,26,33,26,2,1,6,1,6,1,1.26,0.17,-0.17,38.4
FF,2023-07-22,95.6,-2.55,6.02,"Cole, Gerrit",664728,543037,,bunt_foul_tip,,,,,11,Kyle Isbel strikes out on a foul tip.,R,L,R,NYY,KC,S,,,0,0,2023,-0.92,1.45,-0.92,3.47,658668,,668472,1,5,Top,,,,,,,6.3990677840273165,-139.0213879712046,-4.311403136409196,-13.433404309617686,32.645062670010404,-12.647879406020586,3.33,1.59,134,,,95.4,2518,6.3,717304,666163,519203,650402,518934,683011,665828,641856,614173,54.17,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,219,0.0,-0.044,5.4,1.4,,0.044,88.0,1,-1,0.552,0.448,32,26,33,26,2,1,6,1,6,1,1.06,0.92,-0.92,39.4
CH,2023-07-22,89.3,-2.25,5.84,"Cole, Gerrit",664728,543037,strikeout,swinging_strike,,,,,7,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,S,2,,1,2,2023,-1.1,0.73,-0.62,1.55,,,,1,3,Top,,,,,,,6.3341072151936775,-129.929130764332,-6.142506448782639,-13.8040917504527,25.137703495450346,-22.85508481632935,3.33,1.59,,,,89.7,1620,6.4,717304,666163,519203,650402,518934,683011,665828,641856,614173,54.14,,0.0,0.0,1,0,0,,17,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.018,-0.189,70.2,8.1,,0.189,,0,0,0.525,0.475,32,26,33,26,1,0,6,1,6,1,2.11,1.1,-1.1,45.4
FF,2023-07-22,97.6,-2.15,5.97,"Cole, Gerrit",664728,543037,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,B,,,0,2,2023,-1.04,1.35,-0.39,1.42,,,,1,3,Top,,,,,,,7.148372359420336,-141.7747412014228,-9.908646910323869,-15.64559578948081,28.25425625321815,-11.953619110015245,3.42,1.7,,,,98.2,2484,6.4,717304,666163,519203,650402,518934,683011,665828,641856,614173,54.09,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,32,26,33,26,1,0,6,1,6,1,1.03,1.04,-1.04,41.6
FF,2023-07-22,97.0,-2.16,6.05,"Cole, Gerrit",664728,543037,,foul,,,,,2,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,S,,,0,1,2023,-0.83,1.31,0.1,3.21,,,,1,3,Top,,,,,,,7.932791454362325,-141.11933567200654,-5.066198326118956,-12.89643502605298,30.486847197422517,-13.691037151339945,3.33,1.59,212,78.9,64,97.0,2449,6.2,717304,666163,519203,650402,518934,683011,665828,641856,614173,54.29,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.057,71.1,7.1,,0.057,88.0,0,0,0.525,0.475,32,26,33,26,1,0,6,1,6,1,1.11,0.83,-0.83,43.4
SL,2023-07-22,88.4,-2.37,5.92,"Cole, Gerrit",664728,543037,,foul,,,,,8,Kyle Isbel strikes out swinging.,R,L,R,NYY,KC,S,,,0,0,2023,0.34,0.05,-0.05,1.66,,,,1,3,Top,,,,,,,4.9413446444393365,-128.73997146717616,-4.463690744188758,2.8466211615282533,24.28678729209996,-30.94805361533123,3.33,1.59,1,74.3,-49,88.6,2453,6.2,717304,666163,519203,650402,518934,683011,665828,641856,614173,54.33,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,118,0.0,-0.041,69.1,7.7,,0.041,88.0,0,0,0.525,0.475,32,26,33,26,1,0,6,1,6,1,2.84,-0.34,0.34,40.3
SI,2023-07-21,98.4,-0.53,6.72,"Holmes, Clay",664728,605280,field_out,hit_into_play,,,,,4,Kyle Isbel flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,KC,X,7,fly_ball,0,1,2023,-1.32,0.37,-0.37,2.63,,,671221,0,9,Top,59.99,84.33,,,,,3.455640566552318,-143.11878473453535,-6.400843760064805,-18.9569636608343,35.08305356988955,-25.815171009042025,3.34,1.59,327,90.5,36,97.2,2123,5.8,717318,543309,519203,672724,518934,683011,643396,641856,665828,54.7,0.026,0.039,0.0,1,0,0,3,69,2,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,230,0.104,-0.205,67.8,6.7,0.074,0.205,90.5,1,-1,0.727,0.273,30,26,30,26,1,3,5,1,1,1,2.0,1.32,-1.32,46.4
SI,2023-07-21,96.1,-0.7,6.64,"Holmes, Clay",664728,605280,,called_strike,,,,,14,Kyle Isbel flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,KC,S,,,0,0,2023,-1.34,0.12,0.63,1.47,,,671221,0,9,Top,,,,,,,6.474436514734615,-139.51888589845422,-8.252203775262391,-18.92651352234106,34.14786444782096,-28.74276184421832,3.39,1.67,,,,94.9,2070,5.9,717318,543309,519203,672724,518934,683011,643396,641856,665828,54.6,,,,,,,,69,1,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,232,0.0,-0.036,,,,0.036,,1,-1,0.727,0.273,30,26,30,26,1,3,5,1,1,1,2.37,1.34,-1.34,45.2
SI,2023-07-21,95.7,1.62,6.03,"Peralta, Wandy",664728,593974,single,hit_into_play,,,,,9,Kyle Isbel singles on a ground ball to second baseman Oswald Peraza.,R,L,L,NYY,KC,X,4,ground_ball,1,2,2023,1.44,0.66,0.31,2.09,,,,1,7,Top,142.97,159.35,,,,,-6.658397690667741,-139.15822338607683,-6.2507458906851525,20.18381495482702,30.02459683997712,-22.36824004209399,3.34,1.59,1,73.3,-56,95.1,2016,5.9,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.58,0.291,0.277,0.9,1,1,0,2,54,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,128,-0.039,0.495,67.8,6.6,0.31,-0.495,88.0,2,-2,0.857,0.143,31,26,32,26,1,2,2,1,1,1,1.82,1.44,1.44,44.9
SL,2023-07-21,87.5,1.79,5.8,"Peralta, Wandy",664728,593974,,ball,,,,,3,Kyle Isbel singles on a ground ball to second baseman Oswald Peraza.,R,L,L,NYY,KC,B,,,0,2,2023,0.04,0.27,0.8,2.8,,,,1,7,Top,,,,,,,-2.4487615452719877,-127.48018990308952,-1.6662346916849158,0.891215281205471,26.10079767969489,-29.04755979503192,3.32,1.61,,,,87.3,2257,6.1,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.42,,,,,,,,54,4,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,185,0.0,0.019,,,,-0.019,,2,-2,0.857,0.143,31,26,32,26,1,2,2,1,1,1,2.69,0.04,0.04,43.3
CH,2023-07-21,87.9,1.74,5.75,"Peralta, Wandy",664728,593974,,foul,,,,,8,Kyle Isbel singles on a ground ball to second baseman Oswald Peraza.,R,L,L,NYY,KC,S,,,0,2,2023,1.27,0.24,0.24,1.98,,,,1,7,Top,,,,,,,-6.219213823230331,-127.9467024261702,-3.5411716262547763,15.201330437384591,24.913012187323524,-29.036436898144004,3.34,1.59,1,61.5,-66,87.5,2086,5.9,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.62,,,,,,,,54,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,125,0.0,0.0,72.8,7.8,,0.0,88.0,2,-2,0.857,0.143,31,26,32,26,1,2,2,1,1,1,2.7,1.27,1.27,39.4
SL,2023-07-21,88.3,1.79,5.84,"Peralta, Wandy",664728,593974,,foul,,,,,4,Kyle Isbel singles on a ground ball to second baseman Oswald Peraza.,R,L,L,NYY,KC,S,,,0,1,2023,-0.12,0.71,-0.69,2.49,,,,1,7,Top,,,,,,,-5.801555908197237,-128.56405581588524,-3.595503859076724,-0.2120562711562122,24.90356946298811,-23.77602696240772,3.34,1.59,167,74.0,60,88.6,2234,6.3,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.21,,,,,,,,54,2,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,138,0.0,-0.057,67.3,6.9,,0.057,88.0,2,-2,0.857,0.143,31,26,32,26,1,2,2,1,1,1,2.2,-0.12,-0.12,43.1
SI,2023-07-21,96.1,1.63,6.18,"Peralta, Wandy",664728,593974,,called_strike,,,,,8,Kyle Isbel singles on a ground ball to second baseman Oswald Peraza.,R,L,L,NYY,KC,S,,,0,0,2023,1.33,0.92,0.01,1.99,,,,1,7,Top,,,,,,,-7.216235546219091,-139.65562153926896,-7.484869320437333,18.968874778656375,30.839414453977454,-18.661770371978804,3.34,1.65,,,,95.1,2212,5.7,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.76,,,,,,,,54,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,130,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,31,26,32,26,1,2,2,1,1,1,1.55,1.33,1.33,42.5
ST,2023-07-21,86.2,-2.1,5.28,"Schmidt, Clarke",664728,657376,double,hit_into_play,,,,,8,Kyle Isbel doubles (13) on a line drive to right fielder Giancarlo Stanton.   Nick Pratto to 3rd.,R,L,R,NYY,KC,X,9,line_drive,1,0,2023,0.73,0.38,-0.09,1.6,,,668472,1,5,Top,198.72,109.65,,,,,3.286922117712431,-125.57241420852806,-3.2730367081215657,6.997090592784381,26.04675107561043,-27.70848681051331,3.34,1.59,152,81.3,11,85.9,2878,6.1,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.42,0.471,0.424,1.25,1,1,1,4,36,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,98,-0.122,0.765,75.8,7.9,0.493,-0.765,88.0,1,-1,0.64,0.36,27,26,27,26,2,1,6,1,8,1,2.69,-0.73,0.73,28.1
SI,2023-07-21,91.9,-1.75,5.44,"Schmidt, Clarke",664728,657376,,ball,,,,,13,Kyle Isbel doubles (13) on a line drive to right fielder Giancarlo Stanton.   Nick Pratto to 3rd.,R,L,R,NYY,KC,B,,,0,0,2023,-0.38,0.66,-0.69,1.12,,,668472,1,5,Top,,,,,,,3.522294637327411,-133.75403637230576,-6.546795027689992,-5.33471488614186,27.179440489140973,-23.095254133553315,3.45,1.67,,,,91.9,2566,6.2,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.32,,,,,,,,36,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,218,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,27,26,27,26,2,1,6,1,8,1,2.03,0.38,-0.38,29.0
KC,2023-07-21,83.5,-1.31,5.85,"Schmidt, Clarke",664728,657376,field_out,hit_into_play,,,,,5,Kyle Isbel lines out to center fielder Billy McKinney.,R,L,R,NYY,KC,X,8,line_drive,0,2,2023,1.52,-0.17,-0.2,2.15,,,,2,3,Top,85.37,60.2,,,,,-0.4297270514367937,-121.62384711591584,-1.6776647954253765,15.06605139666534,26.592625451640416,-33.669957058358975,3.34,1.59,358,97.2,23,82.6,2988,5.9,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.58,0.257,0.295,0.0,1,0,0,5,18,3,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,41,0.012,-0.169,69.9,6.8,0.505,0.169,97.2,1,-1,0.661,0.339,27,26,27,26,1,0,6,1,8,1,3.46,-1.52,1.52,46.3
ST,2023-07-21,84.8,-2.16,5.36,"Schmidt, Clarke",664728,657376,,called_strike,,,,,4,Kyle Isbel lines out to center fielder Billy McKinney.,R,L,R,NYY,KC,S,,,0,1,2023,1.09,0.38,-0.53,2.24,,,,2,3,Top,,,,,,,1.641366089219741,-123.5713815863854,-1.7336060750165303,10.885538907746144,24.61869475648757,-28.11559501116401,3.42,1.65,,,,85.0,2980,6.3,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.19,,,,,,,,18,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,91,0.0,-0.061,,,,0.061,,1,-1,0.661,0.339,27,26,27,26,1,0,6,1,8,1,2.78,-1.09,1.09,23.7
SI,2023-07-21,92.4,-1.6,5.45,"Schmidt, Clarke",664728,657376,,foul,,,,,6,Kyle Isbel lines out to center fielder Billy McKinney.,R,L,R,NYY,KC,S,,,0,0,2023,-0.82,0.61,0.37,2.14,,,,2,3,Top,,,,,,,6.802232563269053,-134.27818807053262,-3.887651891412591,-11.39602812299582,30.821988890648008,-24.137314886380203,3.34,1.59,8,89.4,-15,92.1,2592,6.3,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.21,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,-0.045,77.3,7.6,,0.045,89.4,1,-1,0.661,0.339,27,26,27,26,1,0,6,1,8,1,2.08,0.82,-0.82,28.3
SI,2023-07-20,97.0,-1.82,5.63,"Foley, Jason",664728,671345,field_out,hit_into_play,,,,,5,Kyle Isbel flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,X,8,fly_ball,3,1,2023,-1.18,0.6,0.15,2.36,,,672580,0,9,Bot,112.96,52.53,,,,,8.051713104106332,-141.1229317670313,-4.656238909322736,-17.569355495980002,30.667201205175857,-23.27525819970367,3.35,1.61,364,101.5,23,98.2,1899,6.9,717332,606992,679529,628451,670097,595879,668731,682985,656716,53.64,0.611,0.946,0.0,1,0,0,6,65,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,240,-0.041,-0.372,72.9,6.7,1.703,0.372,101.5,-3,-3,0.083,0.083,27,26,28,26,1,3,1,1,3,1,1.81,1.18,-1.18,30.4
SI,2023-07-20,97.8,-1.8,5.65,"Foley, Jason",664728,671345,,ball,,,,,14,Kyle Isbel flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,B,,,2,1,2023,-1.14,0.72,0.87,1.73,,,672580,0,9,Bot,,,,,,,9.963145266076488,-142.15729002464127,-6.878346719245842,-17.626422612336018,28.19571554202056,-21.044017480433357,3.3,1.61,,,,99.5,2012,7.0,717332,606992,679529,628451,670097,595879,668731,682985,656716,53.53,,,,,,,,65,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,235,0.0,0.101,,,,-0.101,,-3,-3,0.083,0.083,27,26,28,26,1,3,1,1,3,1,1.64,1.14,-1.14,31.0
CH,2023-07-20,90.8,-2.11,5.48,"Foley, Jason",664728,671345,,ball,,,,,13,Kyle Isbel flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,B,,,1,1,2023,-1.47,0.08,-1.97,1.76,,,672580,0,9,Bot,,,,,,,3.532133735021036,-132.13447593006325,-3.5502749859222393,-17.953463391652008,29.631584154575993,-30.688667333246055,3.36,1.59,,,,91.7,1573,6.9,717332,606992,679529,628451,670097,595879,668731,682985,656716,53.58,,,,,,,,65,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,249,0.0,0.042,,,,-0.042,,-3,-3,0.083,0.083,27,26,28,26,1,3,1,1,3,1,2.7,1.47,-1.47,27.4
SI,2023-07-20,97.6,-1.9,5.7,"Foley, Jason",664728,671345,,called_strike,,,,,8,Kyle Isbel flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,S,,,1,0,2023,-1.2,0.9,0.26,2.05,,,672580,0,9,Bot,,,,,,,8.657767842330362,-141.76679546885174,-6.414008265640431,-18.20489408939331,33.53940871110564,-18.65591170180055,3.36,1.59,,,,98.2,1998,6.8,717332,606992,679529,628451,670097,595879,668731,682985,656716,53.69,,,,,,,,65,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,-3,-3,0.083,0.083,27,26,28,26,1,3,1,1,3,1,1.5,1.2,-1.2,31.5
SI,2023-07-20,97.6,-1.91,5.75,"Foley, Jason",664728,671345,,ball,,,,,11,Kyle Isbel flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,B,,,0,0,2023,-1.31,0.91,-0.44,3.98,,,672580,0,9,Bot,,,,,,,7.040526296925529,-141.93578812367926,-1.3175287403797389,-19.292075340155865,35.51831093349255,-19.83068291360841,3.27,1.59,,,,98.2,2008,6.9,717332,606992,679529,628451,670097,595879,668731,682985,656716,53.62,,,,,,,,65,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,239,0.0,0.03,,,,-0.03,,-3,-3,0.083,0.083,27,26,28,26,1,3,1,1,3,1,1.5,1.31,-1.31,30.6
