pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-23,89.5,2.15,5.43,"Allen, Logan",683734,671106,,foul,,,,,11,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,1,2023,0.48,1.4,-0.45,3.25,,,,0,5,Top,,,,,,,-7.502902955547222,-130.21659000145553,-2.349724130127065,7.006559788784527,27.587371072914006,-15.937790201201684,3.1,1.42,188,76.8,58,90.4,2189,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.65,,,,,,,,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.054,,,,0.054,88.0,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,1.45,0.48,-0.48,50.3
ST,2023-05-23,76.9,2.46,5.32,"Allen, Logan",683734,671106,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,0,0,2023,-1.17,-0.53,0.06,0.9,,,,0,5,Top,,,,,,,-2.9719424899745435,-111.9529340365332,-1.356160700517539,-9.200944504122177,22.183090536337858,-36.58787959031063,3.1,1.42,,,,76.8,2176,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.11,,,,,,,,30,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,300,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,24,25,25,25,2,1,5,1,6,1,4.41,-1.17,1.17,43.9
CH,2023-05-23,83.4,2.5,5.25,"Allen, Logan",683734,671106,strikeout,swinging_strike_blocked,,,,,14,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,2,,2,2,2023,0.36,0.34,0.73,0.89,,,,1,2,Top,,,,,,,-4.799691249158108,-121.4455245976803,-4.325670475797458,4.473961825276393,21.837748024213305,-28.176319557111455,3.1,1.42,,,,84.0,1124,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.06,,0.0,0.0,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.017,-0.234,,,,0.234,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,2.91,0.36,-0.36,43.0
FF,2023-05-23,91.6,2.45,5.3,"Allen, Logan",683734,671106,,called_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,2,1,2023,0.3,1.27,-0.56,2.67,,,,1,2,Top,,,,,,,-8.329092744180835,-133.28855845274714,-3.597945996904929,5.270511488861634,26.190480705197615,-16.40819910580308,3.18,1.51,,,,92.8,2034,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.076,,,,0.076,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,1.43,0.3,-0.3,44.6
FF,2023-05-23,90.5,2.41,5.26,"Allen, Logan",683734,671106,,foul,,,,,4,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,2,0,2023,0.38,1.26,-0.29,2.42,,,,1,2,Top,,,,,,,-7.627152316748858,-131.56356413873314,-3.8764100224437863,6.041413051546593,27.409659034888048,-16.852493871976588,3.1,1.42,,,,91.3,2163,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.062,,,,0.062,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,1.52,0.38,-0.38,45.7
FC,2023-05-23,85.3,2.4,5.35,"Allen, Logan",683734,671106,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,1,0,2023,-0.36,0.44,-0.27,3.52,,,,1,2,Top,,,,,,,-5.591725512549031,-124.23062359548835,1.0891005286330646,-2.6443136793466264,23.316331219801658,-28.02953704340667,3.23,1.58,,,,86.0,2066,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.96,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,2.67,-0.36,0.36,45.5
ST,2023-05-23,76.8,2.44,5.28,"Allen, Logan",683734,671106,,ball,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,0,0,2023,-1.04,-0.4,-0.51,-0.14,,,,1,2,Top,,,,,,,-4.377711442737566,-111.77744630584456,-3.7474000831520775,-7.86905525937097,20.7871687886035,-35.00133487252562,3.16,1.58,,,,76.9,2235,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.11,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,4.27,-1.04,1.04,41.6
CU,2023-05-22,81.1,1.61,6.41,"Hentges, Sam",683734,656529,single,hit_into_play,,,,,2,Andrew Vaughn singles on a line drive to right fielder Will Brennan.   Clint Frazier to 2nd.,R,R,L,CLE,CWS,X,9,line_drive,2,1,2023,-0.68,-1.1,-0.14,2.82,,,640449,1,7,Top,160.75,119.22,,,,,-2.6341825579086664,-118.01982224635886,0.7484261607467124,-5.81422726921985,23.423666707946868,-42.82445816083785,3.11,1.42,156,70.3,16,81.6,2417,6.7,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.8,0.586,0.527,0.9,1,1,0,4,47,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,327,-0.068,0.387,,,0.607,-0.387,88.0,1,-1,0.694,0.306,26,25,27,25,1,2,3,2,2,1,4.58,-0.68,0.68,43.5
CU,2023-05-22,79.2,1.61,6.47,"Hentges, Sam",683734,656529,,called_strike,,,,,4,Andrew Vaughn singles on a line drive to right fielder Will Brennan.   Clint Frazier to 2nd.,R,R,L,CLE,CWS,S,,,2,0,2023,-0.65,-1.2,-0.36,2.47,,,640449,1,7,Top,,,,,,,-3.0911018060685125,-115.2288474605785,0.3545781336597893,-5.1532427854691605,22.64848067061004,-43.12891284634766,3.28,1.52,,,,79.6,2407,6.7,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.79,,,,,,,,47,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,325,0.0,-0.061,,,,0.061,,1,-1,0.694,0.306,26,25,27,25,1,2,3,2,2,1,4.85,-0.65,0.65,46.5
CU,2023-05-22,79.7,1.77,6.45,"Hentges, Sam",683734,656529,,ball,,,,,12,Andrew Vaughn singles on a line drive to right fielder Will Brennan.   Clint Frazier to 2nd.,R,R,L,CLE,CWS,B,,,1,0,2023,-0.71,-1.26,0.19,3.13,,,640449,1,7,Top,,,,,,,-2.154348134023956,-115.94795653139072,1.9045307266543252,-5.889759867942636,23.439031185479895,-44.09685346092989,2.9,1.37,,,,80.0,,6.7,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.8,,,,,,,,47,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.054,,,,-0.054,,1,-1,0.694,0.306,26,25,27,25,1,2,3,2,2,1,4.87,-0.71,0.71,43.3
CU,2023-05-22,80.4,1.74,6.35,"Hentges, Sam",683734,656529,,ball,,,,,13,Andrew Vaughn singles on a line drive to right fielder Will Brennan.   Clint Frazier to 2nd.,R,R,L,CLE,CWS,B,,,0,0,2023,-0.68,-1.16,-0.99,1.37,,,640449,1,7,Top,,,,,,,-4.809986757160281,-116.98043484529364,-2.158582009593974,-5.333171651072064,22.625043020654896,-42.57343272933714,3.26,1.52,,,,80.9,2449,6.7,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.77,,,,,,,,47,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,26,25,27,25,1,2,3,2,2,1,4.69,-0.68,0.68,45.3
SL,2023-05-22,86.1,-1.92,6.21,"Gaddis, Hunter",683734,683769,field_out,hit_into_play,,,,,9,Andrew Vaughn pops out to first baseman Josh Bell.,R,R,R,CLE,CWS,X,3,popup,2,2,2023,0.58,0.16,0.54,1.76,,,,0,5,Top,164.69,159.06,,,,,4.706575683863757,-125.38444731291982,-4.735996839143386,5.348805768770942,22.088079173026397,-29.85574816176009,3.11,1.42,141,85.0,62,87.1,2283,6.6,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.9,0.009,0.009,0.0,1,0,0,3,31,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,131,0.032,-0.239,,,0.016,0.239,88.0,1,-1,0.644,0.356,25,25,25,25,2,1,30,2,6,1,2.88,-0.58,-0.58,35.7
FF,2023-05-22,93.6,-1.98,6.06,"Gaddis, Hunter",683734,683769,,ball,,,,,12,Andrew Vaughn pops out to first baseman Josh Bell.,R,R,R,CLE,CWS,B,,,1,2,2023,-0.81,1.45,1.13,2.5,,,,0,5,Top,,,,,,,9.864869733444309,-135.9079795945441,-6.650605603292987,-12.217026894227876,29.088575629762044,-12.852735445120068,3.28,1.52,,,,93.9,2361,6.5,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.97,,,,,,,,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,25,25,25,25,2,1,30,2,6,1,1.16,0.81,0.81,32.2
FF,2023-05-22,93.5,-2.11,6.1,"Gaddis, Hunter",683734,683769,,ball,,,,,12,Andrew Vaughn pops out to first baseman Josh Bell.,R,R,R,CLE,CWS,B,,,0,2,2023,-0.61,1.48,0.69,4.26,,,,0,5,Top,,,,,,,8.588900747067408,-135.9099907410367,-2.2572142730386537,-9.401810022812038,29.25324635466719,-13.534510206496517,3.23,1.45,,,,93.9,2315,6.5,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.96,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,25,25,25,25,2,1,30,2,6,1,1.13,0.61,0.61,31.1
SL,2023-05-22,86.6,-2.02,6.18,"Gaddis, Hunter",683734,683769,,swinging_strike,,,,,14,Andrew Vaughn pops out to first baseman Josh Bell.,R,R,R,CLE,CWS,S,,,0,1,2023,0.53,0.21,1.1,1.04,,,,0,5,Top,,,,,,,6.402358300113009,-126.03504987830112,-6.576347648165319,4.575545277168998,22.671221204555437,-28.944370341969964,3.11,1.42,,,,87.3,2266,6.5,718072,572287,605137,665926,672356,642708,680757,664702,686823,54.04,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,25,25,25,25,2,1,30,2,6,1,2.8,-0.53,-0.53,36.2
SL,2023-05-22,84.7,-2.08,6.11,"Gaddis, Hunter",683734,683769,,called_strike,,,,,5,Andrew Vaughn pops out to first baseman Josh Bell.,R,R,R,CLE,CWS,S,,,0,0,2023,0.7,0.23,0.22,2.24,,,,0,5,Top,,,,,,,3.9901101268837302,-123.39687476688628,-3.3000057427490814,6.576737385090141,20.78824007249266,-29.36679842605698,3.23,1.52,,,,86.0,2254,6.7,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.77,,,,,,,,31,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,25,25,25,25,2,1,30,2,6,1,2.9,-0.7,-0.7,35.4
FF,2023-05-22,94.5,-2.3,5.95,"Gaddis, Hunter",683734,683769,field_out,hit_into_play,,,,,11,"Andrew Vaughn lines out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,R,R,CLE,CWS,X,1,line_drive,0,1,2023,-0.58,1.34,-0.36,3.3,,,,2,2,Top,127.86,180.64,,,,,6.379760954026008,-137.42226879817724,-4.203171735340344,-8.710254352279348,30.43744956901915,-14.491560534622948,3.11,1.42,122,95.9,7,95.0,2400,6.6,718072,572287,605137,665926,672356,642708,680757,664702,686823,53.88,0.64,0.613,0.0,1,0,0,4,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.01,-0.23,,,0.747,0.23,95.9,0,0,0.54,0.46,25,25,25,25,1,0,30,2,6,1,1.22,0.58,0.58,26.8
FF,2023-05-22,94.7,-2.05,5.96,"Gaddis, Hunter",683734,683769,,foul,,,,,12,"Andrew Vaughn lines out, pitcher Hunter Gaddis to first baseman Josh Bell.",R,R,R,CLE,CWS,S,,,0,0,2023,-0.41,1.41,0.93,2.66,,,,2,2,Top,,,,,,,8.70071102081392,-137.6059426865728,-6.048513910634811,-7.189311734058836,31.945048431041062,-13.08012990030018,3.11,1.42,234,73.7,31,94.6,2265,6.4,718072,572287,605137,665926,672356,642708,680757,664702,686823,54.06,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.045,,,,0.045,88.0,0,0,0.54,0.46,25,25,25,25,1,0,30,2,6,1,1.15,0.41,0.41,28.6
SI,2023-05-20,96.9,-0.58,6.35,"Staumont, Josh",683734,622251,field_out,hit_into_play,,,,,11,"Andrew Vaughn grounds out softly, pitcher Josh Staumont to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,X,1,ground_ball,1,0,2023,-0.81,1.58,-0.54,3.32,,,,2,8,Bot,126.36,188.85,,,,,1.9646259909321189,-140.97153128288787,-6.172907703296232,-11.237280647735975,33.26964141075635,-9.971956268179513,3.13,1.43,1,47.5,-67,97.4,2138,6.7,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.82,0.257,0.212,0.0,1,0,0,1,63,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,196,-0.001,-0.317,,,0.266,0.317,88.0,4,4,0.988,0.988,29,25,30,25,1,3,5,1,2,2,0.86,0.81,0.81,61.8
FF,2023-05-20,97.6,-0.41,6.48,"Staumont, Josh",683734,622251,,ball,,,,,12,"Andrew Vaughn grounds out softly, pitcher Josh Staumont to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,B,,,0,0,2023,-0.38,1.36,0.4,3.8,,,,2,8,Bot,,,,,,,3.083679166405629,-142.13467925796328,-4.887699797726912,-5.839668945724248,31.2221949570267,-12.828156466749196,3.09,1.41,,,,98.5,2228,6.6,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.85,,,,,,,,63,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,185,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,29,25,30,25,1,3,5,1,2,2,1.02,0.38,0.38,70.8
SI,2023-05-20,93.0,-4.09,4.1,"Cuas, Jose",683734,621016,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,2,,3,2,2023,-1.6,-0.06,1.27,2.05,643217,673357,660162,0,6,Bot,,,,,,,17.13146495416594,-134.39919208914736,0.7024374059182101,-23.02515175218166,27.8380272745038,-33.3235331832178,3.13,1.43,,,,92.6,2664,6.3,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.19,,0.0,0.0,1,0,0,,46,7,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,248,-0.051,-0.314,,,,0.314,,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.72,1.6,1.6,4.2
SI,2023-05-20,92.7,-4.22,4.15,"Cuas, Jose",683734,621016,,foul,,,,,7,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,3,2,2023,-1.82,0.18,-0.31,1.66,643217,673357,660162,0,6,Bot,,,,,,,13.810829406183524,-134.2143941291834,-0.8959552278701653,-24.984711367317463,29.00569993528558,-29.98882686308211,3.13,1.43,0,53.9,-75,91.8,2442,6.0,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.48,,,,,,,,46,6,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,253,0.0,0.0,,,,0.0,88.0,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.5,1.82,1.82,4.4
SI,2023-05-20,92.2,-4.19,4.1,"Cuas, Jose",683734,621016,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,2,2,2023,-1.64,0.24,1.52,1.64,643217,673357,660162,0,6,Bot,,,,,,,17.800129250584984,-133.06411786630747,-0.833750176124688,-23.303050933151734,28.68499253945704,-29.37913425417487,2.97,1.39,,,,90.9,2507,6.0,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.53,,,,,,,,46,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,253,0.0,0.08,,,,-0.08,,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.49,1.64,1.64,1.4
SI,2023-05-20,93.3,-4.17,4.16,"Cuas, Jose",683734,621016,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,1,2023,-1.61,0.04,0.73,1.56,643217,673357,660162,0,6,Bot,,,,,,,16.123044234731037,-134.95830634842716,-0.9599109700158408,-23.156121632914964,28.347346146503615,-31.710681510947595,3.09,1.43,,,,93.3,2478,6.5,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.98,,,,,,,,46,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,250,0.0,-0.055,,,,0.055,,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.6,1.61,1.61,2.4
SI,2023-05-20,92.2,-4.13,4.15,"Cuas, Jose",683734,621016,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,0,2023,-1.68,0.3,0.61,1.32,643217,673357,660162,0,6,Bot,,,,,,,15.606484846572773,-133.2919550029053,-1.9438131978225288,-23.375466869164928,28.070992534039014,-28.34572356938485,3.09,1.39,,,,91.7,2522,6.3,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.18,,,,,,,,46,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,260,0.0,-0.076,,,,0.076,,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.41,1.68,1.68,3.4
SI,2023-05-20,91.8,-4.05,4.09,"Cuas, Jose",683734,621016,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,1,0,2023,-1.79,0.29,1.06,1.46,643217,673357,660162,0,6,Bot,,,,,,,16.717868481913523,-132.59536883214267,-1.3344768968734138,-24.81850648607158,29.6283589627079,-28.629894746351063,2.97,1.36,,,,91.1,2502,6.4,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.11,,,,,,,,46,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,256,0.0,0.076,,,,-0.076,,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.46,1.79,1.79,3.7
SI,2023-05-20,91.7,-4.2,4.02,"Cuas, Jose",683734,621016,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-1.79,0.25,0.48,1.18,643217,673357,660162,0,6,Bot,,,,,,,15.457905334535411,-132.60250257425537,-1.7626290599062164,-24.48134002341455,29.763512716516605,-28.984655859538837,3.09,1.36,,,,90.2,2527,5.9,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.64,,,,,,,,46,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,257,0.0,0.037,,,,-0.037,,1,1,0.879,0.879,29,25,29,25,1,2,3,1,2,2,2.5,1.79,1.79,0.2
CU,2023-05-20,80.5,-1.29,6.14,"Lyles, Jordan",683734,543475,strikeout,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,2,,2,2,2023,0.42,-1.37,0.47,1.59,,,,1,4,Bot,,,,,,,3.1400285795140204,-117.27620438660897,-0.7902480971351344,3.2161871454570887,23.340668352920588,-44.81391907993906,3.13,1.43,,,,80.9,2437,6.6,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.92,,0.0,0.0,1,0,0,,30,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,28,-0.015,-0.234,,,,0.234,,1,1,0.67,0.67,32,25,33,25,2,1,6,1,6,2,4.89,-0.42,-0.42,53.2
FF,2023-05-20,92.9,-1.32,6.07,"Lyles, Jordan",683734,543475,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,1,2023,-0.53,1.34,0.79,2.68,,,,1,4,Bot,,,,,,,6.616405931272212,-135.13952353100842,-5.926555826724422,-7.816176443028181,26.48692908043408,-14.676358182869814,3.09,1.39,,,,94.0,2307,6.7,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.8,,,,,,,,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.076,,,,0.076,,1,1,0.67,0.67,32,25,33,25,2,1,6,1,6,2,1.29,0.53,0.53,47.7
FF,2023-05-20,91.6,-1.4,6.09,"Lyles, Jordan",683734,543475,,foul,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,2,0,2023,-0.79,1.44,0.12,2.33,,,,1,4,Bot,,,,,,,5.618544525003447,-133.36584079182305,-6.877598980368136,-10.573465599235131,24.11882322147064,-13.664718255842262,3.13,1.43,265,87.9,45,93.1,2331,6.8,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.72,,,,,,,,30,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,-0.062,,,,0.062,88.0,1,1,0.67,0.67,32,25,33,25,2,1,6,1,6,2,1.24,0.79,0.79,46.8
FF,2023-05-20,92.3,-1.36,6.07,"Lyles, Jordan",683734,543475,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,1,0,2023,-0.5,1.49,1.43,2.43,,,,1,4,Bot,,,,,,,8.250861346445985,-134.10858002460674,-6.792779428783595,-7.621225858019258,25.406053261383967,-12.885948192636617,3.09,1.43,,,,93.5,2263,6.8,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.69,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,0.066,,,,-0.066,,1,1,0.67,0.67,32,25,33,25,2,1,6,1,6,2,1.17,0.5,0.5,48.6
FF,2023-05-20,92.1,-1.3,6.07,"Lyles, Jordan",683734,543475,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-0.71,1.5,1.34,2.58,,,,1,4,Bot,,,,,,,8.28848996798969,-133.87418985260427,-6.333622580860671,-10.20473541028666,27.133261611251644,-12.938913821460163,3.17,1.43,,,,93.0,2319,6.8,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.75,,,,,,,,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,32,25,33,25,2,1,6,1,6,2,1.18,0.71,0.71,46.3
ST,2023-05-20,80.6,-1.71,6.07,"Lyles, Jordan",683734,543475,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,X,7,fly_ball,2,2,2023,0.87,0.39,0.42,2.4,,,660162,1,1,Bot,56.61,117.47,,,,,3.0866473939145846,-117.4174134855284,-2.2453867428800667,7.4120923021251235,23.012240321118693,-28.34995450760781,3.13,1.43,265,95.4,46,80.9,2538,6.5,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.99,0.006,0.005,0.0,1,0,0,3,9,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,49,-0.023,-0.232,,,0.011,0.232,95.4,1,1,0.651,0.651,32,25,33,25,1,0,6,1,6,2,3.12,-0.87,-0.87,42.0
CU,2023-05-20,81.4,-1.36,6.21,"Lyles, Jordan",683734,543475,,blocked_ball,,,,,14,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,B,,,1,2,2023,0.26,-1.3,1.62,0.15,,,660162,1,1,Bot,,,,,,,6.2456320092997375,-118.378869202424,-4.473091243469498,1.115888419163581,24.351304068644,-43.63881682805071,3.08,1.39,,,,81.6,2595,6.6,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.86,,,,,,,,9,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,24,0.0,0.047,,,,-0.047,,1,1,0.651,0.651,32,25,33,25,1,0,6,1,6,2,4.77,-0.26,-0.26,48.9
CU,2023-05-20,81.2,-1.47,6.15,"Lyles, Jordan",683734,543475,,blocked_ball,,,,,14,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,B,,,0,2,2023,0.26,-1.22,0.95,0.04,,,660162,1,1,Bot,,,,,,,4.92581740924882,-118.15654521256,-4.703671592536415,1.4710629648756302,23.902545028217556,-42.829763779100354,3.09,1.41,,,,81.4,2632,6.5,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.96,,,,,,,,9,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,29,0.0,0.023,,,,-0.023,,1,1,0.651,0.651,32,25,33,25,1,0,6,1,6,2,4.7,-0.26,-0.26,49.4
ST,2023-05-20,80.4,-1.82,6.14,"Lyles, Jordan",683734,543475,,foul,,,,,2,Andrew Vaughn flies out to left fielder Nick Pratto.,R,R,R,CWS,KC,S,,,0,1,2023,0.71,0.39,-0.22,2.62,,,660162,1,1,Bot,,,,,,,2.2020261894322624,-117.16107262768908,-1.872001051068661,6.138779532212276,22.268539605963618,-28.42795354798783,3.13,1.43,164,65.3,52,80.6,2563,6.4,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.11,,,,,,,,9,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63,0.0,-0.053,,,,0.053,88.0,1,1,0.651,0.651,32,25,33,25,1,0,6,1,6,2,3.13,-0.71,-0.71,39.1
