pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-30,90.2,-1.91,6.78,"Battenfield, Peyton",807799,685410,,ball,,,,,11,Masataka Yoshida walks.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.42,1.49,-1.04,3.72,,,646240,2,7,Bot,,,,,,,3.083589865648642,-131.3498340593898,-4.854685539061792,-5.553918323008084,27.226725027462727,-14.088732213575172,3.4,1.45,,,,90.3,2245,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.23,,,,,,,,59,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,198,0.0,0.037,,,,-0.037,,4,4,0.971,0.971,25,29,26,30,1,3,5,1,5,1,1.3,0.42,-0.42,55.2
CU,2023-04-30,80.3,-1.89,6.7,"Battenfield, Peyton",807799,685410,,blocked_ball,,,,,14,Masataka Yoshida walks.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,B,,,0,0,2023,0.27,-0.48,0.14,0.47,,,646240,2,7,Bot,,,,,,,3.972749660351733,-116.83967938716458,-6.169235042810391,1.7104871596846651,22.562452877531957,-35.56086176798507,3.37,1.44,,,,80.0,2564,6.1,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.35,,,,,,,,59,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,23,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,25,29,26,30,1,3,5,1,5,1,4.02,-0.27,0.27,55.7
FF,2023-04-30,91.4,-2.01,6.67,"Battenfield, Peyton",646240,685410,walk,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,3,0,2023,-0.54,1.95,-0.37,4.0,,,,2,7,Bot,,,,,,,5.312267607633143,-132.89395009591743,-4.958068649007908,-7.676353323155196,32.61611802094643,-8.353403773552278,3.67,1.68,,,,90.9,2457,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.11,,0.695903,0.7,1,0,0,,58,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,199,0.002,0.136,,,,-0.136,,4,4,0.969,0.969,25,26,26,27,1,3,5,1,5,1,0.82,0.54,-0.54,54.2
FF,2023-04-30,89.7,-1.62,6.84,"Battenfield, Peyton",646240,685410,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,2,0,2023,-0.56,1.73,-0.9,5.33,,,,2,7,Bot,,,,,,,2.961184756994764,-130.5301025343684,-1.3705235468421149,-7.043121528716585,29.37774413556828,-12.432758778494955,3.61,1.59,,,,89.4,2270,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,58,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,197,0.0,0.113,,,,-0.113,,4,4,0.969,0.969,25,26,26,27,1,3,5,1,5,1,1.12,0.56,-0.56,57.3
FF,2023-04-30,90.9,-1.81,6.81,"Battenfield, Peyton",646240,685410,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.13,1.77,-0.63,4.05,,,,2,7,Bot,,,,,,,3.221629801598982,-132.28377101518316,-4.797684412160793,-2.2350829197997055,29.92508404331895,-10.601994945961222,3.58,1.56,,,,90.8,2231,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.17,,,,,,,,58,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,203,0.0,0.056,,,,-0.056,,4,4,0.969,0.969,25,26,26,27,1,3,5,1,5,1,1.0,0.13,-0.13,57.6
FF,2023-04-30,91.0,-2.15,6.66,"Battenfield, Peyton",646240,685410,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.15,1.59,-1.19,3.39,,,,2,7,Bot,,,,,,,2.7387637369045215,-132.349284310787,-5.678131752635975,-2.4193297009589094,29.953124397992525,-12.492480907012125,3.52,1.56,,,,90.8,2274,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.16,,,,,,,,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,197,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,25,26,26,27,1,3,5,1,5,1,1.18,0.15,-0.15,49.9
FC,2023-04-30,89.2,-2.16,6.69,"Battenfield, Peyton",608701,685410,grounded_into_double_play,hit_into_play,,,,,6,"Rob Refsnyder grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BOS,CLE,X,6,ground_ball,1,1,2023,0.05,1.12,0.28,2.83,,,457759,0,7,Bot,106.87,137.39,,,,,5.879975240481899,-129.7660063982025,-5.891429263083307,-0.47755964802292,23.630558178414,-18.477537195940187,3.51,1.64,84,99.7,5,89.5,2199,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.3,0.597,0.576,0.0,1,0,0,4,57,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,195,-0.009,-0.338,,,0.712,0.338,99.7,4,4,0.978,0.978,25,32,26,32,1,3,5,8,5,2,1.72,-0.05,-0.05,49.9
FC,2023-04-30,87.4,-2.14,6.67,"Battenfield, Peyton",608701,685410,,called_strike,,,,,12,"Rob Refsnyder grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BOS,CLE,S,,,1,0,2023,0.19,0.72,0.86,2.78,,,457759,0,7,Bot,,,,,,,6.853958622197595,-127.13164208703138,-4.768854437450881,0.8198998117931843,23.357314304600543,-23.55536545803942,3.67,1.63,,,,87.8,2172,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.17,,,,,,,,57,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,186,0.0,-0.042,,,,0.042,,4,4,0.978,0.978,25,32,26,32,1,3,5,8,5,2,2.24,-0.19,-0.19,50.2
FF,2023-04-30,91.0,-1.91,6.95,"Battenfield, Peyton",608701,685410,,ball,,,,,11,"Rob Refsnyder grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BOS,CLE,B,,,0,0,2023,-0.32,1.63,-0.9,5.22,,,457759,0,7,Bot,,,,,,,3.219437652802802,-132.57028693248793,-1.9568781989924129,-4.50819174417141,27.466576209216175,-12.686229766705525,3.58,1.59,,,,90.8,2324,6.1,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.45,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,0.03,,,,-0.03,,4,4,0.978,0.978,25,32,26,32,1,3,5,8,5,2,1.11,0.32,0.32,56.8
FC,2023-04-30,87.9,-2.01,6.63,"Battenfield, Peyton",457759,685410,walk,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,CLE,B,,,3,1,2023,-0.12,0.81,1.34,0.7,,,,0,7,Bot,,,,,,,8.345721199723814,-127.57377776262952,-9.95179361228454,-2.888388818260299,24.59904481293026,-21.479655818276463,3.4,1.62,,,,88.0,2231,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.15,,0.695903,0.7,1,0,0,,56,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,198,0.004,0.259,,,,-0.259,,4,4,0.974,0.974,25,38,26,39,1,3,5,1,5,1,2.14,0.12,0.12,49.8
FF,2023-04-30,91.1,-1.58,6.75,"Battenfield, Peyton",457759,685410,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,CLE,B,,,2,1,2023,-0.48,1.52,0.07,0.95,,,,0,7,Bot,,,,,,,5.1750561951716225,-132.1274396734967,-11.881358509422272,-6.752111030764156,27.26802222935503,-12.076273184905208,3.34,1.62,,,,91.0,2226,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,56,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,199,0.0,0.129,,,,-0.129,,4,4,0.974,0.974,25,38,26,39,1,3,5,1,5,1,1.24,0.48,0.48,52.3
FF,2023-04-30,90.2,-1.45,6.7,"Battenfield, Peyton",457759,685410,,ball,,,,,13,Justin Turner walks.,R,R,R,BOS,CLE,B,,,1,1,2023,-0.67,1.67,-0.57,1.27,,,,0,7,Bot,,,,,,,3.6027618667937875,-130.96895953665205,-11.079830541750905,-8.456536504098908,28.73497265027463,-10.793433617234577,3.4,1.62,,,,90.2,2222,6.5,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.01,,,,,,,,56,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,0.0,0.059,,,,-0.059,,4,4,0.974,0.974,25,38,26,39,1,3,5,1,5,1,1.15,0.67,0.67,52.2
FC,2023-04-30,87.1,-1.5,6.68,"Battenfield, Peyton",457759,685410,,foul,,,,,6,Justin Turner walks.,R,R,R,BOS,CLE,S,,,1,0,2023,-0.03,0.6,0.41,2.66,,,,0,7,Bot,,,,,,,4.6319558169464905,-126.84790592246824,-4.823178142281507,-1.1304548587647028,21.670977678137017,-24.959986642813117,3.4,1.54,210,79.7,60,87.7,2044,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.23,,,,,,,,56,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,190,0.0,-0.052,,,,0.052,88.0,4,4,0.974,0.974,25,38,26,39,1,3,5,1,5,1,2.36,0.03,0.03,50.5
FF,2023-04-30,91.9,-1.19,6.86,"Battenfield, Peyton",457759,685410,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,CLE,B,,,0,0,2023,-0.24,1.65,0.16,4.33,,,,0,7,Bot,,,,,,,3.9578768379158102,-133.858291113955,-4.180047491640236,-3.700538491340756,27.643327182730022,-11.62903079338644,3.28,1.53,,,,92.1,2263,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.23,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,25,38,26,39,1,3,5,1,5,1,1.04,0.24,0.24,56.3
FF,2023-04-30,92.1,-1.6,6.76,"Battenfield, Peyton",657077,685410,home_run,hit_into_play,,,,,5,Alex Verdugo homers (4) on a line drive to right field.,R,L,R,BOS,CLE,X,,line_drive,3,1,2023,-0.45,1.69,0.24,2.55,,,,0,7,Bot,234.09,92.55,,,,,5.642803331969731,-133.78177291199535,-8.543231650618818,-6.566841561023802,28.408132440280077,-10.266182980503062,3.58,1.61,373,107.9,20,92.4,2228,6.5,718370,650619,605137,665926,672356,642708,680757,664702,660757,53.97,0.831,1.239,2.0,1,0,3,6,55,5,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,202,0.028,0.938,,,2.186,-0.938,107.9,3,3,0.946,0.946,25,27,26,27,1,3,5,1,5,1,1.01,0.45,-0.45,56.9
FF,2023-04-30,90.5,-1.92,6.63,"Battenfield, Peyton",657077,685410,,ball,,,,,13,Alex Verdugo homers (4) on a line drive to right field.,R,L,R,BOS,CLE,B,,,2,1,2023,-0.44,1.58,-0.46,1.33,,,,0,7,Bot,,,,,,,4.568057586036264,-131.37949971220235,-10.663451012352386,-6.104464883819524,27.129317334573432,-11.768832980455198,3.61,1.6,,,,90.5,2310,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.11,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,0.129,,,,-0.129,,3,3,0.946,0.946,25,27,26,27,1,3,5,1,5,1,1.21,0.44,-0.44,50.1
FF,2023-04-30,91.4,-1.66,6.66,"Battenfield, Peyton",657077,685410,,foul,,,,,8,Alex Verdugo homers (4) on a line drive to right field.,R,L,R,BOS,CLE,S,,,2,0,2023,-0.56,1.41,-0.03,1.94,,,,0,7,Bot,,,,,,,5.32518331442575,-132.68807090559713,-9.015765740048623,-7.790094672668245,29.273726260731056,-13.770106442514852,3.58,1.61,3,92.5,-33,91.4,2261,6.5,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.03,,,,,,,,55,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,-0.065,,,,0.065,92.5,3,3,0.946,0.946,25,27,26,27,1,3,5,1,5,1,1.34,0.56,-0.56,52.4
FF,2023-04-30,90.6,-1.7,6.73,"Battenfield, Peyton",657077,685410,,ball,,,,,11,Alex Verdugo homers (4) on a line drive to right field.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.23,1.36,-1.13,3.37,,,,0,7,Bot,,,,,,,1.905532004274598,-131.875715180847,-5.3707133473454025,-3.0775225054245774,28.696557219490845,-15.319613122027055,3.61,1.6,,,,90.6,2229,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.15,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193,0.0,0.071,,,,-0.071,,3,3,0.946,0.946,25,27,26,27,1,3,5,1,5,1,1.42,0.23,-0.23,51.3
FF,2023-04-30,91.3,-1.72,6.88,"Battenfield, Peyton",657077,685410,,ball,,,,,11,Alex Verdugo homers (4) on a line drive to right field.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.45,1.35,-1.34,5.26,,,,0,7,Bot,,,,,,,1.945981459946546,-132.9827987409854,-1.0653161141879883,-5.750642451138663,30.05932629585046,-16.25406464746635,3.58,1.59,,,,91.3,2232,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.15,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,25,27,26,27,1,3,5,1,5,1,1.4,0.45,-0.45,55.6
FC,2023-04-25,86.6,-2.0,6.77,"Battenfield, Peyton",553869,685410,walk,blocked_ball,,,,,14,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,B,,,3,2,2023,0.33,0.68,1.12,0.39,,,592178,2,5,Top,,,,,,,6.767285224382675,-125.62748740922454,-10.374642997218777,2.1307543566371354,24.765681431847884,-23.02877197657004,3.2,1.49,,,,86.5,2208,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,0.695903,0.7,1,0,0,,37,7,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,189,-0.007,0.258,,,,-0.258,,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,2.37,-0.33,-0.33,54.5
FF,2023-04-25,89.2,-1.83,6.95,"Battenfield, Peyton",553869,685410,,foul,,,,,9,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,S,,,3,2,2023,0.03,1.58,0.6,1.99,,,592178,2,5,Top,,,,,,,5.920222106766131,-129.52027123484493,-9.42723813183654,-1.0244379343691807,28.58372121740514,-12.515068305007414,3.17,1.49,177,80.9,58,88.8,2429,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,37,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,1.31,-0.03,-0.03,58.3
FF,2023-04-25,89.6,-1.69,6.88,"Battenfield, Peyton",553869,685410,,swinging_strike,,,,,3,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,S,,,3,1,2023,0.0,1.72,0.33,3.04,,,592178,2,5,Top,,,,,,,4.995125206782726,-130.27590372156462,-7.065712509361097,-1.0993347156230893,29.189868898624056,-11.320367444235838,3.17,1.49,,,,89.2,2337,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,37,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193,0.0,-0.094,,,,0.094,,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,1.14,0.0,0.0,59.6
FC,2023-04-25,86.1,-1.93,6.91,"Battenfield, Peyton",553869,685410,,ball,,,,,12,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,B,,,2,1,2023,0.5,0.55,0.41,3.89,,,592178,2,5,Top,,,,,,,4.5330213109934085,-125.32184087956846,-2.0448527687772353,4.3544259537818055,25.198287119828937,-26.20610316980499,3.17,1.49,,,,86.2,2355,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,37,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,174,0.0,0.097,,,,-0.097,,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,2.52,-0.5,-0.5,57.5
FF,2023-04-25,90.0,-1.77,6.89,"Battenfield, Peyton",553869,685410,,ball,,,,,14,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,B,,,1,1,2023,-0.25,1.67,0.31,1.14,,,592178,2,5,Top,,,,,,,5.6840053836292785,-130.46877384362622,-11.751181997581902,-4.118521574127274,29.111429879259763,-10.751118374879356,3.17,1.49,,,,89.6,2378,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,37,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,197,0.0,0.036,,,,-0.036,,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,1.18,0.25,0.25,58.0
FC,2023-04-25,85.5,-1.94,6.91,"Battenfield, Peyton",553869,685410,,ball,,,,,12,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,B,,,0,1,2023,0.48,0.57,0.26,4.47,,,592178,2,5,Top,,,,,,,4.217203009642871,-124.5304666824543,-0.6750851215919113,4.256806536389185,23.58155357155292,-26.277147620439624,3.2,1.49,,,,85.6,2301,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,37,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,176,0.0,0.025,,,,-0.025,,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,2.53,-0.48,-0.48,55.3
FF,2023-04-25,89.2,-1.79,6.92,"Battenfield, Peyton",553869,685410,,called_strike,,,,,9,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,CLE,COL,S,,,0,0,2023,-0.31,1.34,0.62,1.82,,,592178,2,5,Top,,,,,,,6.564279523004002,-129.54007656548322,-9.334952586538956,-4.8245151316613955,25.30657518569152,-15.347993628728595,3.25,1.49,,,,89.2,2341,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,37,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195,0.0,-0.045,,,,0.045,,-4,4,0.104,0.896,25,32,26,33,3,2,7,1,5,3,1.52,0.31,0.31,60.3
CU,2023-04-25,79.7,-1.83,6.93,"Battenfield, Peyton",641857,685410,strikeout,swinging_strike,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,2,,2,2,2023,0.24,-0.79,-0.4,2.92,,,592178,1,5,Top,,,,,,,2.699000688954941,-116.04204514438268,-0.5875034368844948,1.6238248439391385,21.577291303350385,-39.45681245644589,3.48,1.61,,,,79.3,2486,6.0,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.55,,0.0,0.0,1,0,0,,36,6,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,27,0.01,-0.23,,,,0.23,,-4,4,0.094,0.906,25,28,26,29,3,2,7,2,5,1,4.38,-0.24,0.24,60.0
FF,2023-04-25,90.0,-1.82,6.89,"Battenfield, Peyton",641857,685410,,foul,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,,,2,2,2023,0.07,1.77,0.3,2.1,,,592178,1,5,Top,,,,,,,5.145185043454392,-130.64654122760734,-9.611727699308291,-0.425313305900833,29.70609127821148,-10.07654764778566,3.48,1.61,,73.1,12,,2387,6.5,718440,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,36,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,-4,4,0.094,0.906,25,28,26,29,3,2,7,2,5,1,1.08,-0.07,0.07,54.8
FC,2023-04-25,85.4,-2.04,6.91,"Battenfield, Peyton",641857,685410,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,B,,,1,2,2023,0.2,0.38,-0.31,4.09,,,592178,1,5,Top,,,,,,,3.6826681902000074,-124.41763872528134,-1.1807998834930833,1.3359224547041175,23.913366046185708,-28.161014518552992,3.48,1.61,,,,85.3,2338,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,36,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,163,0.0,0.047,,,,-0.047,,-4,4,0.094,0.906,25,28,26,29,3,2,7,2,5,1,2.72,-0.2,0.2,55.0
FF,2023-04-25,90.9,-1.84,6.93,"Battenfield, Peyton",641857,685410,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,B,,,0,2,2023,-0.14,1.32,1.01,3.65,,,592178,1,5,Top,,,,,,,7.427655690556194,-132.2577965714258,-5.18112888111565,-3.0470121978537668,25.11137916163668,-15.748743254225545,3.51,1.61,,,,91.0,2313,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,36,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,194,0.0,0.023,,,,-0.023,,-4,4,0.094,0.906,25,28,26,29,3,2,7,2,5,1,1.42,0.14,-0.14,56.8
CU,2023-04-25,78.7,-1.94,6.89,"Battenfield, Peyton",641857,685410,,called_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,0.21,-0.87,0.03,1.75,,,592178,1,5,Top,,,,,,,3.872179486195395,-114.5975371950177,-2.7426104002425165,1.2004556443437977,20.455816901576725,-39.607972618160105,3.48,1.61,,,,78.6,2618,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,36,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,21,0.0,-0.053,,,,0.053,,-4,4,0.094,0.906,25,28,26,29,3,2,7,2,5,1,4.54,-0.21,0.21,60.5
CH,2023-04-25,84.1,-2.28,6.68,"Battenfield, Peyton",641857,685410,,called_strike,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-0.79,1.2,-0.81,3.09,,,592178,1,5,Top,,,,,,,4.9734550832543105,-122.35060400320262,-4.280215175394645,-8.960331761418553,25.182369749069267,-19.495576483178407,3.53,1.61,,,,84.1,1866,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,36,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-4,4,0.094,0.906,25,28,26,29,3,2,7,2,5,1,2.04,0.79,-0.79,51.9
FF,2023-04-25,90.9,-1.74,6.87,"Battenfield, Peyton",592178,685410,single,hit_into_play,,,,,6,Kris Bryant singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,COL,X,8,ground_ball,2,1,2023,-0.19,1.37,0.52,2.31,,,,1,5,Top,111.51,117.77,,,,,6.109232259205311,-132.13510931478956,-8.513848988197012,-3.4874507388065186,27.578843469542093,-14.461472332040625,3.26,1.65,40,97.6,-1,91.4,2303,6.6,718440,572287,647304,665926,608070,642708,680757,664702,686823,53.9,0.346,0.334,0.9,1,1,0,2,35,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,192,-0.008,0.373,,,0.347,-0.373,97.6,-4,4,0.102,0.898,25,31,26,31,3,2,7,1,5,1,1.39,0.19,0.19,60.1
FF,2023-04-25,90.4,-1.96,6.88,"Battenfield, Peyton",592178,685410,,called_strike,,,,,7,Kris Bryant singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,COL,S,,,2,0,2023,-0.26,1.26,-0.82,2.0,,,,1,5,Top,,,,,,,3.4002231593790455,-131.46355978117631,-8.93390117666447,-3.702851852000129,26.871273152344983,-15.88269040416729,3.31,1.65,,,,90.8,2239,6.5,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,35,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,197,0.0,-0.062,,,,0.062,,-4,4,0.102,0.898,25,31,26,31,3,2,7,1,5,1,1.52,0.26,0.26,58.0
FC,2023-04-25,86.6,-1.84,6.82,"Battenfield, Peyton",592178,685410,,ball,,,,,14,Kris Bryant singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,COL,B,,,1,0,2023,0.43,0.69,1.28,0.58,,,,1,5,Top,,,,,,,6.557529950696873,-125.59375231816205,-10.053678785204276,3.1968036058145235,25.85444423477864,-22.991530983485703,3.21,1.65,,,,86.5,2300,6.5,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,35,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180,0.0,0.066,,,,-0.066,,-4,4,0.102,0.898,25,31,26,31,3,2,7,1,5,1,2.38,-0.43,-0.43,56.8
FC,2023-04-25,85.5,-1.91,6.79,"Battenfield, Peyton",592178,685410,,ball,,,,,14,Kris Bryant singles on a ground ball to center fielder Myles Straw.,R,R,R,CLE,COL,B,,,0,0,2023,0.51,0.56,1.48,1.68,,,,1,5,Top,,,,,,,6.981858862471506,-124.32448898664856,-6.919239636338172,3.89899393705251,24.301664292486727,-25.163215632536502,3.19,1.65,,,,85.7,2337,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,35,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,183,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,25,31,26,31,3,2,7,1,5,1,2.56,-0.51,-0.51,53.5
