pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,90.0,1.3,5.62,"Alexander, Tyler",678225,641302,single,hit_into_play,,,,,1,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,X,8,line_drive,3,2,2023,0.3,1.65,-0.37,2.8,,,,1,6,Top,97.55,86.43,,,,,-4.743526208697006,-130.87603345175302,-4.425707913838297,4.531502157943233,31.04958317920055,-12.53134266986997,2.86,1.38,290,99.2,15,88.9,2433,5.9,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.56,0.734,0.729,0.9,1,1,0,4,43,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,147,-0.007,0.355,,,0.952,-0.355,99.2,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,1.19,0.3,0.3,37.6
SL,2023-05-17,81.8,1.15,5.65,"Alexander, Tyler",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,2,2,2023,-0.31,-0.3,-1.59,1.13,,,,1,6,Top,,,,,,,-5.561362173615277,-119.00306067681008,-2.9541626641259136,-1.7563620429915912,25.501165730355854,-34.5994576251083,2.8,1.31,,,,81.4,2418,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.22,,,,,,,,43,7,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,284,0.0,0.094,,,,-0.094,,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,3.74,-0.31,-0.31,40.3
FF,2023-05-17,89.8,1.34,5.59,"Alexander, Tyler",678225,641302,,foul,,,,,2,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,2,2,2023,0.63,1.37,-0.2,2.96,,,,1,6,Top,,,,,,,-5.133240312563615,-130.66991612124284,-3.3844979688777266,8.34694041192414,29.657110948217877,-15.974776972675176,2.86,1.38,221,76.3,40,89.4,2371,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.29,,,,,,,,43,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,150,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,1.47,0.63,0.63,37.4
FF,2023-05-17,90.7,1.27,5.66,"Alexander, Tyler",678225,641302,,foul,,,,,2,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,2,2,2023,0.38,1.64,0.05,2.97,,,,1,6,Top,,,,,,,-3.8677685273913394,-131.9275505567653,-4.211338261850308,5.357378795252705,31.39043640657145,-12.468323978312688,2.86,1.38,197,70.9,39,89.9,2344,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.43,,,,,,,,43,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,146,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,1.16,0.38,0.38,38.5
FC,2023-05-17,86.9,1.07,5.61,"Alexander, Tyler",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,1,2,2023,-0.12,0.75,-1.36,1.34,,,,1,6,Top,,,,,,,-5.543171582167229,-126.4387686676881,-5.578365677012872,-0.2739527765415566,24.316079686592857,-23.21822200793435,2.81,1.3,,,,86.7,2456,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.48,,,,,,,,43,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,177,0.0,0.045,,,,-0.045,,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,2.26,-0.12,-0.12,39.4
SL,2023-05-17,82.3,1.13,5.69,"Alexander, Tyler",678225,641302,,ball,,,,,13,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,B,,,0,2,2023,-0.45,-0.1,-1.74,0.89,,,,1,6,Top,,,,,,,-5.615732183882735,-119.84042808190657,-4.2707103020561314,-3.510535210306925,19.448115065849816,-32.662189816032985,2.79,1.33,,,,82.6,2242,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.39,,,,,,,,43,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,257,0.0,0.019,,,,-0.019,,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,3.42,-0.45,-0.45,43.3
FF,2023-05-17,89.7,1.27,5.68,"Alexander, Tyler",678225,641302,,swinging_strike,,,,,7,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,0,1,2023,0.49,1.39,-0.74,1.5,,,,1,6,Top,,,,,,,-5.99882562334712,-130.36176489232545,-7.27157108822562,6.872485229393649,26.34869747340824,-15.028388351025706,2.86,1.38,,,,89.6,2411,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.27,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.057,,,,0.057,,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,1.45,0.49,0.49,35.6
SL,2023-05-17,80.3,1.21,5.83,"Alexander, Tyler",678225,641302,,called_strike,,,,,4,Ji Hwan Bae singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,PIT,S,,,0,0,2023,-0.6,-0.22,-0.82,2.49,,,,1,6,Top,,,,,,,-3.3540288817538557,-116.97756703274854,-0.322112474582644,-4.877552538830588,21.231339436980335,-34.331711777963875,2.96,1.45,,,,79.9,2243,5.9,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.6,,,,,,,,43,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,268,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,28,23,29,24,1,2,5,1,4,2,3.73,-0.6,-0.6,43.1
FF,2023-05-17,89.3,1.22,5.71,"Alexander, Tyler",666801,641302,field_out,hit_into_play,,,,,9,"Rodolfo Castro grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,PIT,X,5,ground_ball,1,0,2023,0.44,1.32,0.52,1.73,,,,0,6,Top,100.86,164.85,,,,,-2.65141799098128,-129.97756860474857,-6.560463436825407,5.598209352195322,27.37578723551415,-16.045325380564336,3.2,1.49,14,74.6,-6,89.0,2370,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.4,0.069,0.06,0.0,1,0,0,2,42,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,148,0.007,-0.306,,,0.075,0.306,88.0,-4,4,0.074,0.926,28,24,29,24,1,2,5,3,4,2,1.54,0.44,-0.44,39.2
FC,2023-05-17,85.3,1.51,5.6,"Alexander, Tyler",666801,641302,,ball,,,,,14,"Rodolfo Castro grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,0,0,2023,-0.29,0.83,1.22,1.96,,,,0,6,Top,,,,,,,-0.0855614794196399,-124.32540369474276,-4.0056456337808335,-2.99195649230954,22.014188110177663,-22.986407965772088,3.13,1.4,,,,85.4,2340,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.52,,,,,,,,42,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,169,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,28,24,29,24,1,2,5,3,4,2,2.26,-0.29,0.29,37.7
FF,2023-05-12,89.5,1.1,5.66,"Alexander, Tyler",606192,641302,field_out,hit_into_play,,,,,11,Teoscar Hernandez flies out to right fielder Akil Baddoo in foul territory.,R,R,L,DET,SEA,X,9,fly_ball,0,1,2023,0.43,1.5,-0.44,3.63,,,,2,9,Top,192.38,146.23,,,,,-4.700738093578165,-130.3318688223387,-2.2113421711476047,5.868452454537211,25.547572836754153,-14.761796378268286,3.51,1.69,211,84.8,57,89.7,2314,6.2,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.3,0.014,0.014,0.0,1,0,0,3,75,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Strategic,143,0.0,-0.23,,,0.019,0.23,88.0,-7,7,0.001,0.999,28,30,29,31,1,4,3,2,5,1,1.33,0.43,-0.43,38.0
FF,2023-05-12,90.1,1.15,5.66,"Alexander, Tyler",606192,641302,,called_strike,,,,,3,Teoscar Hernandez flies out to right fielder Akil Baddoo in foul territory.,R,R,L,DET,SEA,S,,,0,0,2023,0.41,1.55,0.6,3.31,,,,2,9,Top,,,,,,,-2.2232694920196363,-131.31931280017554,-3.241250037472577,5.17647797785851,26.362669851482025,-13.68447632603841,3.59,1.77,,,,90.4,2213,6.3,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.23,,,,,,,,75,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Strategic,146,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,28,30,29,31,1,4,3,2,5,1,1.23,0.41,-0.41,40.6
FF,2023-05-12,90.3,1.27,5.58,"Alexander, Tyler",553993,641302,strikeout,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,S,2,,1,2,2023,0.4,1.45,-0.08,2.05,,,,1,9,Top,,,,,,,-4.203347493340074,-131.43814084218707,-5.970512136934642,5.48112327065199,25.85758863080694,-14.225170015778628,3.48,1.63,,,,90.7,2306,6.4,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.12,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,143,0.0,-0.189,,,,0.189,,-7,7,0.001,0.999,28,31,29,32,1,4,3,2,5,1,1.32,0.4,-0.4,37.3
FF,2023-05-12,90.3,1.15,5.71,"Alexander, Tyler",553993,641302,,ball,,,,,12,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,B,,,0,2,2023,0.31,1.47,0.02,4.25,,,,1,9,Top,,,,,,,-3.467917224969444,-131.51741553863056,-0.8664492752585307,4.2913544934983365,25.82575845150707,-15.048751438393202,3.48,1.71,,,,90.7,2372,6.3,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.15,,,,,,,,74,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,149,0.0,0.019,,,,-0.019,,-7,7,0.001,0.999,28,31,29,32,1,4,3,2,5,1,1.3,0.31,-0.31,39.6
FC,2023-05-12,86.1,1.07,5.61,"Alexander, Tyler",553993,641302,,foul,,,,,4,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,S,,,0,1,2023,-0.24,0.57,-0.45,2.81,,,,1,9,Top,,,,,,,-3.1491614988900203,-125.51424374541212,-1.6798736597214277,-2.020237912205501,20.976264635685805,-25.96931685601364,3.48,1.65,139,62.5,36,86.9,2356,6.3,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.22,,,,,,,,74,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,180,0.0,-0.057,,,,0.057,88.0,-7,7,0.001,0.999,28,31,29,32,1,4,3,2,5,1,2.45,-0.24,0.24,39.6
FC,2023-05-12,85.7,1.2,5.56,"Alexander, Tyler",553993,641302,,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,L,DET,SEA,S,,,0,0,2023,-0.54,0.48,0.26,2.15,,,,1,9,Top,,,,,,,-1.1307637001866198,-124.89084377031334,-2.822461500298955,-5.465623015268902,23.510756788417584,-26.79168111183484,3.55,1.77,,,,86.3,2370,6.4,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.09,,,,,,,,74,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,179,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,28,31,29,32,1,4,3,2,5,1,2.6,-0.54,0.54,39.5
SL,2023-05-12,80.4,1.02,5.64,"Alexander, Tyler",672284,641302,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,DET,SEA,S,2,,0,2,2023,-0.5,-0.15,-0.98,1.73,,,,0,9,Top,,,,,,,-3.479096152357712,-117.0771347163542,-1.7333133894497004,-4.032969839730068,20.868396917134564,-33.46761601405753,3.46,1.63,,,,80.7,2353,6.4,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.14,,0.0,0.0,1,0,0,,73,3,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,291,0.0,-0.169,,,,0.169,,-7,7,0.001,0.999,28,23,29,24,1,4,3,2,5,1,3.66,-0.5,-0.5,40.4
SL,2023-05-12,81.9,1.0,5.72,"Alexander, Tyler",672284,641302,,swinging_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,DET,SEA,S,,,0,1,2023,-0.57,0.03,-0.69,1.62,,,,0,9,Top,,,,,,,-2.712512997923377,-119.37296979277828,-2.8328454993634473,-5.031329417640459,20.575985178382588,-31.615360002913132,3.46,1.63,,,,82.4,2360,6.3,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.2,,,,,,,,73,2,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,268,0.0,-0.054,,,,0.054,,-7,7,0.001,0.999,28,23,29,24,1,4,3,2,5,1,3.33,-0.57,-0.57,42.3
SL,2023-05-12,82.5,1.03,5.77,"Alexander, Tyler",672284,641302,,foul,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,-0.34,-0.21,-0.3,1.35,,,,0,9,Top,,,,,,,-2.368018408233496,-120.2617741644837,-3.2022150625561716,-2.9129685781389094,21.40690130838516,-33.8936705641005,3.46,1.63,1,59.8,-49,82.8,2394,6.2,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.27,,,,,,,,73,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,289,0.0,-0.042,,,,0.042,88.0,-7,7,0.001,0.999,28,23,29,24,1,4,3,2,5,1,3.53,-0.34,-0.34,42.8
CH,2023-05-12,82.9,1.29,5.52,"Alexander, Tyler",677594,641302,home_run,hit_into_play,,,,,2,Julio Rodriguez homers (7) on a fly ball to right field.    Ty France scores.,R,R,L,DET,SEA,X,,fly_ball,1,0,2023,1.11,0.75,0.13,2.88,,,664034,0,9,Top,228.61,101.93,,,,,-4.8172703142634505,-120.70217610684536,-1.0456523782263,11.78023616274961,23.189660532522097,-24.82133000637398,3.21,1.5,347,98.3,29,82.9,1473,6.2,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.25,0.409,0.705,2.0,1,0,3,6,72,2,Changeup,2,7,7,2,9,2,9,2,Standard,Standard,129,-0.004,1.031,,,1.323,-1.031,98.3,-5,5,0.005,0.995,28,22,29,23,1,4,3,2,5,1,2.56,1.11,-1.11,37.6
FC,2023-05-12,87.5,1.17,5.59,"Alexander, Tyler",677594,641302,,ball,,,,,13,Julio Rodriguez homers (7) on a fly ball to right field.    Ty France scores.,R,R,L,DET,SEA,B,,,0,0,2023,-0.3,1.03,-1.14,1.7,,,664034,0,9,Top,,,,,,,-4.9299524320706505,-127.37983481394936,-5.375087090883015,-2.342646212757875,25.10669859035297,-20.09995003797956,3.3,1.52,,,,87.7,2409,6.3,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.2,,,,,,,,72,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,166,0.0,0.03,,,,-0.03,,-5,5,0.005,0.995,28,22,29,23,1,4,3,2,5,1,1.94,-0.3,0.3,38.5
FF,2023-05-12,90.1,1.19,5.64,"Alexander, Tyler",664034,641302,single,hit_into_play,,,,,2,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,X,8,ground_ball,0,2,2023,0.73,1.25,-0.05,3.17,,,,0,9,Top,125.88,87.83,,,,,-4.632038404559925,-131.27916068443778,-2.9208908677457117,9.409380283664689,24.778111261458076,-17.20276662798002,3.21,1.46,21,96.4,-7,90.5,2329,6.2,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.31,0.251,0.189,0.9,1,1,0,2,71,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143,0.0,0.528,,,0.281,-0.528,96.4,-5,5,0.005,0.995,28,28,29,29,1,4,3,2,5,1,1.52,0.73,-0.73,39.3
FF,2023-05-12,89.3,1.2,5.66,"Alexander, Tyler",664034,641302,,foul,,,,,9,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,1,2023,0.71,1.49,0.63,1.95,,,,0,9,Top,,,,,,,-2.9106523972225316,-129.90960524081714,-6.244040027790839,8.702011643967795,27.719232466005383,-14.14471082145815,3.21,1.46,177,71.9,20,89.3,2316,6.3,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.17,,,,,,,,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,149,0.0,-0.054,,,,0.054,88.0,-5,5,0.005,0.995,28,28,29,29,1,4,3,2,5,1,1.37,0.71,-0.71,39.4
FC,2023-05-12,86.4,1.21,5.71,"Alexander, Tyler",664034,641302,,called_strike,,,,,4,Ty France singles on a ground ball to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,0,2023,-0.27,0.76,-0.74,2.39,,,,0,9,Top,,,,,,,-4.07438562154224,-125.86726803948788,-3.287534804365868,-2.1462515393347488,24.235029217902085,-23.607469705120707,3.27,1.5,,,,86.8,2368,6.4,718208,668670,679529,665155,656716,595879,606992,682985,668731,54.12,,,,,,,,71,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,168,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,28,28,29,29,1,4,3,2,5,1,2.27,-0.27,0.27,40.6
FF,2023-05-12,90.7,1.08,5.64,"Alexander, Tyler",641487,641302,strikeout,swinging_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,S,2,,1,2,2023,0.87,1.58,-0.45,3.13,,,,2,8,Top,,,,,,,-5.718029132244149,-132.02840072130607,-3.767682542834707,11.359062829148128,27.218445462220817,-13.050319701146291,3.38,1.63,,,,91.1,2385,6.5,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.04,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,0.0,-0.191,,,,0.191,,-5,5,0.018,0.982,28,28,29,28,1,4,3,2,5,1,1.18,0.87,0.87,40.3
SL,2023-05-12,81.2,1.06,5.58,"Alexander, Tyler",641487,641302,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,B,,,0,2,2023,-0.42,-0.22,-1.87,0.74,,,,2,8,Top,,,,,,,-5.771937938357034,-118.21623233974644,-3.842697125877915,-2.8640020618994506,21.814077324044284,-33.72024797420437,3.38,1.62,,,,81.4,2373,6.3,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.18,,,,,,,,66,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,283,0.0,0.022,,,,-0.022,,-5,5,0.018,0.982,28,28,29,28,1,4,3,2,5,1,3.66,-0.42,-0.42,39.6
FF,2023-05-12,90.1,1.09,5.68,"Alexander, Tyler",641487,641302,,called_strike,,,,,7,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,S,,,0,1,2023,0.63,1.56,-0.29,2.07,,,,2,8,Top,,,,,,,-4.763922871280423,-130.9796280495628,-6.292449158353525,8.329193020986937,28.573791103610603,-13.053313235436036,3.38,1.68,,,,90.0,2425,6.4,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.14,,,,,,,,66,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,0.0,-0.061,,,,0.061,,-5,5,0.018,0.982,28,28,29,28,1,4,3,2,5,1,1.26,0.63,0.63,40.2
FC,2023-05-12,87.6,1.1,5.75,"Alexander, Tyler",641487,641302,,called_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,-0.31,0.98,-0.15,2.3,,,,2,8,Top,,,,,,,-2.3894512185137127,-127.67957232607624,-4.312259050278309,-2.9406806576045117,24.377753717095963,-20.763913116500053,3.45,1.73,,,,88.1,2438,6.4,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.12,,,,,,,,66,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,168,0.0,-0.045,,,,0.045,,-5,5,0.018,0.982,28,28,29,28,1,4,3,2,5,1,1.96,-0.31,-0.31,38.7
FF,2023-05-12,90.5,1.16,5.64,"Alexander, Tyler",676609,641302,field_out,hit_into_play,,,,,2,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,X,8,fly_ball,2,1,2023,0.68,1.34,-0.26,3.09,,,,1,8,Top,133.09,101.28,,,,,-5.00163672629005,-131.77137716334994,-3.2894902829888992,9.0343595204606,27.45235234781843,-16.09073296742502,3.06,1.41,245,86.8,47,90.8,2325,6.4,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.11,0.001,0.0,0.0,1,0,0,3,65,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,145,0.001,-0.31,,,0.001,0.31,88.0,-5,5,0.017,0.983,28,26,29,27,1,3,3,2,5,2,1.44,0.68,-0.68,39.7
FF,2023-05-12,91.0,1.11,5.7,"Alexander, Tyler",676609,641302,,ball,,,,,12,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,B,,,1,1,2023,0.81,1.56,0.01,4.08,,,,1,8,Top,,,,,,,-4.4988896131607765,-132.45680168766714,-1.5294588222325416,10.507811028786625,27.884986265889022,-13.62109760506977,3.2,1.56,,,,91.1,2390,6.3,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.23,,,,,,,,65,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,150,0.0,0.054,,,,-0.054,,-5,5,0.017,0.983,28,26,29,27,1,3,3,2,5,2,1.18,0.81,-0.81,38.7
FF,2023-05-12,90.2,1.11,5.73,"Alexander, Tyler",676609,641302,,foul,,,,,5,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,1,0,2023,0.66,1.49,0.08,2.53,,,,1,8,Top,,,,,,,-3.9858224583205017,-131.27898610833665,-5.223094885336838,8.522799674948194,26.92239274647804,-13.996284779212454,3.06,1.41,175,70.4,27,90.7,2380,6.5,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.02,,,,,,,,65,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,146,0.0,-0.05,,,,0.05,88.0,-5,5,0.017,0.983,28,26,29,27,1,3,3,2,5,2,1.3,0.66,-0.66,39.8
FF,2023-05-12,90.2,1.3,5.63,"Alexander, Tyler",676609,641302,,ball,,,,,12,Jose Caballero flies out to center fielder Riley Greene.,R,R,L,DET,SEA,B,,,0,0,2023,0.65,1.43,1.34,3.02,,,,1,8,Top,,,,,,,-1.2602219773781205,-131.40678160512812,-3.616131652812847,7.773522137129767,26.99765353259302,-15.065161619280335,3.19,1.52,,,,90.6,2314,6.4,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.12,,,,,,,,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,147,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,28,26,29,27,1,3,3,2,5,2,1.36,0.65,-0.65,39.3
FC,2023-05-12,85.9,1.2,5.56,"Alexander, Tyler",572041,641302,field_out,hit_into_play,,,,,7,AJ Pollock flies out to right fielder Zach McKinstry.,R,R,L,DET,SEA,X,9,fly_ball,0,1,2023,-0.31,0.75,-0.29,2.08,,,,0,8,Top,148.48,99.03,,,,,-2.8980750412316407,-125.22982555353072,-3.600912102864341,-2.7717953174653127,22.421358428696976,-23.744840954892883,3.48,1.69,256,91.7,53,86.3,2347,6.2,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.3,0.011,0.013,0.0,1,0,0,3,64,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,178,0.002,-0.223,,,0.019,0.223,91.7,-5,5,0.015,0.985,28,35,29,36,1,3,3,2,5,1,2.3,-0.31,0.31,39.1
FC,2023-05-12,87.4,1.25,5.68,"Alexander, Tyler",572041,641302,,foul,,,,,2,AJ Pollock flies out to right fielder Zach McKinstry.,R,R,L,DET,SEA,S,,,0,0,2023,-0.03,0.94,0.01,3.35,,,,0,8,Top,,,,,,,-2.9452889811052523,-127.30421654736148,-1.4780181583692076,0.2684341844485245,23.888799511362233,-21.76248158637027,3.48,1.69,175,72.8,64,87.6,2465,6.2,718208,668670,679529,665155,628451,595879,606992,682985,656716,54.31,,,,,,,,64,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,166,0.0,-0.042,,,,0.042,88.0,-5,5,0.015,0.985,28,35,29,36,1,3,3,2,5,1,2.01,-0.03,0.03,38.9
SI,2023-05-09,90.1,1.12,5.65,"Alexander, Tyler",647304,641302,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,X,6,ground_ball,2,0,2023,1.38,1.12,-0.44,2.05,642708,,608070,2,8,Bot,113.88,152.68,,,,,-6.830788830850507,-130.95510613209848,-5.312537625495442,17.380076676574095,30.72524949500188,-18.33796561239715,3.1,1.47,1,78.5,-55,90.0,2207,6.6,718248,668670,679529,570731,628451,595879,656716,682985,663837,53.93,0.249,0.205,0.0,1,0,0,2,66,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,145,-0.014,-0.398,,,0.261,0.398,88.0,2,2,0.943,0.943,28,26,29,26,1,3,2,1,3,3,1.72,1.38,1.38,37.6
FC,2023-05-09,85.9,1.1,5.75,"Alexander, Tyler",647304,641302,,ball,,,,,11,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,1,0,2023,-0.2,0.76,-2.22,2.27,642708,,608070,2,8,Bot,,,,,,,-7.455674038315329,-124.841795971715,-3.5015511254748413,-0.5690477902692115,25.535456092453785,-23.75226516984949,2.94,1.35,,,,86.0,2287,6.4,718248,668670,679529,570731,628451,595879,656716,682985,663837,54.05,,,,,,,,66,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,171,0.0,0.042,,,,-0.042,,2,2,0.943,0.943,28,26,29,26,1,3,2,1,3,3,2.34,-0.2,-0.2,41.7
