pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-05,96.8,-2.64,5.52,"Payamps, Joel",675961,606303,,ball,,,,,12,Alika Williams singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,PIT,B,,,0,0,2023,-1.41,0.7,0.62,3.63,,,,2,9,Top,,,,,,,11.840214377416364,-140.4892251333975,-1.0379110369958622,-21.398355093651784,31.70564560179811,-22.929422541622763,3.41,1.56,,,,96.2,2371,6.1,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.44,,,,,,,,64,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,29,24,29,24,1,3,3,1,3,2,1.75,1.41,1.41,29.6
SI,2023-08-05,95.3,-2.56,5.56,"Payamps, Joel",678894,606303,field_out,hit_into_play,,,,,5,Liover Peguero grounds out to first baseman Carlos Santana.,R,R,R,MIL,PIT,X,3,ground_ball,0,1,2023,-1.32,0.62,-0.01,2.92,,,,1,9,Top,152.7,156.63,,,,,9.594612193361003,-138.45866971178305,-2.6523764483957084,-19.135859211382147,30.748462110380288,-23.819327300539168,3.67,1.74,85,99.0,2,94.6,2349,5.9,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.55,0.454,0.418,0.0,1,0,0,4,63,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.012,-0.227,70.8,6.3,0.504,0.227,99.0,-1,1,0.174,0.826,29,22,29,23,1,3,3,2,3,1,1.9,1.32,1.32,27.0
SL,2023-08-05,84.1,-2.98,5.54,"Payamps, Joel",678894,606303,,called_strike,,,,,6,Liover Peguero grounds out to first baseman Carlos Santana.,R,R,R,MIL,PIT,S,,,0,0,2023,0.81,-0.1,0.35,2.83,,,,1,9,Top,,,,,,,6.040716451094186,-122.34405588257096,0.3502023292410636,6.810357539052926,26.03263805912296,-33.516623831239784,3.67,1.73,,,,82.7,2755,5.6,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.92,,,,,,,,63,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,50,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,29,22,29,23,1,3,3,2,3,1,3.35,-0.81,-0.81,27.9
SL,2023-08-05,85.3,-2.97,5.48,"Payamps, Joel",663647,606303,field_out,hit_into_play,,,,,6,Ke'Bryan Hayes lines out to center fielder Sal Frelick.,R,R,R,MIL,PIT,X,8,line_drive,1,2,2023,1.33,0.04,0.32,2.19,,,,0,9,Top,164.97,84.73,,,,,4.993004208203035,-124.03730031447186,-1.428320134148009,12.54991843341542,27.61772379997823,-31.712939446675296,3.08,1.47,300,89.0,22,84.0,2883,5.7,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.79,0.22,0.235,0.0,1,0,0,3,62,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48,0.016,-0.193,72.0,6.7,0.331,0.193,89.0,-1,1,0.158,0.842,29,26,29,26,1,3,3,2,3,1,3.13,-1.33,-1.33,26.5
SL,2023-08-05,84.0,-3.01,5.55,"Payamps, Joel",663647,606303,,foul,,,,,14,Ke'Bryan Hayes lines out to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,1,2,2023,1.04,0.16,0.95,1.89,,,,0,9,Top,,,,,,,7.0283053273024025,-122.20742348887784,-2.3329258931132397,8.944621187071908,25.06101783079486,-30.32525965390327,3.08,1.47,155,70.7,60,82.9,2899,5.7,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.83,,,,,,,,62,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,0.0,0.0,72.8,7.2,,0.0,88.0,-1,1,0.158,0.842,29,26,29,26,1,3,3,2,3,1,3.08,-1.04,-1.04,25.6
SI,2023-08-05,95.9,-2.59,5.59,"Payamps, Joel",663647,606303,,foul,,,,,2,Ke'Bryan Hayes lines out to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,1,1,2023,-1.45,0.64,0.0,2.79,,,,0,9,Top,,,,,,,10.06286028149691,-139.2774532816566,-3.248021845877459,-21.064584579460444,30.293778496000748,-23.27613223493642,3.08,1.47,205,79.3,60,95.6,2240,6.1,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.36,,,,,,,,62,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.061,69.7,6.7,,0.061,88.0,-1,1,0.158,0.842,29,26,29,26,1,3,3,2,3,1,1.84,1.45,1.45,27.7
SL,2023-08-05,83.8,-3.12,5.61,"Payamps, Joel",663647,606303,,ball,,,,,12,Ke'Bryan Hayes lines out to center fielder Sal Frelick.,R,R,R,MIL,PIT,B,,,0,1,2023,1.24,0.0,1.12,2.62,,,,0,9,Top,,,,,,,7.258376702924208,-121.88467062482611,-0.4705077694998729,10.758663347707364,25.28613349518375,-32.25770283950123,3.06,1.45,,,,82.5,2819,5.6,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.92,,,,,,,,62,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,29,26,29,26,1,3,3,2,3,1,3.26,-1.24,-1.24,27.8
SL,2023-08-05,83.4,-2.94,5.86,"Payamps, Joel",663647,606303,,called_strike,,,,,3,Ke'Bryan Hayes lines out to center fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,0,0,2023,0.61,0.01,0.3,3.14,,,,0,9,Top,,,,,,,6.215496741693215,-121.3360895196942,0.2048512147284411,4.751863570354426,24.630940575721997,-32.37029420216611,3.08,1.33,,,,82.8,2721,6.0,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.5,,,,,,,,62,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,29,26,29,26,1,3,3,2,3,1,3.28,-0.61,-0.61,33.6
SL,2023-08-02,83.8,-2.75,5.73,"Payamps, Joel",608841,606303,field_out,hit_into_play,,,,,1,Joey Meneses flies out to center fielder Joey Wiemer.,R,R,R,WSH,MIL,X,8,fly_ball,3,2,2023,1.07,-0.11,-0.55,3.42,,,,2,8,Bot,115.8,77.23,,,,,2.9258142368251905,-122.06698537558528,1.241015203501317,10.156440823999857,23.976961243706228,-33.71083881074321,3.6,1.75,304,90.5,41,82.8,2707,5.6,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.91,0.011,0.015,0.0,1,0,0,3,59,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58,-0.031,-0.336,68.0,5.8,0.027,0.336,90.5,-1,-1,0.189,0.189,29,31,29,31,1,3,1,1,3,2,3.35,-1.07,-1.07,26.5
SL,2023-08-02,86.0,-2.76,5.54,"Payamps, Joel",608841,606303,,ball,,,,,14,Joey Meneses flies out to center fielder Joey Wiemer.,R,R,R,WSH,MIL,B,,,2,2,2023,1.03,-0.13,0.8,0.75,,,,2,8,Bot,,,,,,,6.316112200999632,-125.05164791543751,-4.8102307971522595,9.547486512321257,25.07765020883684,-32.80564236146207,3.6,1.72,,,,85.4,2808,5.9,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.58,,,,,,,,59,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,47,0.0,0.104,,,,-0.104,,-1,-1,0.189,0.189,29,31,29,31,1,3,1,1,3,2,3.22,-1.03,-1.03,28.0
SI,2023-08-02,94.0,-2.38,5.55,"Payamps, Joel",608841,606303,,called_strike,,,,,8,Joey Meneses flies out to center fielder Joey Wiemer.,R,R,R,WSH,MIL,S,,,2,1,2023,-1.24,0.53,0.1,1.9,,,,2,8,Bot,,,,,,,9.110500323364043,-136.63484727334833,-4.903061795736482,-17.539720569668773,29.485244734173182,-24.612995464414492,3.6,1.77,,,,93.5,2303,6.0,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.51,,,,,,,,59,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.081,,,,0.081,,-1,-1,0.189,0.189,29,31,29,31,1,3,1,1,3,2,2.05,1.24,1.24,26.0
SL,2023-08-02,84.4,-2.78,5.78,"Payamps, Joel",608841,606303,,called_strike,,,,,8,Joey Meneses flies out to center fielder Joey Wiemer.,R,R,R,WSH,MIL,S,,,2,0,2023,0.54,-0.13,0.04,1.96,,,,2,8,Bot,,,,,,,5.443664853675184,-122.80165207999607,-2.265017812185034,4.379407412292446,24.625512193810344,-33.245761251585634,3.57,1.72,,,,83.7,2727,5.9,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.64,,,,,,,,59,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,49,0.0,-0.06,,,,0.06,,-1,-1,0.189,0.189,29,31,29,31,1,3,1,1,3,2,3.33,-0.54,-0.54,27.2
SI,2023-08-02,95.5,-2.53,5.55,"Payamps, Joel",608841,606303,,ball,,,,,13,Joey Meneses flies out to center fielder Joey Wiemer.,R,R,R,WSH,MIL,B,,,1,0,2023,-1.05,0.66,-0.24,1.1,,,,2,8,Bot,,,,,,,8.323894627230242,-138.78322846911033,-7.573832727538159,-15.318555119839932,29.07511084571125,-22.177113195545765,3.49,1.74,,,,95.3,2236,6.1,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.39,,,,,,,,59,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.056,,,,-0.056,,-1,-1,0.189,0.189,29,31,29,31,1,3,1,1,3,2,1.83,1.05,1.05,28.7
SL,2023-08-02,85.3,-2.93,5.62,"Payamps, Joel",608841,606303,,ball,,,,,13,Joey Meneses flies out to center fielder Joey Wiemer.,R,R,R,WSH,MIL,B,,,0,0,2023,0.86,-0.23,-0.92,1.98,,,,2,8,Bot,,,,,,,2.9857626013061256,-124.34432262550852,-1.8353333916838797,8.421197647101996,24.050782325159204,-34.409539008374296,3.6,1.69,,,,85.3,2750,6.1,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.4,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,53,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,29,31,29,31,1,3,1,1,3,2,3.34,-0.86,-0.86,27.3
SL,2023-08-02,85.7,-2.83,5.59,"Payamps, Joel",657041,606303,strikeout,swinging_strike_blocked,,,,,14,"Lane Thomas strikes out swinging, catcher William Contreras to first baseman Carlos Santana.",R,R,R,WSH,MIL,S,2,,0,2,2023,0.76,-0.49,0.71,0.41,,,,1,8,Bot,,,,,,,6.813447416650406,-124.73848674529438,-5.006339178260664,6.649059136359728,23.609999153182496,-36.49393877361465,3.16,1.52,,,,85.7,2781,6.2,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.33,,0.0,0.0,1,0,0,,58,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,46,-0.046,-0.17,70.1,7.4,,0.17,,-1,-1,0.235,0.235,29,27,29,28,1,3,1,1,3,2,3.57,-0.76,-0.76,25.8
FF,2023-08-02,95.4,-2.46,5.86,"Payamps, Joel",657041,606303,,called_strike,,,,,5,"Lane Thomas strikes out swinging, catcher William Contreras to first baseman Carlos Santana.",R,R,R,WSH,MIL,S,,,0,1,2023,-0.52,1.37,0.1,2.36,,,,1,8,Bot,,,,,,,7.830735126673908,-138.66271321216573,-6.6203383436284104,-8.369439643948427,28.8383958253206,-13.20186096423719,3.16,1.46,,,,94.9,2470,5.9,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.57,,,,,,,,58,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.057,,,,0.057,,-1,-1,0.235,0.235,29,27,29,28,1,3,1,1,3,2,1.13,0.52,0.52,37.8
SL,2023-08-02,85.1,-2.99,5.72,"Payamps, Joel",657041,606303,,called_strike,,,,,7,"Lane Thomas strikes out swinging, catcher William Contreras to first baseman Carlos Santana.",R,R,R,WSH,MIL,S,,,0,0,2023,0.53,-0.4,-0.82,1.65,,,,1,8,Bot,,,,,,,3.999743971063764,-123.98892841044048,-2.5020464516141407,4.798269691048635,22.672618277994697,-36.06612369470874,3.31,1.56,,,,84.9,2788,5.9,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.63,,,,,,,,58,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,59,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,29,27,29,28,1,3,1,1,3,2,3.52,-0.53,-0.53,25.8
SI,2023-08-02,94.9,-2.63,5.86,"Payamps, Joel",682928,606303,field_out,hit_into_play,,,,,4,"CJ Abrams grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,X,4,ground_ball,1,0,2023,-0.97,0.98,-0.73,2.59,,,,0,8,Bot,148.64,149.07,,,,,7.072208063997571,-138.04279845821688,-5.046155167723117,-14.006498032361703,29.726836248773125,-18.69263576536919,3.5,1.63,116,85.7,9,94.1,2314,5.8,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.74,0.511,0.482,0.0,1,0,0,4,57,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,220,-0.062,-0.306,74.7,7.7,0.575,0.306,88.0,-1,-1,0.297,0.297,29,22,29,23,1,3,1,1,3,2,1.55,0.97,-0.97,29.2
SL,2023-08-02,82.1,-2.95,5.89,"Payamps, Joel",682928,606303,,ball,,,,,13,"CJ Abrams grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,B,,,0,0,2023,0.99,-0.26,-1.07,1.16,,,,0,8,Bot,,,,,,,2.324032957993856,-119.66155997039192,-3.666304433123419,9.04567858304952,22.722032723787624,-34.180808190828856,3.39,1.59,,,,81.5,2767,5.7,717162,661388,467793,668930,655316,642715,592192,686894,686217,54.76,,,,,,,,57,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,41,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,29,22,29,23,1,3,1,1,3,2,3.63,-0.99,0.99,28.3
CH,2023-08-01,89.0,-2.71,5.72,"Payamps, Joel",642086,606303,field_out,hit_into_play,,,,,4,"Dominic Smith grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,X,4,ground_ball,0,1,2023,-1.38,0.45,-0.78,2.05,,,,2,8,Bot,138.67,162.66,,,,,7.536636090129815,-129.25705702806704,-3.81661833798463,-17.041280500923946,29.038112633690915,-26.465756133020736,3.15,1.54,8,65.8,-14,87.9,2159,5.9,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.64,0.04,0.036,0.0,1,0,0,2,65,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,236,-0.016,-0.23,62.1,7.7,0.04,0.23,88.0,-2,-2,0.087,0.087,29,28,29,28,1,3,2,1,1,1,2.45,1.38,-1.38,27.4
SL,2023-08-01,84.4,-3.15,5.7,"Payamps, Joel",642086,606303,,called_strike,,,,,7,"Dominic Smith grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,S,,,0,0,2023,0.81,-0.24,-0.74,1.7,,,,2,8,Bot,,,,,,,3.953226977292561,-122.83716837861776,-2.444384180722815,7.372111722686893,24.54211645951951,-34.29878246471374,3.3,1.54,,,,83.3,2919,5.6,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.91,,,,,,,,65,1,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,46,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,29,28,29,28,1,3,2,1,1,1,3.44,-0.81,0.81,25.8
SL,2023-08-01,84.2,-2.93,5.77,"Payamps, Joel",608841,606303,field_out,hit_into_play,,,,,5,Joey Meneses flies out to right fielder Sal Frelick.,R,R,R,WSH,MIL,X,9,fly_ball,1,0,2023,1.01,0.15,-0.03,2.43,,,,1,8,Bot,192.37,102.99,,,,,4.672122510597371,-122.59655741754136,-1.6591613920979558,9.293925479168593,24.46453531093607,-30.51231084523987,3.59,1.75,290,88.4,27,83.5,2883,5.8,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.69,0.08,0.106,0.0,1,0,0,3,64,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,49,-0.028,-0.306,70.0,6.3,0.173,0.306,88.4,-2,-2,0.115,0.115,29,31,29,31,1,3,2,1,1,1,3.06,-1.01,-1.01,30.1
SL,2023-08-01,83.7,-2.83,5.74,"Payamps, Joel",608841,606303,,ball,,,,,13,Joey Meneses flies out to right fielder Sal Frelick.,R,R,R,WSH,MIL,B,,,0,0,2023,0.95,0.04,-0.91,2.37,,,,1,8,Bot,,,,,,,2.5372837918012805,-121.96857520223196,-1.4539037374766015,8.991772026946732,23.46390278548607,-31.74904938302581,3.71,1.75,,,,83.2,2813,5.8,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.7,,,,,,,,64,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,47,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,29,31,29,31,1,3,2,1,1,1,3.2,-0.95,-0.95,28.5
SL,2023-08-01,84.5,-2.95,5.65,"Payamps, Joel",657041,606303,strikeout,swinging_strike,,,,,14,Lane Thomas strikes out swinging.,R,R,R,WSH,MIL,S,2,,0,2,2023,0.93,0.11,0.81,1.11,,,,0,8,Bot,,,,,,,6.8239603235030994,-122.96469728319197,-4.394703591412147,8.130995682663245,24.023033475358925,-30.425917654241104,3.16,1.51,,,,83.7,2883,5.7,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.79,,0.0,0.0,1,0,0,,63,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,47,-0.041,-0.169,63.7,7.9,,0.169,,-2,-2,0.156,0.156,29,27,29,28,1,3,2,1,1,1,3.08,-0.93,-0.93,25.9
SL,2023-08-01,84.0,-2.91,5.79,"Payamps, Joel",657041,606303,,called_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,MIL,S,,,0,1,2023,1.01,0.09,-0.16,2.07,,,,0,8,Bot,,,,,,,4.337382545929309,-122.28347729880328,-2.3720819763465295,9.230362766882472,24.42828797016433,-31.014787085772877,3.17,1.51,,,,83.1,2713,5.7,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.84,,,,,,,,63,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,48,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,29,27,29,28,1,3,2,1,1,1,3.14,-1.01,-1.01,27.1
SI,2023-08-01,94.7,-2.54,5.85,"Payamps, Joel",657041,606303,,foul,,,,,8,Lane Thomas strikes out swinging.,R,R,R,WSH,MIL,S,,,0,0,2023,-1.26,0.7,0.13,1.69,,,,0,8,Bot,,,,,,,9.684289391776156,-137.54027603840814,-6.697781509780947,-18.176593151152787,29.996767254840044,-21.96647525033868,3.16,1.51,3,81.9,-30,93.8,2265,5.8,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.7,,,,,,,,63,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,219,0.0,-0.042,68.2,7.4,,0.042,88.0,-2,-2,0.156,0.156,29,27,29,28,1,3,2,1,1,1,1.85,1.26,1.26,33.5
SL,2023-07-30,83.9,-2.58,5.8,"Payamps, Joel",542303,606303,field_out,hit_into_play,,,,,6,Marcell Ozuna flies out to shortstop Willy Adames.,R,R,R,ATL,MIL,X,6,fly_ball,2,2,2023,0.9,0.07,0.31,2.53,,,,2,8,Bot,85.54,137.0,,,,,4.870175965951888,-122.25753874482552,-1.3785629791564076,8.176931312684802,21.971538512355096,-31.40440320731976,3.43,1.68,187,80.8,60,83.5,2815,5.7,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.78,0.031,0.04,0.0,1,0,0,3,70,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,46,-0.003,-0.233,75.8,8.2,0.052,0.233,88.0,2,2,0.932,0.932,29,32,29,33,1,3,4,1,2,1,3.14,-0.9,-0.9,28.8
SL,2023-07-30,84.3,-2.59,5.61,"Payamps, Joel",542303,606303,,ball,,,,,14,Marcell Ozuna flies out to shortstop Willy Adames.,R,R,R,ATL,MIL,B,,,1,2,2023,0.73,-0.28,0.7,0.59,,,,2,8,Bot,,,,,,,6.161330897125554,-122.68230576314782,-4.73538489391354,6.181380075425984,23.209254171894248,-34.28390871260765,3.68,1.68,,,,83.8,2780,5.9,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.64,,,,,,,,70,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,43,0.0,0.041,,,,-0.041,,2,2,0.932,0.932,29,32,29,33,1,3,4,1,2,1,3.47,-0.73,-0.73,27.3
SL,2023-07-30,83.9,-2.85,5.81,"Payamps, Joel",542303,606303,,called_strike,,,,,4,Marcell Ozuna flies out to shortstop Willy Adames.,R,R,R,ATL,MIL,S,,,1,1,2023,0.84,0.06,-0.59,2.45,,,,2,8,Bot,,,,,,,3.5574902621770548,-122.30144202005091,-1.5474954320746286,7.808553464742606,22.33603681735716,-31.49928171548633,3.43,1.68,,,,83.3,2838,5.7,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.85,,,,,,,,70,3,Slider,8,6,8,6,6,8,8,6,Standard,Standard,42,0.0,-0.069,,,,0.069,,2,2,0.932,0.932,29,32,29,33,1,3,4,1,2,1,3.15,-0.84,-0.84,29.2
SL,2023-07-30,84.9,-2.75,5.72,"Payamps, Joel",542303,606303,,ball,,,,,14,Marcell Ozuna flies out to shortstop Willy Adames.,R,R,R,ATL,MIL,B,,,0,1,2023,0.68,-0.11,0.61,0.48,,,,2,8,Bot,,,,,,,6.428428079914485,-123.53407069061768,-5.7310505771048845,5.84946037152159,21.8068750310167,-32.501380867314666,3.45,1.68,,,,84.3,2793,5.6,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.87,,,,,,,,70,2,Slider,8,6,8,6,6,8,8,6,Standard,Strategic,36,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,29,32,29,33,1,3,4,1,2,1,3.25,-0.68,-0.68,25.9
SL,2023-07-30,84.9,-2.8,5.81,"Payamps, Joel",542303,606303,,called_strike,,,,,9,Marcell Ozuna flies out to shortstop Willy Adames.,R,R,R,ATL,MIL,S,,,0,0,2023,0.7,-0.56,0.55,1.94,,,,2,8,Bot,,,,,,,6.362334122517287,-123.60797129294085,-1.6153608973879432,5.88453880186318,24.595522399675975,-37.854501813828534,3.61,1.68,,,,83.9,2752,5.6,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.88,,,,,,,,70,1,Slider,8,6,8,6,6,8,8,6,Standard,Strategic,47,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,29,32,29,33,1,3,4,1,2,1,3.72,-0.7,-0.7,28.7
SL,2023-07-30,84.1,-2.75,5.76,"Payamps, Joel",669221,606303,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,S,2,,2,2,2023,0.63,-0.31,-0.41,1.42,,,,1,8,Bot,,,,,,,4.126608719063715,-122.47475033693316,-3.1070053891963596,5.685193359501817,22.11168593657127,-34.90114480190402,3.34,1.61,,,,83.4,2783,5.6,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.89,,0.0,0.0,1,0,0,,69,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,46,-0.005,-0.234,75.3,7.6,,0.234,,2,2,0.937,0.937,29,28,29,29,1,3,4,2,2,2,3.5,-0.63,-0.63,26.7
SI,2023-07-30,94.7,-2.49,5.81,"Payamps, Joel",669221,606303,,foul,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,S,,,2,1,2023,-1.43,0.43,0.13,1.34,,,,1,8,Bot,,,,,,,9.951748514715584,-137.3610218731573,-6.854309204068257,-20.400972595011456,32.714853082360094,-25.254074339474872,3.34,1.61,1,73.8,-42,93.7,2401,6.0,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.46,,,,,,,,69,4,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,221,0.0,-0.076,78.2,8.9,,0.076,88.0,2,2,0.937,0.937,29,28,29,29,1,3,4,2,2,2,2.14,1.43,1.43,32.2
SL,2023-07-30,83.7,-2.75,5.91,"Payamps, Joel",669221,606303,,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,S,,,2,0,2023,1.16,-0.28,1.39,1.5,,,,1,8,Bot,,,,,,,7.196922905480536,-121.6972842515971,-3.112663625663755,9.880126991717791,26.23057611058901,-34.49695916875043,3.34,1.61,,,,82.6,2765,5.8,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.7,,,,,,,,69,3,Slider,8,6,8,6,6,8,8,6,Standard,Standard,39,0.0,-0.062,70.3,9.6,,0.062,,2,2,0.937,0.937,29,28,29,29,1,3,4,2,2,2,3.57,-1.16,-1.16,31.1
SL,2023-07-30,84.2,-2.76,5.96,"Payamps, Joel",669221,606303,,ball,,,,,9,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,B,,,1,0,2023,0.75,0.05,0.31,1.61,,,,1,8,Bot,,,,,,,5.561888710611851,-122.4972477772108,-3.737472429128551,6.417897267397955,25.33755268729217,-31.099027032467276,3.32,1.61,,,,83.1,2734,5.7,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.81,,,,,,,,69,2,Slider,8,6,8,6,6,8,8,6,Standard,Standard,45,0.0,0.066,,,,-0.066,,2,2,0.937,0.937,29,28,29,29,1,3,4,2,2,2,3.18,-0.75,-0.75,31.2
FF,2023-07-30,94.4,-2.54,5.97,"Payamps, Joel",669221,606303,,ball,,,,,11,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,B,,,0,0,2023,-0.6,1.41,-0.35,3.57,,,,1,8,Bot,,,,,,,6.993955711676746,-137.3592346319508,-3.683283370028372,-9.153907253122474,29.666231973747536,-13.737106427611156,3.38,1.61,,,,93.9,2467,5.9,717206,661388,467793,668930,655316,642715,592885,663368,686217,54.56,,,,,,,,69,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,220,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,29,28,29,29,1,3,4,2,2,2,1.15,0.6,0.6,33.2
