pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-25,92.9,-1.32,5.39,"Kennedy, Ian",663697,453178,single,hit_into_play,,,,,6,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,X,8,line_drive,2,1,2023,-0.83,1.62,0.67,2.55,676480,641584,,2,8,Bot,127.26,86.01,,,,,6.927116257579447,-134.96210035826684,-4.976184621830864,-11.691076143990236,32.60988738398702,-11.590317197537969,3.2,1.5,213,103.4,9,92.8,2540,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.94,0.774,0.739,0.9,1,1,0,4,73,4,4-Seam Fastball,5,6,5,6,6,7,7,6,Standard,Standard,210,0.53,0.73,,,0.915,-0.73,103.4,-1,-1,0.326,0.326,38,26,39,27,1,4,3,1,5,1,1.06,0.83,0.83,33.5
FS,2023-04-25,85.8,-1.03,5.64,"Kennedy, Ian",663697,453178,,blocked_ball,,,,,14,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.86,1.15,0.89,0.32,676480,641584,,2,8,Bot,,,,,,,6.294272564692938,-124.53296591292604,-8.555277138386048,-10.25946989270796,28.830563675196572,-18.56829732938064,3.17,1.42,,,,85.6,905,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,73,3,Split-Finger,5,6,5,6,6,5,5,6,Standard,Standard,225,0.0,0.038,,,,-0.038,,-1,-1,0.326,0.326,38,26,39,27,1,4,3,1,5,1,2.0,0.86,0.86,39.2
FF,2023-04-25,92.5,-1.33,5.31,"Kennedy, Ian",663697,453178,,foul,,,,,5,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,S,,,1,0,2023,-1.05,1.5,-0.12,2.61,676480,641584,,2,8,Bot,,,,,,,5.379057050966932,-134.55936040390847,-4.306166349775573,-13.92679274546652,32.30609076316335,-13.276238021241518,3.2,1.5,7,77.6,-20,92.4,2419,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,73,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,216,0.0,-0.053,,,,0.053,88.0,-1,-1,0.326,0.326,38,26,39,27,1,4,3,1,5,1,1.19,1.05,1.05,31.6
FF,2023-04-25,93.6,-1.39,5.34,"Kennedy, Ian",663697,453178,,ball,,,,,12,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.88,1.57,0.31,3.6,676480,641584,,2,8,Bot,,,,,,,6.345546648870684,-136.16886851701446,-2.190313188234558,-12.360225112455048,33.05937708778777,-12.481250132926531,3.15,1.42,,,,93.8,2478,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,73,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,217,0.0,0.018,,,,-0.018,,-1,-1,0.326,0.326,38,26,39,27,1,4,3,1,5,1,1.06,0.88,0.88,34.1
FF,2023-04-25,92.9,-1.49,5.25,"Kennedy, Ian",641584,453178,double,hit_into_play,,,,,4,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,X,7,fly_ball,3,2,2023,-0.73,1.48,-0.45,2.49,592656,669222,676480,2,8,Bot,72.57,143.46,,,,,4.2653567649841735,-135.13726802551966,-4.46859648162532,-9.92368508018615,33.043257511049525,-13.384357356946264,3.3,1.59,193,65.5,36,92.8,2502,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.96,0.7,0.647,1.25,1,1,1,4,72,8,4-Seam Fastball,3,6,3,6,6,5,5,6,Strategic,Standard,215,0.2,0.733,,,0.77,-0.733,88.0,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.19,0.73,-0.73,29.2
FF,2023-04-25,93.0,-1.41,5.27,"Kennedy, Ian",641584,453178,,foul,,,,,8,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,3,2,2023,-0.9,1.47,-0.25,2.1,592656,669222,676480,2,8,Bot,,,,,,,4.979926267996605,-135.21013941701167,-5.52126246083102,-12.202096706414924,31.903866000804673,-13.198844523468903,3.3,1.59,183,68.1,48,92.9,2511,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,54.03,,,,,,,,72,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,216,0.0,0.0,,,,0.0,88.0,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.19,0.9,-0.9,30.8
FF,2023-04-25,92.7,-1.37,5.33,"Kennedy, Ian",641584,453178,,foul,,,,,2,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,3,2,2023,-1.09,1.57,-0.08,3.23,592656,669222,676480,2,8,Bot,,,,,,,5.711423149941764,-134.8718269488714,-2.9664226096777644,-14.53952453962781,31.82826653345131,-12.65750024113626,3.3,1.59,155,66.6,59,92.9,2450,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.9,,,,,,,,72,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.1,1.09,-1.09,31.5
FF,2023-04-25,92.6,-1.35,5.36,"Kennedy, Ian",641584,453178,,ball,,,,,11,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,B,,,2,2,2023,-1.02,1.54,-2.12,3.96,592656,669222,676480,2,8,Bot,,,,,,,0.2866170062859873,-134.8392855899076,-1.0967848686222357,-12.48213359349294,31.73492439593515,-13.511666054150677,3.32,1.61,,,,92.7,2470,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,72,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216,0.0,0.058,,,,-0.058,,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.14,1.02,-1.02,33.1
FF,2023-04-25,92.3,-1.29,5.38,"Kennedy, Ian",641584,453178,,foul,,,,,5,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,2,1,2023,-0.68,1.46,0.11,2.74,592656,669222,676480,2,8,Bot,,,,,,,5.073080198937575,-134.20959729710336,-4.060474240583787,-9.335281029505142,30.88104090451493,-13.913178055259214,3.3,1.59,130,51.3,43,92.6,2386,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,209,0.0,-0.076,,,,0.076,88.0,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.24,0.68,-0.68,33.9
FF,2023-04-25,92.7,-1.29,5.31,"Kennedy, Ian",641584,453178,,ball,,,,,12,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,B,,,1,1,2023,-0.94,1.3,0.52,4.35,592656,669222,676480,2,8,Bot,,,,,,,6.6944325437586345,-134.8447922629502,0.5226997272361669,-12.96280295352116,30.577531561498375,-16.659534342594224,3.35,1.61,,,,92.8,2403,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,54.04,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,215,0.0,0.047,,,,-0.047,,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.36,0.94,-0.94,31.0
FF,2023-04-25,92.0,-1.35,5.33,"Kennedy, Ian",641584,453178,,ball,,,,,11,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.82,1.4,-0.31,3.85,592656,669222,676480,2,8,Bot,,,,,,,4.424986284250373,-133.87386929236274,-0.9173824582540208,-10.776270722670208,30.846652514879477,-15.42718999369493,3.35,1.64,,,,92.1,2385,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,0.034,,,,-0.034,,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.31,0.82,-0.82,30.4
FF,2023-04-25,91.9,-1.28,5.34,"Kennedy, Ian",641584,453178,,swinging_strike,,,,,12,Jake Fraley doubles (3) on a fly ball to left fielder Travis Jankowski.   Henry Ramos scores.    Nick Senzel scores.    Jose Barrero to 3rd.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.75,1.48,0.64,3.45,592656,669222,676480,2,8,Bot,,,,,,,6.528693193444169,-133.68377974968584,-2.0949776182028863,-10.45890489899631,31.461149500387588,-14.295194246428183,3.3,1.59,,,,92.1,2425,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,213,0.0,-0.047,,,,0.047,,-3,-3,0.126,0.126,38,28,39,28,1,0,3,1,5,1,1.24,0.75,-0.75,34.0
FF,2023-04-22,91.4,-1.44,5.25,"Kennedy, Ian",672478,453178,field_out,hit_into_play,,,,,11,Jordan Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,X,9,fly_ball,0,1,2023,-0.78,1.39,-0.41,3.38,669127,,668843,2,7,Top,188.34,102.38,,,,,4.29053590346177,-132.9970039291426,-1.7805749814853955,-10.153110280249413,30.249257093445458,-15.597955636654971,3.18,1.55,286,83.4,31,91.5,2342,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,54.03,0.043,0.041,0.0,1,0,0,3,65,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,219,0.0,-0.256,,,0.066,0.256,88.0,11,-11,1.0,0.0,38,22,39,23,1,3,4,1,3,1,1.35,0.78,0.78,36.8
FF,2023-04-22,91.7,-1.39,5.29,"Kennedy, Ian",672478,453178,,foul,,,,,3,Jordan Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.73,1.47,0.31,2.91,669127,,668843,2,7,Top,,,,,,,5.903753368520961,-133.35506552109578,-3.311025233989804,-10.025172838204044,29.668778823748458,-14.169017052724604,3.18,1.55,213,90.5,58,91.8,2320,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,54.03,,,,,,,,65,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,212,0.0,-0.052,,,,0.052,90.5,11,-11,1.0,0.0,38,22,39,23,1,3,4,1,3,1,1.25,0.73,0.73,36.9
FF,2023-04-22,91.4,-1.5,5.25,"Kennedy, Ian",665923,453178,field_out,hit_into_play,,,,,3,Esteury Ruiz flies out to center fielder Travis Jankowski.   Shea Langeliers to 3rd.,R,R,R,TEX,OAK,X,8,fly_ball,1,0,2023,-0.54,1.6,0.53,2.92,,669127,668843,1,7,Top,163.74,60.95,,,,,6.288798962714644,-132.87654374951217,-3.4110500151770675,-7.756635884323768,29.673805424775985,-12.709223026146896,3.03,1.51,355,97.7,36,91.5,2313,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,54.01,0.186,0.327,0.0,1,0,0,5,64,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,209,0.001,-0.281,,,0.652,0.281,97.7,11,-11,0.999,0.001,38,24,39,24,1,3,4,1,3,1,1.14,0.54,0.54,33.6
KC,2023-04-22,80.3,-1.52,5.4,"Kennedy, Ian",665923,453178,,blocked_ball,,,,,14,Esteury Ruiz flies out to center fielder Travis Jankowski.   Shea Langeliers to 3rd.,R,R,R,TEX,OAK,B,,,0,0,2023,0.08,-0.7,3.07,-0.04,,669127,668843,1,7,Top,,,,,,,10.005162671993618,-116.46329976967792,-3.971300972647352,-1.205104871361648,22.113076961592387,-37.957401639968666,3.16,1.65,,,,80.3,2500,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,54.02,,,,,,,,64,1,Knuckle Curve,13,2,2,13,2,13,2,13,Standard,Standard,35,0.0,0.042,,,,-0.042,,11,-11,0.999,0.001,38,24,39,24,1,3,4,1,3,1,4.26,-0.08,-0.08,37.5
FF,2023-04-22,92.4,-1.54,5.25,"Kennedy, Ian",668843,453178,single,hit_into_play,,,,,5,Conner Capel singles on a line drive to right fielder Adolis Garcia.   Shea Langeliers to 2nd.,R,L,R,TEX,OAK,X,9,line_drive,0,0,2023,-0.76,1.62,-0.14,2.25,,,669127,1,7,Top,180.3,111.98,,,,,5.2547073764356025,-134.31314413945535,-5.340922855312742,-10.419015464403474,31.451727432700217,-11.657118192085692,3.39,1.68,168,82.3,14,92.4,2408,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.98,0.826,0.767,0.9,1,1,0,4,63,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Infield shade,Standard,216,-0.001,0.415,,,0.92,-0.415,88.0,11,-11,1.0,0.0,38,26,39,26,1,2,4,1,3,1,1.07,0.76,-0.76,34.4
FS,2023-04-22,84.2,-1.06,5.55,"Kennedy, Ian",675656,453178,strikeout,foul_tip,,,,,13,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,2,,2,2,2023,-0.44,0.44,-0.18,1.18,,,669127,0,7,Top,,,,,,,2.951900079475185,-122.52850045368052,-4.605073487120356,-5.019391465564066,26.872668120100503,-26.985336696700553,3.32,1.6,,,,84.7,806,6.9,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.61,,0.0,0.0,1,0,0,,62,5,Split-Finger,13,2,2,13,2,13,2,13,Strategic,Standard,226,0.001,-0.21,,,,0.21,,11,-11,0.999,0.001,38,26,39,27,1,2,4,1,3,1,2.8,0.44,0.44,38.4
FF,2023-04-22,92.2,-1.52,5.29,"Kennedy, Ian",675656,453178,,ball,,,,,12,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,1,2,2023,-0.77,1.53,1.25,3.78,,,669127,0,7,Top,,,,,,,8.739798352625387,-133.9347248446936,-1.299099757967455,-11.217275692376166,30.904347374337863,-13.75873489748812,3.33,1.68,,,,92.2,2379,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,,,,,,,62,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Strategic,Standard,213,0.0,0.045,,,,-0.045,,11,-11,0.999,0.001,38,26,39,27,1,2,4,1,3,1,1.17,0.77,0.77,36.7
FF,2023-04-22,91.8,-1.53,5.32,"Kennedy, Ian",675656,453178,,swinging_strike,,,,,2,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.61,1.62,-0.18,3.21,,,669127,0,7,Top,,,,,,,4.739284139618701,-133.486785109081,-2.9423297875631085,-8.32040802748424,31.35517074665914,-12.437746516393412,3.32,1.6,,,,91.6,2419,6.4,718469,506702,663993,677649,673962,669701,669352,608671,666969,54.09,,,,,,,,62,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,212,0.0,-0.059,,,,0.059,,11,-11,0.999,0.001,38,26,39,27,1,2,4,1,3,1,1.11,0.61,0.61,31.9
FF,2023-04-22,92.4,-1.49,5.26,"Kennedy, Ian",675656,453178,,ball,,,,,14,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,0,1,2023,-0.79,1.54,1.07,2.09,,,669127,0,7,Top,,,,,,,8.267797271967801,-134.2280239435483,-5.57360331119151,-11.39116807459858,31.033134165188535,-12.559776358966095,3.38,1.68,,,,92.5,2415,6.6,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.88,,,,,,,,62,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,217,0.0,0.024,,,,-0.024,,11,-11,0.999,0.001,38,26,39,27,1,2,4,1,3,1,1.16,0.79,0.79,36.4
FF,2023-04-22,91.5,-1.44,5.33,"Kennedy, Ian",675656,453178,,called_strike,,,,,12,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.64,1.66,0.94,2.82,,,669127,0,7,Top,,,,,,,7.420020041495936,-133.00334389217403,-3.986765717394669,-9.334355978095996,31.022127345279753,-11.914388224261442,3.35,1.67,,,,91.5,2376,6.6,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.93,,,,,,,,62,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,213,0.0,-0.036,,,,0.036,,11,-11,0.999,0.001,38,26,39,27,1,2,4,1,3,1,1.09,0.64,0.64,31.8
FS,2023-04-22,83.7,-1.25,5.49,"Kennedy, Ian",669127,453178,hit_by_pitch,hit_by_pitch,,,,,11,Shea Langeliers hit by pitch.,R,R,R,TEX,OAK,B,,,0,2,2023,-0.7,0.47,-1.56,3.38,,,,0,7,Top,,,,,,,0.686334333363774,-121.92981906619804,0.6471378864211257,-7.117020549630622,25.464742777799337,-27.81996799611336,3.36,1.54,,,,83.8,790,6.5,718469,506702,663993,677649,673962,669701,669352,608671,666969,54.03,,0.726005,0.7,1,0,0,,61,3,Split-Finger,13,2,2,13,2,13,2,13,Standard,Standard,226,-0.001,0.532,,,,-0.532,,11,-11,1.0,0.0,38,25,39,26,1,2,4,1,3,1,2.79,0.7,0.7,42.3
FF,2023-04-22,91.9,-1.55,5.32,"Kennedy, Ian",669127,453178,,foul,,,,,6,Shea Langeliers hit by pitch.,R,R,R,TEX,OAK,S,,,0,1,2023,-0.75,1.52,0.54,2.42,,,,0,7,Top,,,,,,,6.939546309278763,-133.50364204450534,-4.7366334112347666,-10.528791092274822,31.15475219549713,-13.220937804755032,3.36,1.54,237,72.6,36,91.9,2396,6.6,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,,,,,,,61,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,217,0.0,-0.054,,,,0.054,88.0,11,-11,1.0,0.0,38,25,39,26,1,2,4,1,3,1,1.21,0.75,0.75,32.3
FF,2023-04-22,92.3,-1.6,5.28,"Kennedy, Ian",669127,453178,,called_strike,,,,,3,Shea Langeliers hit by pitch.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.69,1.52,0.48,2.76,,,,0,7,Top,,,,,,,6.842704472554001,-134.1651878699435,-3.884086524074735,-9.929372774279944,31.377077165959783,-13.209185213339246,3.3,1.54,,,,92.4,2388,6.6,718469,506702,663993,677649,673962,669701,669352,608671,666969,53.92,,,,,,,,61,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,214,0.0,-0.042,,,,0.042,,11,-11,1.0,0.0,38,25,39,26,1,2,4,1,3,1,1.18,0.69,0.69,37.5
FF,2023-04-18,91.7,-1.26,5.12,"Kennedy, Ian",664728,453178,field_out,hit_into_play,,,,,2,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,X,4,ground_ball,1,2,2023,-0.68,1.3,0.26,3.42,,,,2,9,Bot,149.14,153.74,,,,,5.3308317611289135,-133.54741077196647,-1.2944650515509089,-9.283065871319554,27.107807787688685,-16.465173792331,3.39,1.65,51,95.9,0,92.3,2397,6.5,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.01,0.403,0.378,0.0,1,0,0,2,80,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Strategic,216,0.0,-0.191,,,0.489,0.191,95.9,-10,-10,0.0,0.0,38,26,39,26,1,3,3,1,4,3,1.39,0.68,-0.68,31.0
FS,2023-04-18,83.9,-0.99,5.43,"Kennedy, Ian",664728,453178,,swinging_strike,,,,,13,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,1,1,2023,-0.82,-0.06,-0.82,1.06,,,,2,9,Bot,,,,,,,2.0066544545587304,-122.17385808950364,-3.5805008110761367,-8.574418246109184,24.729102640012258,-32.294452434945306,3.39,1.65,,,,84.1,953,6.5,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.04,,,,,,,,80,3,Split-Finger,2,12,2,12,12,2,2,12,Infield shade,Strategic,224,0.0,-0.069,,,,0.069,,-10,-10,0.0,0.0,38,26,39,26,1,3,3,1,4,3,3.3,0.82,-0.82,39.8
FF,2023-04-18,91.6,-1.13,5.2,"Kennedy, Ian",664728,453178,,called_strike,,,,,4,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,1,0,2023,-0.71,1.38,-0.76,2.43,,,,2,9,Bot,,,,,,,2.4860790281382794,-133.4923128336006,-4.154271359452156,-9.071047618832493,27.35374794812506,-14.961450586778628,3.38,1.59,,,,92.3,2477,6.5,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.0,,,,,,,,80,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Strategic,212,0.0,-0.056,,,,0.056,,-10,-10,0.0,0.0,38,26,39,26,1,3,3,1,4,3,1.32,0.71,-0.71,34.8
FS,2023-04-18,85.8,-0.9,5.34,"Kennedy, Ian",664728,453178,,ball,,,,,14,"Kyle Isbel grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,B,,,0,0,2023,-0.64,0.63,0.3,0.52,,,,2,9,Bot,,,,,,,4.1599758912811815,-124.93974104735022,-6.503815174899593,-7.558739203253674,22.75623605374269,-24.4979299256399,3.41,1.53,,,,86.5,1294,6.5,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.03,,,,,,,,80,1,Split-Finger,2,12,2,12,12,2,2,12,Infield shade,Strategic,223,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,38,26,39,26,1,3,3,1,4,3,2.44,0.64,-0.64,36.5
FF,2023-04-18,91.4,-1.19,5.21,"Kennedy, Ian",658668,453178,field_out,hit_into_play,,,,,6,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,6,ground_ball,1,0,2023,-0.7,1.4,0.59,2.73,,,,1,9,Bot,108.03,146.67,,,,,6.021116876444189,-133.04937561957107,-3.398112799700907,-9.575761776175714,28.363118439983783,-15.057294401750822,3.52,1.73,30,94.1,-3,92.1,2388,6.7,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.8,0.306,0.311,0.0,1,0,0,2,79,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,215,0.0,-0.306,,,0.36,0.306,94.1,-10,-10,0.0,0.0,38,27,39,27,1,3,3,2,4,1,1.33,0.7,0.7,37.5
KC,2023-04-18,78.6,-1.09,5.34,"Kennedy, Ian",658668,453178,,ball,,,,,14,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,0,2023,0.66,-0.94,1.06,1.12,,,,1,9,Bot,,,,,,,3.4398563847094676,-114.495617409335,-0.6268053113529686,5.269887084860837,19.823142589284103,-40.586536253277885,3.41,1.67,,,,78.8,2512,6.2,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.26,,,,,,,,79,1,Knuckle Curve,2,12,2,12,12,2,2,12,Standard,Standard,53,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,38,27,39,27,1,3,3,2,4,1,4.6,-0.66,-0.66,36.2
FF,2023-04-18,91.2,-1.13,5.22,"Kennedy, Ian",686681,453178,strikeout,swinging_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,2,,2,2,2023,-0.62,1.42,-0.51,2.19,,,,0,9,Bot,,,,,,,2.9043674591376507,-132.76195506214424,-4.820168505596233,-7.973853731478608,28.18465506249898,-14.518878191186106,3.49,1.7,,,,91.7,2453,6.5,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,0.0,0.0,1,0,0,,78,7,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,211,0.0,-0.239,,,,0.239,,-10,-10,0.0,0.0,38,25,39,25,1,3,3,3,4,1,1.31,0.62,-0.62,38.3
FF,2023-04-18,90.6,-1.25,5.15,"Kennedy, Ian",686681,453178,,foul,,,,,1,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,,,2,2,2023,-0.62,1.59,-0.53,3.43,,,,0,9,Bot,,,,,,,3.138250552915282,-132.1125603814672,-1.874834493667739,-7.917716705727145,24.2234675680422,-13.22482702824094,3.49,1.7,213,78.6,63,91.6,2327,6.4,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.06,,,,,,,,78,6,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,-10,-10,0.0,0.0,38,25,39,25,1,3,3,3,4,1,1.15,0.62,-0.62,32.4
FS,2023-04-18,83.0,-0.94,5.43,"Kennedy, Ian",686681,453178,,foul,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,,,2,2,2023,-0.46,0.71,0.15,2.54,,,,0,9,Bot,,,,,,,3.407452168123847,-120.93412486078762,-1.5544981565052027,-5.148461439167284,22.814544979287568,-25.143602904472345,3.49,1.7,46,90.4,0,83.4,887,6.4,718522,506702,663993,677649,673962,669701,669352,608671,666969,54.07,,,,,,,,78,5,Split-Finger,2,12,2,12,12,2,2,12,Infield shade,Standard,229,0.0,0.0,,,,0.0,90.4,-10,-10,0.0,0.0,38,25,39,25,1,3,3,3,4,1,2.59,0.46,-0.46,41.1
