pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,95.0,-2.35,6.31,"Curtiss, John",657656,595928,,ball,,,,,14,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,1,1,2023,-0.82,1.5,0.41,1.16,,,,0,8,Bot,,,,,,,9.04246645725202,-137.7468993495105,-11.180897471067786,-12.36910416075563,30.148370998674615,-10.69774888049848,3.28,1.5,,,,95.0,2267,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.06,,,,,,,,60,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,30,28,30,29,1,3,2,1,2,13,1.04,0.82,0.82,47.1
FF,2023-04-16,94.8,-2.31,6.33,"Curtiss, John",657656,595928,,ball,,,,,12,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,0,1,2023,-0.7,1.33,1.57,2.67,,,,0,8,Bot,,,,,,,11.693563527757064,-137.4658841458618,-6.876342848402167,-11.387803969409283,29.76352341520506,-13.832723895821056,3.23,1.44,,,,94.8,2231,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.04,,,,,,,,60,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,30,28,30,29,1,3,2,1,2,13,1.22,0.7,0.7,45.5
SL,2023-04-16,87.0,-2.82,6.13,"Curtiss, John",657656,595928,,called_strike,,,,,5,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,0,0,2023,0.45,0.32,0.02,2.17,,,,0,8,Bot,,,,,,,5.89785191898825,-126.57929291697748,-4.008957495676192,3.725365617822047,24.26719472738479,-28.16464942377923,3.26,1.5,,,,87.4,2597,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,30,28,30,29,1,3,2,1,2,13,2.68,-0.45,-0.45,39.9
FF,2023-04-14,93.8,-2.59,6.1,"Curtiss, John",669127,595928,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to right fielder Tim Locastro.,R,R,R,OAK,NYM,X,9,fly_ball,1,0,2023,-0.86,1.5,0.05,3.28,,,,2,9,Bot,175.07,114.09,,,,,8.727311474610772,-136.28324614666323,-4.862986487773204,-12.638040228247736,31.092648478085213,-12.575416737008007,3.34,1.52,245,95.2,54,93.9,2326,6.5,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.01,0.009,0.008,0.0,1,0,0,3,100,2,4-Seam Fastball,6,17,6,17,17,6,6,17,Standard,Standard,213,0.0,-0.317,,,0.013,0.317,95.2,-11,-11,0.0,0.0,30,25,30,26,1,4,4,1,2,2,1.1,0.86,0.86,41.4
FF,2023-04-14,93.8,-2.41,6.17,"Curtiss, John",669127,595928,,ball,,,,,9,Shea Langeliers flies out to right fielder Tim Locastro.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.72,1.6,0.78,1.75,,,,2,9,Bot,,,,,,,9.865401146078538,-136.01710889621376,-9.253178577037396,-11.031899789126122,29.007935428040877,-10.368273817495364,3.4,1.52,,,,94.2,2279,6.7,718578,621512,624413,643446,500871,641645,502054,607043,641796,53.85,,,,,,,,100,1,4-Seam Fastball,6,17,6,17,17,6,6,17,Standard,Standard,209,0.0,0.043,,,,-0.043,,-11,-11,0.0,0.0,30,25,30,26,1,4,4,1,2,2,1.0,0.72,0.72,47.5
FF,2023-04-14,91.3,-2.55,6.24,"Curtiss, John",668843,595928,field_out,hit_into_play,,,,,6,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,X,7,fly_ball,3,1,2023,-0.81,1.35,0.57,2.58,,,,1,9,Bot,83.66,126.57,,,,,9.559300783170578,-132.47024626944747,-6.201529027218023,-11.530721586311454,28.177876732213708,-15.124400138810548,3.39,1.66,212,85.9,57,91.1,2105,6.3,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.16,0.006,0.005,0.0,1,0,0,3,99,5,4-Seam Fastball,6,17,6,17,17,6,6,17,Infield shade,Standard,211,0.0,-0.432,,,0.006,0.432,88.0,-11,-11,0.0,0.0,30,26,30,26,1,4,4,3,2,1,1.4,0.81,-0.81,42.9
FF,2023-04-14,93.1,-2.52,6.14,"Curtiss, John",668843,595928,,ball,,,,,14,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.72,1.46,0.49,1.23,,,,1,9,Bot,,,,,,,9.340881582680504,-135.05348052103332,-10.053521974756483,-10.869745190360494,28.601501301944765,-12.245520376712795,3.52,1.67,,,,93.4,2204,6.6,718578,621512,624413,643446,500871,641645,502054,607043,641796,53.93,,,,,,,,99,4,4-Seam Fastball,6,17,6,17,17,6,6,17,Infield shade,Standard,218,0.0,0.122,,,,-0.122,,-11,-11,0.0,0.0,30,26,30,26,1,4,4,3,2,1,1.18,0.72,-0.72,43.0
FF,2023-04-14,91.7,-2.5,6.21,"Curtiss, John",668843,595928,,foul,,,,,3,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,S,,,2,0,2023,-0.86,1.33,0.34,2.94,,,,1,9,Bot,,,,,,,9.024339734944467,-133.2419873742189,-5.28882018809648,-12.136512436641128,27.590642382711454,-15.328745983550792,3.39,1.66,277,88.4,48,91.8,2221,6.4,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.14,,,,,,,,99,3,4-Seam Fastball,6,17,6,17,17,6,6,17,Infield shade,Standard,210,0.0,-0.062,,,,0.062,88.4,-11,-11,0.0,0.0,30,26,30,26,1,4,4,3,2,1,1.38,0.86,-0.86,41.0
FF,2023-04-14,92.8,-2.6,6.15,"Curtiss, John",668843,595928,,ball,,,,,11,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.83,1.2,-0.44,3.58,,,,1,9,Bot,,,,,,,7.350252812831368,-134.8738407881985,-3.3949370504297307,-11.758097402396904,30.63834543470303,-17.013524074505042,3.43,1.67,,,,92.7,2207,6.4,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.09,,,,,,,,99,2,4-Seam Fastball,6,17,6,17,17,6,6,17,Infield shade,Standard,213,0.0,0.066,,,,-0.066,,-11,-11,0.0,0.0,30,26,30,26,1,4,4,3,2,1,1.46,0.83,-0.83,41.6
FF,2023-04-14,93.5,-2.36,6.21,"Curtiss, John",668843,595928,,ball,,,,,13,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.98,1.4,-0.08,1.1,,,,1,9,Bot,,,,,,,8.060916064102381,-135.57518657124194,-10.52146578899929,-13.774773217273149,28.900607457356816,-12.71696601368198,3.46,1.67,,,,93.8,2314,6.6,718578,621512,624413,643446,500871,641645,502054,607043,641796,53.88,,,,,,,,99,1,4-Seam Fastball,6,17,6,17,17,6,6,17,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,-11,-11,0.0,0.0,30,26,30,26,1,4,4,3,2,1,1.22,0.98,-0.98,44.4
CH,2023-04-14,88.8,-2.65,6.11,"Curtiss, John",675656,595928,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,2,,0,2,2023,0.24,0.5,1.13,0.98,,,,0,9,Bot,,,,,,,8.737516535329386,-128.93862022851638,-7.547831274793452,0.8564291850197449,27.25290647997301,-25.164100804088157,3.31,1.55,,,,88.8,2710,6.4,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.07,,0.0,0.0,1,0,0,,98,4,Changeup,6,17,6,17,17,6,6,17,Standard,Standard,131,0.0,-0.169,,,,0.169,,-11,-11,0.0,0.0,30,26,30,27,1,0,4,1,2,1,2.41,-0.24,-0.24,41.9
SL,2023-04-14,86.5,-2.65,6.08,"Curtiss, John",675656,595928,,foul,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,,,0,2,2023,0.36,0.17,1.38,1.59,,,,0,9,Bot,,,,,,,8.885031461361038,-125.6934469937954,-4.840767339297872,1.97811606608714,25.318745885146953,-29.555311207833647,3.31,1.55,,,,86.6,2568,6.4,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.09,,,,,,,,98,3,Slider,6,17,6,17,17,6,6,17,Standard,Standard,106,0.0,0.0,,,,0.0,,-11,-11,0.0,0.0,30,26,30,27,1,0,4,1,2,1,2.88,-0.36,-0.36,38.8
FF,2023-04-14,92.9,-2.37,6.2,"Curtiss, John",675656,595928,,called_strike,,,,,5,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,-0.73,1.49,0.12,2.26,,,,0,9,Bot,,,,,,,7.995260678717146,-135.04310455749808,-7.640192739910254,-10.584784736771288,27.27905268066144,-12.37980057260275,3.29,1.55,,,,93.5,2084,6.5,718578,621512,624413,643446,500871,641645,502054,607043,641796,53.96,,,,,,,,98,2,4-Seam Fastball,6,17,6,17,17,6,6,17,Standard,Standard,210,0.0,-0.054,,,,0.054,,-11,-11,0.0,0.0,30,26,30,27,1,0,4,1,2,1,1.14,0.73,0.73,45.7
FF,2023-04-14,92.3,-2.55,6.2,"Curtiss, John",675656,595928,,foul,,,,,1,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.61,1.47,-0.46,3.0,,,,0,9,Bot,,,,,,,6.650921493116737,-134.14969156540667,-5.515669378614597,-8.793880951322192,28.787505668715763,-13.358720457916052,3.31,1.55,215,76.1,23,92.4,2126,6.4,718578,621512,624413,643446,500871,641645,502054,607043,641796,54.11,,,,,,,,98,1,4-Seam Fastball,6,17,6,17,17,6,6,17,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,-11,-11,0.0,0.0,30,26,30,27,1,0,4,1,2,1,1.21,0.61,0.61,41.0
SL,2023-04-10,88.1,-2.8,5.93,"Curtiss, John",572761,595928,strikeout,foul_tip,,,,,14,Matt Carpenter strikes out on a foul tip.,R,L,R,NYM,SD,S,2,,0,2,2023,0.28,0.24,0.67,1.35,,665742,593428,2,6,Top,,,,,,,7.895741548869971,-128.06672451818744,-5.5908916856658895,1.5996595636365656,24.513910991404593,-28.559576272427524,3.57,1.77,,,,88.7,2674,6.6,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.92,,0.0,0.0,1,0,0,,43,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,94,0.058,-0.195,,,,0.195,,2,-2,0.794,0.206,30,37,30,38,1,2,2,2,4,2,2.68,-0.28,0.28,40.2
FF,2023-04-10,93.7,-2.47,6.03,"Curtiss, John",572761,595928,,foul,,,,,1,Matt Carpenter strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,1,2023,-0.64,1.44,-0.52,3.18,,665742,593428,2,6,Top,,,,,,,6.4950462506102715,-136.1738349724002,-4.779041228484886,-9.515882374066512,32.273140054179144,-13.443609860276558,3.57,1.77,,,,93.9,2306,6.7,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.85,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.061,,,,0.061,,2,-2,0.794,0.206,30,37,30,38,1,2,2,2,4,2,1.18,0.64,-0.64,41.7
SL,2023-04-10,84.1,-2.8,5.88,"Curtiss, John",572761,595928,,called_strike,,,,,7,Matt Carpenter strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,0,2023,0.37,-0.17,-0.37,1.67,,665742,593428,2,6,Top,,,,,,,4.916640294764974,-122.49742727455325,-3.0622252274996606,2.7700902440520165,23.995084805619133,-33.49800707107718,3.69,1.71,,,,84.2,2547,6.3,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.2,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,108,0.0,-0.04,,,,0.04,,2,-2,0.794,0.206,30,37,30,38,1,2,2,2,4,2,3.38,-0.37,0.37,36.1
FF,2023-04-10,92.0,-2.54,6.05,"Curtiss, John",593428,595928,walk,ball,,,,,14,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,NYM,SD,B,,,3,1,2023,-0.62,1.5,1.01,1.86,,,665742,2,6,Top,,,,,,,10.358549028165644,-133.29335746357273,-7.98907468460745,-9.755146428748771,30.75367771928981,-12.61018525962872,3.63,1.62,,,,91.9,2311,6.6,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.89,,0.695903,0.7,1,0,0,,42,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,-0.028,0.164,,,,-0.164,,2,-2,0.822,0.178,30,30,30,31,1,2,2,1,4,1,1.23,0.62,0.62,40.4
FF,2023-04-10,90.9,-2.59,6.1,"Curtiss, John",593428,595928,,called_strike,,,,,9,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,NYM,SD,S,,,3,0,2023,-0.65,1.49,0.44,1.78,,,665742,2,6,Top,,,,,,,8.98520010547645,-131.79623626378552,-8.055213038730257,-9.60310189528378,30.000452065546938,-13.17070841001748,3.57,1.62,,,,90.6,2306,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.02,,,,,,,,42,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,-0.058,,,,0.058,,2,-2,0.822,0.178,30,30,30,31,1,2,2,1,4,1,1.3,0.65,0.65,40.7
FF,2023-04-10,92.2,-2.38,6.07,"Curtiss, John",593428,595928,,ball,,,,,14,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,NYM,SD,B,,,2,0,2023,-0.58,1.51,1.26,2.15,,,665742,2,6,Top,,,,,,,10.525681244605227,-133.61267647666023,-7.374136891275814,-9.31801352987302,30.37083748121525,-12.572098863866085,3.63,1.62,,,,92.0,2333,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.97,,,,,,,,42,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.104,,,,-0.104,,2,-2,0.822,0.178,30,30,30,31,1,2,2,1,4,1,1.2,0.58,0.58,45.4
SL,2023-04-10,83.3,-2.85,5.89,"Curtiss, John",593428,595928,,ball,,,,,14,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,NYM,SD,B,,,1,0,2023,0.33,-0.15,0.88,0.84,,,665742,2,6,Top,,,,,,,7.920416290395938,-121.10121672152448,-4.905946761976034,1.862488478460178,21.448597314526232,-32.942194108552094,3.6,1.59,,,,83.6,2584,6.3,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.19,,,,,,,,42,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,65,0.0,0.037,,,,-0.037,,2,-2,0.822,0.178,30,30,30,31,1,2,2,1,4,1,3.41,-0.33,-0.33,37.0
FF,2023-04-10,94.3,-2.4,6.05,"Curtiss, John",593428,595928,,ball,,,,,14,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,NYM,SD,B,,,0,0,2023,-0.57,1.49,1.54,1.8,,,665742,2,6,Top,,,,,,,11.5066028030673,-136.62538587106502,-8.64573286727597,-9.607426112644664,29.98146665036819,-11.734531511873186,3.71,1.62,,,,94.5,2344,6.6,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.87,,,,,,,,42,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.03,,,,-0.03,,2,-2,0.822,0.178,30,30,30,31,1,2,2,1,4,1,1.1,0.57,0.57,46.0
SL,2023-04-10,82.5,-2.89,5.98,"Curtiss, John",665742,595928,walk,ball,,,,,11,Juan Soto walks.,R,L,R,NYM,SD,B,,,3,1,2023,0.46,-0.24,-0.72,3.48,,,,2,6,Top,,,,,,,4.037132984882879,-120.22877198542938,1.2325710820237412,3.820612669636374,21.29828778154076,-34.959618205676435,3.27,1.57,,,,82.9,2535,6.3,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.19,,0.695903,0.7,1,0,0,,41,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,94,-0.018,0.193,,,,-0.193,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,4,1,3.56,-0.46,0.46,37.7
FF,2023-04-10,93.2,-2.42,6.07,"Curtiss, John",665742,595928,,called_strike,,,,,4,Juan Soto walks.,R,L,R,NYM,SD,S,,,3,0,2023,-0.64,1.48,-0.45,2.3,,,,2,6,Top,,,,,,,6.48023851905725,-135.3969906840573,-7.155710035536461,-9.358504521418167,30.724077640542703,-12.542729151305153,3.07,1.57,,,,93.2,2367,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.04,,,,,,,,41,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,-0.057,,,,0.057,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,4,1,1.16,0.64,-0.64,40.4
FF,2023-04-10,93.4,-2.47,6.07,"Curtiss, John",665742,595928,,ball,,,,,14,Juan Soto walks.,R,L,R,NYM,SD,B,,,2,0,2023,-0.68,1.43,0.28,1.3,,,,2,6,Top,,,,,,,8.591864550019688,-135.4700260940365,-9.665805100494252,-10.328733569806232,30.653293322697618,-12.558993077835568,3.24,1.54,,,,93.5,2351,6.6,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.92,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.113,,,,-0.113,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,4,1,1.21,0.68,-0.68,40.1
FF,2023-04-10,93.8,-2.49,6.05,"Curtiss, John",665742,595928,,ball,,,,,14,Juan Soto walks.,R,L,R,NYM,SD,B,,,1,0,2023,-0.64,1.45,0.17,1.17,,,,2,6,Top,,,,,,,8.33500234903856,-136.07446019646017,-10.085393800877824,-9.814745040184484,30.95220685884687,-12.099319076420976,3.24,1.54,,,,94.1,2266,6.7,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.76,,,,,,,,41,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.056,,,,-0.056,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,4,1,1.17,0.64,-0.64,42.4
FF,2023-04-10,93.3,-2.5,6.09,"Curtiss, John",665742,595928,,ball,,,,,14,Juan Soto walks.,R,L,R,NYM,SD,B,,,0,0,2023,-0.52,1.34,0.11,1.39,,,,2,6,Top,,,,,,,7.843152984715176,-135.3480506352401,-9.241007855076898,-8.177435951197397,30.384926323971783,-13.84880724732505,3.27,1.6,,,,93.2,2175,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.03,,,,,,,,41,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,4,1,1.3,0.52,-0.52,42.1
SL,2023-04-10,83.2,-2.76,6.01,"Curtiss, John",592518,595928,field_out,hit_into_play,,,,,5,"Manny Machado grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,SD,X,5,ground_ball,2,1,2023,0.46,-0.07,0.27,2.51,,,,1,6,Top,96.44,168.19,,,,,6.046752167946274,-121.1281727666377,-1.4563231780670982,3.325006918085273,23.481686491566947,-32.77169308273523,3.7,1.74,48,84.8,0,83.2,2439,6.3,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.23,0.223,0.183,0.0,1,0,0,2,40,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,85,0.021,-0.31,,,0.231,0.31,88.0,2,-2,0.819,0.181,30,30,30,31,1,2,2,1,4,1,3.36,-0.46,-0.46,37.7
SL,2023-04-10,84.5,-2.69,6.09,"Curtiss, John",592518,595928,,ball,,,,,11,"Manny Machado grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,1,1,2023,0.48,0.15,-0.44,4.0,,,,1,6,Top,,,,,,,4.296169257109976,-123.04119425274874,1.1826893474845344,4.026431066827931,23.870562021674317,-31.117757587949225,3.67,1.65,,,,84.6,2508,6.3,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.21,,,,,,,,40,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,108,0.0,0.054,,,,-0.054,,2,-2,0.819,0.181,30,30,30,31,1,2,2,1,4,1,3.03,-0.48,-0.48,40.8
FF,2023-04-10,92.7,-2.49,6.03,"Curtiss, John",592518,595928,,swinging_strike,,,,,3,"Manny Machado grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,0,2023,-0.58,1.67,0.32,3.56,,,,1,6,Top,,,,,,,8.470793482481024,-134.62893079949822,-4.1382028913962525,-8.998625520102955,30.45970490177341,-11.187654098734535,3.7,1.74,,,,92.5,2159,6.4,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.11,,,,,,,,40,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.05,,,,0.05,,2,-2,0.819,0.181,30,30,30,31,1,2,2,1,4,1,1.0,0.58,0.58,45.8
SL,2023-04-10,84.8,-2.68,5.94,"Curtiss, John",592518,595928,,ball,,,,,14,"Manny Machado grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,0,0,2023,0.3,0.16,2.84,0.76,,,,1,6,Top,,,,,,,12.30856280343393,-122.80721008972128,-6.008508649455699,0.4383234134385942,25.384884676465212,-29.465301841614608,3.67,1.71,,,,84.6,2547,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.99,,,,,,,,40,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,71,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,30,30,30,31,1,2,2,1,4,1,3.05,-0.3,-0.3,39.5
FF,2023-04-10,92.1,-2.43,6.04,"Curtiss, John",663757,595928,field_out,hit_into_play,,,,,7,"Trent Grisham grounds out, first baseman Pete Alonso to pitcher John Curtiss.",R,L,R,NYM,SD,X,3,ground_ball,3,2,2023,-0.55,1.46,-0.48,1.77,,,,0,6,Top,158.37,166.67,,,,,6.157018900457833,-133.84201516947326,-8.191510017632416,-7.95620038502839,28.971962881090754,-12.97770159411392,3.44,1.73,14,86.5,-7,92.3,2226,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.01,0.157,0.168,0.0,1,0,0,2,39,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.03,-0.353,,,0.171,0.353,88.0,2,-2,0.789,0.211,30,26,30,27,1,2,2,1,4,1,1.23,0.55,-0.55,42.5
SL,2023-04-10,86.5,-2.72,5.9,"Curtiss, John",663757,595928,,ball,,,,,14,"Trent Grisham grounds out, first baseman Pete Alonso to pitcher John Curtiss.",R,L,R,NYM,SD,B,,,2,2,2023,0.09,-0.08,1.42,0.32,,,,0,6,Top,,,,,,,9.727602484811191,-125.58249127056985,-6.977458957583044,-0.8546621520250761,22.92196972300293,-31.919666122770483,3.53,1.73,,,,87.1,2590,6.6,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.92,,,,,,,,39,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,28,0.0,0.115,,,,-0.115,,2,-2,0.789,0.211,30,26,30,27,1,2,2,1,4,1,3.12,-0.09,0.09,38.3
SL,2023-04-10,85.0,-2.7,5.95,"Curtiss, John",663757,595928,,foul,,,,,14,"Trent Grisham grounds out, first baseman Pete Alonso to pitcher John Curtiss.",R,L,R,NYM,SD,S,,,2,2,2023,0.29,-0.22,0.72,1.4,,,,0,6,Top,,,,,,,7.45569854159742,-123.58027912377052,-3.8955017358815742,1.5296121816165755,24.630704075565905,-33.87824713979299,3.44,1.73,118,89.3,6,85.2,2451,6.5,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.0,,,,,,,,39,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,98,0.0,0.0,,,,0.0,89.3,2,-2,0.789,0.211,30,26,30,27,1,2,2,1,4,1,3.38,-0.29,0.29,42.9
FF,2023-04-10,92.6,-2.46,6.14,"Curtiss, John",663757,595928,,foul,,,,,11,"Trent Grisham grounds out, first baseman Pete Alonso to pitcher John Curtiss.",R,L,R,NYM,SD,S,,,2,1,2023,-0.9,1.5,-0.24,3.78,,,,0,6,Top,,,,,,,7.6320914122494,-134.60460005032482,-3.4560571519038743,-12.628251169232938,30.095189856590657,-13.401547080994298,3.44,1.73,262,77.1,45,92.5,2218,6.4,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.13,,,,,,,,39,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.074,,,,0.074,88.0,2,-2,0.789,0.211,30,26,30,27,1,2,2,1,4,1,1.17,0.9,-0.9,42.5
FF,2023-04-10,94.4,-2.39,6.15,"Curtiss, John",663757,595928,,ball,,,,,13,"Trent Grisham grounds out, first baseman Pete Alonso to pitcher John Curtiss.",R,L,R,NYM,SD,B,,,1,1,2023,-0.76,1.41,-1.37,2.31,,,,0,6,Top,,,,,,,4.369984194978235,-137.35110724908853,-7.494221855816911,-10.547971693791409,28.95456102405221,-12.820022781723956,3.58,1.79,,,,95.1,2131,6.6,718634,621512,624413,641645,500871,596019,592192,607043,643446,53.92,,,,,,,,39,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,30,26,30,27,1,2,2,1,4,1,1.13,0.76,-0.76,42.6
CH,2023-04-10,86.7,-2.5,6.05,"Curtiss, John",663757,595928,,ball,,,,,14,"Trent Grisham grounds out, first baseman Pete Alonso to pitcher John Curtiss.",R,L,R,NYM,SD,B,,,0,1,2023,-0.74,0.29,0.94,-0.03,,,,0,6,Top,,,,,,,9.736457917652256,-125.76157592226863,-8.93851973705456,-9.777649776477952,23.65573500508257,-27.468899011977253,3.58,1.76,,,,86.9,,6.4,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.1,,,,,,,,39,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,30,26,30,27,1,2,2,1,4,1,2.74,0.74,-0.74,40.4
