pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-02,88.5,-1.46,5.6,"Leiter Jr., Mark",665742,643410,,ball,,,,,14,Juan Soto strikes out swinging.,R,L,R,SD,CHC,B,,,0,0,2023,0.07,0.81,0.11,0.86,,,,0,9,Bot,,,,,,,3.71589449857331,-128.74567709914444,-7.243006895377469,-0.015300604710249,26.576909787805455,-21.83060328439711,3.0,1.49,,,,89.2,2103,6.7,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.78,,,,,,,,66,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,199,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,32,24,32,25,1,3,2,1,5,1,2.1,-0.07,0.07,46.7
SI,2023-05-31,91.0,-1.31,5.67,"Leiter Jr., Mark",642350,643410,home_run,hit_into_play,,,,,5,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,X,,fly_ball,3,1,2023,-1.01,0.91,-0.13,2.28,,670764,,0,8,Top,117.07,33.02,,,,,5.159951122587806,-132.50009225888095,-4.652866999947689,-13.013377366486568,25.343189338325693,-20.659496463420464,3.37,1.63,411,107.7,31,92.1,1978,6.7,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.84,0.926,1.841,2.0,1,0,3,6,53,5,Sinker,3,2,2,3,4,3,4,3,Standard,Standard,210,-0.357,0.873,,,3.666,-0.873,107.7,1,-1,0.604,0.396,32,27,32,28,1,2,1,2,2,3,1.82,1.01,1.01,47.1
FF,2023-05-31,90.1,-1.26,5.75,"Leiter Jr., Mark",642350,643410,,called_strike,,,,,8,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,S,,,3,0,2023,-0.52,1.32,-0.13,1.76,,670764,,0,8,Top,,,,,,,3.9509661582849582,-131.08715248475062,-6.8297034147942055,-6.779296944564642,26.393244312306187,-15.662852891262402,3.42,1.54,,,,90.9,1930,6.7,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.82,,,,,,,,53,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,-0.045,,,,0.045,,1,-1,0.604,0.396,32,27,32,28,1,2,1,2,2,3,1.47,0.52,0.52,51.6
SI,2023-05-31,90.6,-1.56,5.74,"Leiter Jr., Mark",642350,643410,,ball,,,,,11,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,B,,,2,0,2023,-1.17,0.85,-0.85,4.07,,670764,,0,8,Top,,,,,,,4.28450611358795,-131.90500578823747,-0.0986856312381123,-14.537440512789033,26.533883105502237,-22.37094586546195,3.24,1.61,,,,91.3,1957,6.6,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.91,,,,,,,,53,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.084,,,,-0.084,,1,-1,0.604,0.396,32,27,32,28,1,2,1,2,2,3,1.91,1.17,1.17,46.3
SI,2023-05-31,91.2,-1.45,5.64,"Leiter Jr., Mark",642350,643410,,ball,,,,,9,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,B,,,1,0,2023,-1.18,1.05,0.46,1.74,,670764,,0,8,Top,,,,,,,7.404770014714837,-132.53023490368443,-6.217111846177783,-15.488065039293494,28.458949474007323,-18.578344837006583,3.21,1.55,,,,91.8,2117,6.8,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.74,,,,,,,,53,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,212,0.0,0.052,,,,-0.052,,1,-1,0.604,0.396,32,27,32,28,1,2,1,2,2,3,1.69,1.18,1.18,46.7
FC,2023-05-31,87.7,-1.44,5.76,"Leiter Jr., Mark",642350,643410,,ball,,,,,3,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,B,,,0,0,2023,0.16,0.59,0.5,3.25,,,670764,0,8,Top,,,,,,,4.41814099008255,-127.77213906582476,-1.2001642408075737,0.8388723494717434,25.224768881022932,-25.68958086322921,3.2,1.45,,,,88.7,2216,6.7,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.76,,,,,,,,53,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184,-0.061,0.03,,,,-0.03,,1,-1,0.665,0.335,32,27,32,28,1,2,1,2,2,3,2.36,-0.16,-0.16,45.8
FF,2023-05-31,89.7,-1.43,5.68,"Leiter Jr., Mark",670764,643410,walk,ball,,,,,13,Taylor Walls walks.,R,L,R,CHC,TB,B,,,3,0,2023,-0.93,1.18,-1.32,1.14,,,,0,8,Top,,,,,,,2.249094672830134,-130.48557665625754,-7.796398145517746,-11.059705918370843,26.439568771743996,-17.24352416089632,3.15,1.49,,,,90.3,1953,6.6,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.91,,0.695903,0.7,1,0,0,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,217,-0.088,0.173,,,,-0.173,,1,-1,0.753,0.247,32,26,32,27,1,2,1,2,2,3,1.64,0.93,-0.93,45.6
FF,2023-05-31,90.1,-1.39,5.84,"Leiter Jr., Mark",670764,643410,,ball,,,,,11,Taylor Walls walks.,R,L,R,CHC,TB,B,,,2,0,2023,-0.4,1.43,-1.12,3.76,,,,0,8,Top,,,,,,,1.512663033874862,-131.2609031710163,-2.2632944214434603,-4.905293338405926,27.59207507996685,-15.419155854576466,3.31,1.47,,,,90.5,1900,6.4,717950,571466,641820,670156,621550,621020,664023,643565,673548,54.05,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,0.151,,,,-0.151,,1,-1,0.753,0.247,32,26,32,27,1,2,1,2,2,3,1.37,0.4,-0.4,48.4
SI,2023-05-31,89.7,-1.36,5.7,"Leiter Jr., Mark",670764,643410,,ball,,,,,11,Taylor Walls walks.,R,L,R,CHC,TB,B,,,1,0,2023,-1.11,1.0,-1.08,3.14,,,,0,8,Top,,,,,,,3.065587960689397,-130.6537419030901,-2.4993255668324608,-13.392448955676157,26.35376989135911,-20.34354642516138,3.26,1.45,,,,90.3,1986,6.5,717950,571466,641820,670156,621550,621020,664023,643565,673548,53.98,,,,,,,,52,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,0.071,,,,-0.071,,1,-1,0.753,0.247,32,26,32,27,1,2,1,2,2,3,1.81,1.11,-1.11,46.0
FC,2023-05-31,89.2,-1.76,5.76,"Leiter Jr., Mark",670764,643410,,ball,,,,,11,Taylor Walls walks.,R,L,R,CHC,TB,B,,,0,0,2023,0.18,0.77,-1.03,2.66,,,,0,8,Top,,,,,,,1.41076834473219,-129.9910169145568,-3.282598740717958,1.8019319632149735,25.045640688600596,-23.00557368077838,3.17,1.43,,,,89.8,2205,6.4,717950,571466,641820,670156,621550,621020,664023,643565,673548,54.13,,,,,,,,52,1,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,196,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,32,26,32,27,1,2,1,2,2,3,2.07,-0.18,0.18,45.4
FS,2023-05-31,86.1,-1.0,5.88,"Leiter Jr., Mark",542194,643410,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,CHC,TB,S,2,,0,2,2023,-0.39,0.06,1.22,1.42,,,,2,7,Top,,,,,,,6.119280681527485,-125.33952898826054,-4.542194850629825,-5.232159173715772,23.2883843426813,-30.85047683209105,3.51,1.71,,,,87.1,945,6.7,717950,571466,670223,670156,621550,621020,664023,643565,673548,53.78,,0.0,0.0,1,0,0,,47,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,224,0.019,-0.169,,,,0.169,,0,0,0.567,0.433,32,31,32,32,1,2,1,2,2,3,2.99,0.39,0.39,51.5
SI,2023-05-31,91.0,-1.15,5.72,"Leiter Jr., Mark",542194,643410,,called_strike,,,,,8,Christian Bethancourt strikes out swinging.,R,R,R,CHC,TB,S,,,0,1,2023,-1.1,1.01,-0.05,1.64,,,,2,7,Top,,,,,,,5.143425324108371,-132.35456535429307,-6.552258513463635,-14.00296370020592,26.641850546779835,-19.093603190113896,3.47,1.63,,,,91.8,1930,6.7,717950,571466,670223,670156,621550,621020,664023,643565,673548,53.83,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,32,31,32,32,1,2,1,2,2,3,1.73,1.1,1.1,51.3
SI,2023-05-31,91.5,-1.25,5.71,"Leiter Jr., Mark",542194,643410,,foul,,,,,7,Christian Bethancourt strikes out swinging.,R,R,R,CHC,TB,S,,,0,0,2023,-1.14,0.89,-0.83,2.17,,,,2,7,Top,,,,,,,3.5458470674332365,-133.24348086266127,-5.0466634632339575,-14.311445383726918,27.3313458704746,-20.672356890294942,3.51,1.71,8,79.0,-17,92.3,1907,6.6,717950,571466,670223,670156,621550,621020,664023,643565,673548,53.86,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.045,,,,0.045,88.0,0,0,0.567,0.433,32,31,32,32,1,2,1,2,2,3,1.82,1.14,1.14,49.0
FS,2023-05-31,83.7,-1.2,5.82,"Leiter Jr., Mark",664040,643410,home_run,hit_into_play,,,,,1,Brandon Lowe homers (9) on a fly ball to center field.   Manuel Margot scores.,R,L,R,CHC,TB,X,,fly_ball,0,1,2023,-0.58,0.31,-0.28,2.78,,,622534,2,7,Top,118.24,24.79,,,,,3.28845620971426,-122.04995487658186,-1.327426644421856,-6.384155333135653,20.465569477472258,-28.988020562361836,3.3,1.49,431,106.5,26,84.8,781,6.6,717950,571466,670223,670156,621550,621020,664023,643565,673548,53.92,0.974,2.0,2.0,1,0,3,6,46,2,Split-Finger,2,0,0,2,2,2,2,2,Infield shade,Standard,238,-0.293,2.261,,,3.829,-2.261,106.5,2,-2,0.86,0.14,32,28,32,29,1,2,1,1,2,3,2.89,0.58,-0.58,52.0
SI,2023-05-31,91.9,-1.57,5.71,"Leiter Jr., Mark",664040,643410,,called_strike,,,,,8,Brandon Lowe homers (9) on a fly ball to center field.   Manuel Margot scores.,R,L,R,CHC,TB,S,,,0,0,2023,-1.11,0.99,0.04,1.64,,,622534,2,7,Top,,,,,,,6.525166257985955,-133.64866375995484,-6.701632028367553,-14.670678094316546,25.60481066383784,-19.098971492310536,3.06,1.25,,,,92.9,1935,6.7,717950,571466,670223,670156,621550,621020,664023,643565,673548,53.83,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,-0.045,,,,0.045,,2,-2,0.86,0.14,32,28,32,29,1,2,1,1,2,3,1.69,1.11,-1.11,49.3
FS,2023-05-30,84.2,-1.22,5.73,"Leiter Jr., Mark",677551,643410,field_out,hit_into_play,,,,,5,"Wander Franco grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,X,4,ground_ball,1,1,2023,-1.08,0.53,-0.21,2.45,,,,2,7,Top,152.62,156.66,,,,,4.523222038586992,-122.59937796977292,-2.324985872187349,-11.791801516989178,23.13494102954477,-26.61320606499383,3.37,1.46,11,67.6,-14,84.9,822,6.6,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.87,0.049,0.053,0.0,1,0,0,2,54,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,238,0.02,-0.261,,,0.053,0.261,88.0,1,-1,0.774,0.226,32,22,32,22,1,3,3,1,1,4,2.67,1.08,-1.08,49.9
FC,2023-05-30,88.8,-1.61,5.63,"Leiter Jr., Mark",677551,643410,,ball,,,,,11,"Wander Franco grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,B,,,0,1,2023,0.15,0.33,-0.86,3.19,,,,2,7,Top,,,,,,,1.5510198252912475,-129.39150513975605,-0.6514044330717803,1.366550840921329,25.719910616608693,-28.518818090640075,3.15,1.37,,,,89.3,2157,6.4,717961,543228,641820,663538,621550,621020,664023,643565,673548,54.08,,,,,,,,54,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,185,0.0,0.031,,,,-0.031,,1,-1,0.774,0.226,32,22,32,22,1,3,3,1,1,4,2.54,-0.15,0.15,45.0
SI,2023-05-30,91.5,-1.54,5.65,"Leiter Jr., Mark",677551,643410,,called_strike,,,,,4,"Wander Franco grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,S,,,0,0,2023,-1.3,0.9,-0.57,2.64,,,,2,7,Top,,,,,,,5.268944400399811,-133.10561751398834,-3.6796053320912896,-16.58802421666589,28.58635273119889,-20.884736189064167,3.19,1.44,,,,91.8,1989,6.5,717961,543228,641820,663538,621550,621020,664023,643565,673548,54.03,,,,,,,,54,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,211,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,32,22,32,22,1,3,3,1,1,4,1.82,1.3,-1.3,45.4
SI,2023-05-30,91.0,-1.48,5.59,"Leiter Jr., Mark",666139,643410,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,TB,X,6,ground_ball,2,1,2023,-1.26,0.96,-0.58,2.09,,,,1,7,Top,142.34,143.96,,,,,4.997098534963062,-132.46210015543406,-4.971533166020972,-15.940202555055516,27.561776072751137,-20.00931808941454,3.77,1.84,22,79.6,-4,91.5,1966,6.5,717961,543228,641820,663538,621550,621020,664023,643565,673548,54.0,0.137,0.146,0.0,1,0,0,2,53,4,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.031,-0.31,,,0.149,0.31,88.0,1,-1,0.743,0.257,32,25,32,25,1,3,3,1,1,1,1.79,1.26,-1.26,47.6
FS,2023-05-30,85.1,-1.35,5.76,"Leiter Jr., Mark",666139,643410,,ball,,,,,11,"Josh Lowe grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,TB,B,,,1,1,2023,-0.75,0.42,-2.49,3.49,,,,1,7,Top,,,,,,,-1.1873066320827903,-123.91865965798152,0.1623452671259155,-7.478088381380756,25.36571240870408,-28.06474013331878,3.55,1.8,,,,85.6,726,6.6,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.87,,,,,,,,53,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,235,0.0,0.054,,,,-0.054,,1,-1,0.743,0.257,32,25,32,25,1,3,3,1,1,1,2.73,0.75,-0.75,50.0
FC,2023-05-30,87.1,-1.56,5.58,"Leiter Jr., Mark",666139,643410,,foul,,,,,14,"Josh Lowe grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,TB,S,,,1,0,2023,0.38,0.54,0.71,1.55,,,,1,7,Top,,,,,,,4.693929981160048,-126.87523112461596,-4.698550668757843,3.2885705315516542,23.381382996896015,-25.60215258714638,3.77,1.84,5,39.0,-19,87.9,2280,6.5,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.97,,,,,,,,53,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,175,0.0,-0.05,,,,0.05,88.0,1,-1,0.743,0.257,32,25,32,25,1,3,3,1,1,1,2.43,-0.38,0.38,47.2
FF,2023-05-30,90.8,-1.48,5.73,"Leiter Jr., Mark",666139,643410,,ball,,,,,1,"Josh Lowe grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,TB,B,,,0,0,2023,-0.28,0.9,-0.67,3.56,,,,1,7,Top,,,,,,,2.6502037953056377,-132.24748923587367,-1.489997507004131,-3.858427377537235,26.934630750509992,-21.441738204450903,3.76,1.98,,,,91.2,,6.4,717961,543228,641820,663538,621550,621020,664023,643565,673548,54.13,,,,,,,,53,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,32,25,32,25,1,3,3,1,1,1,1.85,0.28,-0.28,45.7
FS,2023-05-30,86.5,-1.11,5.75,"Leiter Jr., Mark",642336,643410,field_out,hit_into_play,,,,,13,"Francisco Mejia grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,X,4,ground_ball,1,2,2023,-0.87,0.81,-1.2,1.72,,,,0,7,Top,150.69,155.41,,,,,1.5657770053079751,-125.9951782351032,-5.134264754129342,-9.544639680137916,24.839906299143696,-22.74866514243452,3.24,1.48,6,64.7,-17,87.4,895,6.8,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.74,0.031,0.035,0.0,1,0,0,2,52,6,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,225,0.043,-0.193,,,0.031,0.193,88.0,1,-1,0.7,0.3,32,27,32,28,1,2,3,2,1,4,2.23,0.87,-0.87,51.2
FS,2023-05-30,85.4,-1.25,5.79,"Leiter Jr., Mark",642336,643410,,foul,,,,,6,"Francisco Mejia grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,S,,,1,2,2023,-0.27,0.52,0.47,2.1,,,,0,7,Top,,,,,,,4.622825121309517,-124.32833027755886,-3.503796757712522,-3.69764726475258,23.99328596283687,-26.25932439464211,3.24,1.48,5,90.2,-24,86.0,865,6.5,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.96,,,,,,,,52,5,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,226,0.0,0.0,,,,0.0,90.2,1,-1,0.7,0.3,32,27,32,28,1,2,3,2,1,4,2.59,0.27,-0.27,49.8
FS,2023-05-30,84.9,-1.37,5.8,"Leiter Jr., Mark",642336,643410,,foul,,,,,1,"Francisco Mejia grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,S,,,1,2,2023,-0.59,0.37,-0.56,2.89,,,,0,7,Top,,,,,,,3.106355916407393,-123.70228743127376,-1.263050175612603,-6.690693740594758,24.040244631733753,-28.37114612002192,3.24,1.48,211,66.3,48,85.6,913,6.6,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.9,,,,,,,,52,4,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,32,27,32,28,1,2,3,2,1,4,2.78,0.59,-0.59,48.4
FF,2023-05-30,90.4,-1.07,5.72,"Leiter Jr., Mark",642336,643410,,called_strike,,,,,6,"Francisco Mejia grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,S,,,1,1,2023,-0.72,1.37,0.37,2.03,,,,0,7,Top,,,,,,,5.129390560267753,-131.46526551634503,-6.191637100318135,-9.415799711863883,27.432456207716807,-15.185456194407683,3.13,1.41,,,,91.0,2052,6.7,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,52,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,211,0.0,-0.061,,,,0.061,,1,-1,0.7,0.3,32,27,32,28,1,2,3,2,1,4,1.42,0.72,-0.72,50.4
FF,2023-05-30,91.7,-1.18,5.83,"Leiter Jr., Mark",642336,643410,,ball,,,,,11,"Francisco Mejia grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,B,,,0,1,2023,-0.89,1.16,-1.34,3.8,,,,0,7,Top,,,,,,,1.524014993809156,-133.5595968378564,-1.8009945969776138,-10.99586328701823,27.50572758573508,-18.09274247730401,2.95,1.28,,,,92.3,2026,6.5,717961,543228,641820,663538,621550,621020,664023,643565,673548,53.98,,,,,,,,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,209,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,32,27,32,28,1,2,3,2,1,4,1.54,0.89,-0.89,49.5
FC,2023-05-30,87.8,-1.61,5.61,"Leiter Jr., Mark",642336,643410,,called_strike,,,,,11,"Francisco Mejia grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,S,,,0,0,2023,0.25,0.74,-0.88,2.68,,,,0,7,Top,,,,,,,1.2674177858777502,-128.03203782131737,-2.6371290128822125,2.5742165949779205,22.86251234450844,-23.611554258718233,2.99,1.28,,,,88.6,2161,6.4,717961,543228,641820,663538,621550,621020,664023,643565,673548,54.12,,,,,,,,52,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,199,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,32,27,32,28,1,2,3,2,1,4,2.17,-0.25,0.25,44.3
FS,2023-05-27,85.7,-0.82,5.68,"Leiter Jr., Mark",663886,643410,strikeout,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,CHC,CIN,S,2,,2,2,2023,-0.36,0.44,0.85,1.41,,,,2,9,Top,,,,,,,4.711780194674797,-124.71886892935072,-4.7770638800286775,-4.658264148814252,24.2822656792054,-26.803103312647313,3.22,1.56,,,,86.5,927,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.79,,0.0,0.0,1,0,0,,75,5,Split-Finger,5,8,8,5,8,5,8,5,Standard,Standard,225,0.001,-0.233,,,,0.233,,-3,3,0.037,0.963,32,26,32,27,1,4,3,1,3,1,2.65,0.36,0.36,55.6
SI,2023-05-27,91.1,-1.26,5.61,"Leiter Jr., Mark",663886,643410,,foul,,,,,11,Tyler Stephenson strikes out swinging.,R,R,R,CHC,CIN,S,,,2,1,2023,-1.21,0.98,-1.25,3.45,,,,2,9,Top,,,,,,,2.63684136083591,-132.66355849477856,-1.626798565518634,-14.862471952888454,29.245567025189267,-20.46338063096687,3.22,1.56,3,66.1,-47,91.5,1955,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.92,,,,,,,,75,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,211,0.0,-0.081,,,,0.081,88.0,-3,3,0.037,0.963,32,26,32,27,1,4,3,1,3,1,1.77,1.21,1.21,47.3
SI,2023-05-27,92.0,-1.31,5.6,"Leiter Jr., Mark",663886,643410,,called_strike,,,,,7,Tyler Stephenson strikes out swinging.,R,R,R,CHC,CIN,S,,,2,0,2023,-1.09,1.17,-0.42,1.94,,,,2,9,Top,,,,,,,4.665505432640729,-133.86907944894662,-6.002973686618651,-14.154788550072473,29.05234544691653,-16.951371597165743,3.15,1.56,,,,92.5,2084,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.91,,,,,,,,75,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,208,0.0,-0.06,,,,0.06,,-3,3,0.037,0.963,32,26,32,27,1,4,3,1,3,1,1.52,1.09,1.09,48.2
FC,2023-05-27,88.9,-1.02,5.59,"Leiter Jr., Mark",663886,643410,,ball,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,CHC,CIN,B,,,1,0,2023,0.2,0.67,1.2,3.13,,,,2,9,Top,,,,,,,5.042055389762176,-129.4658851033147,-1.3884212752490992,1.1503872012779253,27.64035559699395,-24.55627232200615,3.13,1.56,,,,89.2,2255,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.04,,,,,,,,75,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,189,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,32,26,32,27,1,4,3,1,3,1,2.21,-0.2,-0.2,47.6
CU,2023-05-27,73.6,-1.15,5.67,"Leiter Jr., Mark",663886,643410,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,CHC,CIN,B,,,0,0,2023,0.91,-1.38,0.96,1.21,,,,2,9,Top,,,,,,,2.7023303683110007,-107.10811207692456,0.7848940170698249,6.371252178800637,21.997466519231065,-43.042377411036036,3.06,1.56,,,,73.2,2293,6.4,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.05,,,,,,,,75,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,25,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,32,26,32,27,1,4,3,1,3,1,5.65,-0.91,-0.91,51.9
FS,2023-05-27,84.8,-1.21,5.65,"Leiter Jr., Mark",641584,643410,field_out,hit_into_play,,,,,1,Jake Fraley lines out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,X,9,line_drive,2,2,2023,-0.69,0.81,-0.77,2.96,,,,1,9,Top,170.22,94.86,,,,,2.3957922929504827,-123.46915251329308,-1.6031816999607464,-7.491883577467737,24.19070921915295,-23.767032988473073,3.27,1.57,282,80.0,28,85.1,905,6.4,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.09,0.126,0.113,0.0,1,0,0,3,74,6,Split-Finger,5,8,8,5,8,5,8,5,Infield shade,Standard,235,0.003,-0.234,,,0.164,0.234,88.0,-3,3,0.034,0.966,32,28,32,28,1,4,3,2,3,1,2.35,0.69,-0.69,48.8
FS,2023-05-27,84.9,-0.91,5.71,"Leiter Jr., Mark",641584,643410,,foul,,,,,3,Jake Fraley lines out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,S,,,2,2,2023,-0.27,0.76,0.28,3.39,,,,1,9,Top,,,,,,,3.338497288558639,-123.61231919770262,-0.6204736655968803,-3.435451029940608,25.730018592082132,-24.49670254368573,3.27,1.57,12,76.3,-14,85.4,939,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,74,5,Split-Finger,5,8,8,5,8,5,8,5,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,-3,3,0.034,0.966,32,28,32,28,1,4,3,2,3,1,2.41,0.27,-0.27,48.3
FF,2023-05-27,90.8,-1.14,5.7,"Leiter Jr., Mark",641584,643410,,foul,,,,,12,Jake Fraley lines out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,S,,,2,1,2023,-0.4,1.67,0.97,3.08,,,,1,9,Top,,,,,,,6.168722869544545,-132.08697269462522,-4.21503732239951,-6.051654681382414,29.86172360626826,-11.950631057346152,3.27,1.57,292,88.0,31,91.2,2031,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,74,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,210,0.0,-0.076,,,,0.076,88.0,-3,3,0.034,0.966,32,28,32,28,1,4,3,2,3,1,1.11,0.4,-0.4,50.7
