pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,95.0,-1.77,6.18,"Wantz, Andrew",668227,681806,walk,ball,,,,,11,Randy Arozarena walks.,R,R,R,TB,LAA,B,,,3,0,2023,-0.47,1.63,-1.11,3.69,,,,0,5,Bot,,,,,,,2.769967505710902,-138.23436376833874,-4.481500138776557,-6.624405487790565,34.16868084940361,-10.53129707556234,3.48,1.49,,,,94.6,2506,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.2,,0.695903,0.7,1,0,0,,46,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205,0.023,0.173,,,,-0.173,,-5,-5,0.067,0.067,27,28,28,28,1,2,3,1,4,1,0.92,0.47,0.47,42.2
FF,2023-09-20,94.9,-1.81,6.16,"Wantz, Andrew",668227,681806,,ball,,,,,11,Randy Arozarena walks.,R,R,R,TB,LAA,B,,,2,0,2023,-0.51,1.68,-0.98,3.25,,,,0,5,Bot,,,,,,,3.3036896071131965,-138.0460925659472,-5.6569586039832185,-7.258169367679316,33.606373449941586,-9.751742434226886,3.24,1.39,,,,94.6,2450,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.13,,,,,,,,46,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208,0.0,0.151,,,,-0.151,,-5,-5,0.067,0.067,27,28,28,28,1,2,3,1,4,1,0.88,0.51,0.51,45.6
ST,2023-09-20,84.4,-2.22,5.89,"Wantz, Andrew",668227,681806,,ball,,,,,14,Randy Arozarena walks.,R,R,R,TB,LAA,B,,,1,0,2023,1.06,0.42,1.32,1.89,,,,0,5,Bot,,,,,,,6.13582065862344,-122.75413844806532,-3.684682975541613,9.252815057950569,27.103923993186616,-27.393780120049357,3.22,1.39,,,,84.0,2715,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.18,,,,,,,,46,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,70,0.0,0.071,,,,-0.071,,-5,-5,0.067,0.067,27,28,28,28,1,2,3,1,4,1,2.82,-1.06,-1.06,33.5
FC,2023-09-20,89.3,-2.24,5.99,"Wantz, Andrew",668227,681806,,ball,,,,,3,Randy Arozarena walks.,R,R,R,TB,LAA,B,,,0,0,2023,0.44,0.59,0.79,2.72,,,,0,5,Bot,,,,,,,6.507318906126987,-129.9455774473778,-3.2927817939558577,3.717056985298702,26.607531488549142,-24.99838242165838,3.28,1.43,,,,89.4,2693,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.2,,,,,,,,46,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,169,0.0,0.04,,,,-0.04,,-5,-5,0.067,0.067,27,28,28,28,1,2,3,1,4,1,2.26,-0.44,-0.44,36.2
ST,2023-09-17,84.2,-2.17,5.9,"Wantz, Andrew",628451,681806,strikeout,called_strike,,,,,1,Andy Ibanez called out on strikes.,R,R,R,LAA,DET,S,2,,3,2,2023,1.13,0.43,-0.79,3.13,,,663837,2,9,Top,,,,,,,0.9547712247164628,-122.6561824949702,-0.8625980579485601,11.200432251946754,25.709164939054244,-27.909992356270916,3.2,1.65,,,,83.9,2652,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.33,,0.0,0.0,1,0,0,,71,6,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,77,0.008,-0.304,,,,0.304,,-2,2,0.079,0.921,27,30,28,30,1,4,1,1,3,1,2.79,-1.13,-1.13,32.0
FF,2023-09-17,94.5,-1.45,6.19,"Wantz, Andrew",628451,681806,,ball,,,,,12,Andy Ibanez called out on strikes.,R,R,R,LAA,DET,B,,,2,2,2023,-0.02,1.51,1.14,3.89,,,663837,2,9,Top,,,,,,,6.8048452543147055,-137.4160784475888,-3.644505316724432,-1.79228622839453,31.371217950516083,-12.460917711563043,3.06,1.42,,,,94.6,2384,6.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.02,,,,,,,,71,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,195,0.0,0.065,,,,-0.065,,-2,2,0.079,0.921,27,30,28,30,1,4,1,1,3,1,1.05,0.02,0.02,43.6
FC,2023-09-17,89.3,-2.09,5.9,"Wantz, Andrew",628451,681806,,foul,,,,,14,Andy Ibanez called out on strikes.,R,R,R,LAA,DET,S,,,2,1,2023,0.35,0.17,0.95,1.68,,,663837,2,9,Top,,,,,,,6.746147410366841,-129.9437943245143,-4.74925783837783,2.6590394519538183,26.100922403489463,-29.472598534270652,3.13,1.46,182,63.6,45,89.5,2606,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.21,,,,,,,,71,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,-0.063,66.1,7.8,,0.063,88.0,-2,2,0.079,0.921,27,30,28,30,1,4,1,1,3,1,2.68,-0.35,-0.35,34.5
FC,2023-09-17,88.9,-2.12,5.89,"Wantz, Andrew",628451,681806,,called_strike,,,,,1,Andy Ibanez called out on strikes.,R,R,R,LAA,DET,S,,,2,0,2023,0.35,0.34,-0.37,3.02,,,663837,2,9,Top,,,,,,,3.5534384670646944,-129.52755530232906,-1.7552543626812298,3.204300939738866,25.625567812608704,-28.15740423978267,3.09,1.48,,,,89.1,2494,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.25,,,,,,,,71,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,160,0.0,-0.051,,,,0.051,,-2,2,0.079,0.921,27,30,28,30,1,4,1,1,3,1,2.52,-0.35,-0.35,33.9
FF,2023-09-17,94.4,-1.68,6.1,"Wantz, Andrew",628451,681806,,ball,,,,,12,Andy Ibanez called out on strikes.,R,R,R,LAA,DET,B,,,1,0,2023,-0.23,1.25,0.78,3.48,,,663837,2,9,Top,,,,,,,6.956059871502088,-137.29004177888353,-3.929474142077981,-4.452235808620938,29.205695007013507,-15.672438476741988,3.06,1.42,,,,94.8,2276,6.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.02,,,,,,,,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208,0.0,0.037,,,,-0.037,,-2,2,0.079,0.921,27,30,28,30,1,4,1,1,3,1,1.3,0.23,0.23,41.3
FC,2023-09-17,88.8,-1.94,5.87,"Wantz, Andrew",628451,681806,,blocked_ball,,,,,13,Andy Ibanez called out on strikes.,R,R,R,LAA,DET,B,,,0,0,2023,0.46,0.12,-0.43,1.06,,,663837,2,9,Top,,,,,,,2.756511595579923,-129.22313895361154,-6.001672112499611,4.581762652324584,26.437397558466067,-29.78716957407309,3.13,1.51,,,,89.0,2445,6.4,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.15,,,,,,,,71,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,0.03,,,,-0.03,,-2,2,0.079,0.921,27,30,28,30,1,4,1,1,3,1,2.76,-0.46,-0.46,33.8
FF,2023-09-17,94.9,-1.63,6.22,"Wantz, Andrew",663837,681806,walk,ball,,,,,11,Matt Vierling walks.,R,R,R,LAA,DET,B,,,3,2,2023,-0.28,1.23,-0.25,4.21,,,,2,9,Top,,,,,,,4.234882531841867,-138.12704088289405,-2.35344980666657,-4.596950488797634,31.13293277594903,-16.16952766799947,3.44,1.71,,,,94.7,2255,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.29,,0.695903,0.7,1,0,0,,70,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,-0.005,0.286,,,,-0.286,,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,1.31,0.28,0.28,41.9
FC,2023-09-17,90.0,-1.88,5.93,"Wantz, Andrew",663837,681806,,foul,,,,,2,Matt Vierling walks.,R,R,R,LAA,DET,S,,,3,2,2023,0.27,0.24,0.26,2.93,,,,2,9,Top,,,,,,,4.756059821737285,-131.01496428467334,-1.9942670856147149,2.073355325231119,27.57292958206747,-29.21809947843044,3.48,1.69,208,75.1,50,90.0,2617,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.26,,,,,,,,70,6,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,154,0.0,0.0,67.9,6.7,,0.0,88.0,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,2.57,-0.27,-0.27,32.6
CH,2023-09-17,90.0,-2.04,5.82,"Wantz, Andrew",663837,681806,,ball,,,,,13,Matt Vierling walks.,R,R,R,LAA,DET,B,,,2,2,2023,-0.97,-0.24,-0.03,0.69,,,,2,9,Top,,,,,,,7.061675530460887,-130.84469992555856,-6.25965523721442,-12.662038157013,27.47809049693367,-33.7514651991476,3.44,1.69,,,,90.1,1656,6.4,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.1,,,,,,,,70,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,232,0.0,0.104,,,,-0.104,,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,3.05,0.97,0.97,30.6
FC,2023-09-17,90.1,-2.06,5.9,"Wantz, Andrew",663837,681806,,foul_tip,,,,,14,Matt Vierling walks.,R,R,R,LAA,DET,S,,,2,1,2023,0.28,0.47,0.19,1.19,,,,2,9,Top,,,,,,,4.988091305892184,-131.07005682196376,-6.777641837203845,2.3435617273614366,25.21181470457246,-25.53393719955776,3.48,1.69,,,,90.2,2630,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.33,,,,,,,,70,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,149,0.0,-0.081,74.1,8.6,,0.081,,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,2.31,-0.28,-0.28,33.1
ST,2023-09-17,84.4,-2.0,5.79,"Wantz, Andrew",663837,681806,,ball,,,,,14,Matt Vierling walks.,R,R,R,LAA,DET,B,,,1,1,2023,1.19,0.4,0.85,1.26,,,,2,9,Top,,,,,,,4.247235049281689,-122.85567695533922,-4.947676907888348,11.173757402665773,25.109199712218448,-27.350031932370634,3.44,1.71,,,,84.1,2654,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.33,,,,,,,,70,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81,0.0,0.053,,,,-0.053,,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,2.81,-1.19,-1.19,30.0
FF,2023-09-17,94.6,-1.61,6.22,"Wantz, Andrew",663837,681806,,ball,,,,,11,Matt Vierling walks.,R,R,R,LAA,DET,B,,,0,1,2023,-0.36,1.45,-0.89,3.73,,,,2,9,Top,,,,,,,2.6932528070202095,-137.66036147678835,-4.0397491824465455,-5.238342050883598,31.310548255787168,-13.028301583727444,3.51,1.71,,,,94.7,2265,6.4,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.11,,,,,,,,70,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,1.1,0.36,0.36,46.6
ST,2023-09-17,85.0,-2.1,5.87,"Wantz, Andrew",663837,681806,,swinging_strike,,,,,5,Matt Vierling walks.,R,R,R,LAA,DET,S,,,0,0,2023,0.93,0.71,0.25,2.55,,,,2,9,Top,,,,,,,3.644887517777729,-123.84014248884364,-2.9011677070637303,8.863717519221009,24.57883130380465,-24.48267035777819,3.48,1.69,,,,85.0,2637,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.3,,,,,,,,70,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,82,0.0,-0.045,70.7,8.2,,0.045,,-2,2,0.084,0.916,27,26,28,27,1,4,1,1,3,1,2.43,-0.93,-0.93,30.5
FF,2023-09-17,95.6,-1.68,6.09,"Wantz, Andrew",678009,681806,field_out,hit_into_play,,,,,6,Parker Meadows pops out to shortstop Zach Neto.,R,L,R,LAA,DET,X,6,popup,2,2,2023,-0.41,1.16,0.28,2.69,,,,1,9,Top,121.21,141.44,,,,,6.086149547134687,-138.98396611820647,-5.962683593580657,-6.623712134742418,30.75788023013798,-15.991513711927963,3.45,1.64,155,78.3,64,95.7,2360,6.4,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.12,0.014,0.018,0.0,1,0,0,3,69,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,200,0.006,-0.234,72.2,7.6,0.023,0.234,88.0,-2,2,0.078,0.922,27,23,28,24,1,3,1,2,3,1,1.34,0.41,-0.41,44.9
CH,2023-09-17,89.9,-2.14,5.79,"Wantz, Andrew",678009,681806,,ball,,,,,14,Parker Meadows pops out to shortstop Zach Neto.,R,L,R,LAA,DET,B,,,1,2,2023,-0.88,-0.01,1.07,0.91,,,,1,9,Top,,,,,,,9.788835655231926,-130.51536292781287,-6.099265222776668,-12.084120156540424,26.736732796668615,-31.13213459045166,3.36,1.62,,,,89.8,1807,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.19,,,,,,,,69,4,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,246,0.0,0.045,,,,-0.045,,-2,2,0.078,0.922,27,23,28,24,1,3,1,2,3,1,2.83,0.88,-0.88,28.3
CH,2023-09-17,88.1,-2.26,5.89,"Wantz, Andrew",678009,681806,,swinging_strike,,,,,1,Parker Meadows pops out to shortstop Zach Neto.,R,L,R,LAA,DET,S,,,1,1,2023,-1.09,0.09,-0.67,2.9,,,,1,9,Top,,,,,,,6.094150624935117,-128.0671277831071,-1.248166950329216,-13.290190152696274,29.65668897294045,-31.163339418282536,3.45,1.64,,,,87.2,1681,6.0,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.45,,,,,,,,69,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,237,0.0,-0.068,74.2,7.6,,0.068,,-2,2,0.078,0.922,27,23,28,24,1,3,1,2,3,1,2.88,1.09,-1.09,31.4
FF,2023-09-17,94.8,-1.69,6.21,"Wantz, Andrew",678009,681806,,foul,,,,,2,Parker Meadows pops out to shortstop Zach Neto.,R,L,R,LAA,DET,S,,,1,0,2023,-0.43,1.53,0.09,3.23,,,,1,9,Top,,,,,,,5.625740703458314,-137.83216204558295,-5.5097916859839335,-6.781632973644007,31.64334015549092,-11.607680249385355,3.45,1.64,94,78.2,83,94.7,2440,6.4,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.13,,,,,,,,69,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,-0.05,69.9,7.1,,0.05,88.0,-2,2,0.078,0.922,27,23,28,24,1,3,1,2,3,1,1.01,0.43,-0.43,42.6
FC,2023-09-17,90.2,-2.25,5.92,"Wantz, Andrew",678009,681806,,ball,,,,,13,Parker Meadows pops out to shortstop Zach Neto.,R,L,R,LAA,DET,B,,,0,0,2023,0.24,0.47,-1.04,2.19,,,,1,9,Top,,,,,,,2.507941287237544,-131.3841969195712,-4.370058345839129,2.280582255182954,26.860332243089356,-25.98171994440821,3.43,1.57,,,,90.5,2534,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.17,,,,,,,,69,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,173,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,27,23,28,24,1,3,1,2,3,1,2.31,-0.24,0.24,35.5
FF,2023-09-17,94.6,-1.7,6.09,"Wantz, Andrew",670097,681806,field_out,hit_into_play,,,,,4,Zack Short flies out to right fielder Jared Walsh.,R,R,R,LAA,DET,X,9,fly_ball,1,0,2023,-0.46,1.55,-0.7,2.05,,,,0,9,Top,175.56,110.39,,,,,3.647358926828453,-137.47713028788965,-8.322476489680295,-6.685074313800334,31.248272731823956,-10.853451671599602,3.19,1.51,254,81.0,45,94.8,2258,6.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,53.99,0.02,0.018,0.0,1,0,0,3,68,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.007,-0.306,67.5,7.1,0.025,0.306,88.0,-2,2,0.071,0.929,27,28,28,28,1,3,1,1,3,2,1.01,0.46,0.46,42.2
ST,2023-09-17,83.6,-2.14,5.95,"Wantz, Andrew",670097,681806,,ball,,,,,12,Zack Short flies out to right fielder Jared Walsh.,R,R,R,LAA,DET,B,,,0,0,2023,1.58,0.51,0.36,3.4,,,,0,9,Top,,,,,,,2.660829809558507,-121.69681905540934,-0.4003390069391835,15.02171180122068,26.164199486459623,-27.250930128612335,3.22,1.53,,,,83.2,2622,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.29,,,,,,,,68,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,27,28,28,28,1,3,1,1,3,2,2.77,-1.58,-1.58,31.2
ST,2023-09-16,85.5,-1.82,5.98,"Wantz, Andrew",670097,681806,field_out,hit_into_play,,,,,6,Zack Short lines out to second baseman Kyren Paris.,R,R,R,LAA,DET,X,4,line_drive,2,1,2023,1.04,0.58,0.51,2.19,,,,2,6,Top,141.15,130.91,,,,,3.387862378415847,-124.51148878001445,-3.760810155993743,10.001821192042316,26.8135829426228,-25.638112138439737,3.18,1.51,178,73.4,18,85.1,2707,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.34,0.889,0.814,0.0,1,0,0,4,47,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,85,0.005,-0.314,70.9,8.2,0.945,0.314,88.0,-3,3,0.146,0.854,27,28,28,28,1,2,3,1,1,1,2.56,-1.04,-1.04,34.9
FF,2023-09-16,95.2,-1.46,6.27,"Wantz, Andrew",670097,681806,,ball,,,,,11,Zack Short lines out to second baseman Kyren Paris.,R,R,R,LAA,DET,B,,,1,1,2023,-0.23,1.17,-0.3,4.56,,,,2,6,Top,,,,,,,3.568848755961253,-138.58104931096548,-1.4682831875503024,-3.8026216221387865,33.219098014971095,-17.023400049994454,3.3,1.65,,,,95.3,2288,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.03,,,,,,,,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,0.053,,,,-0.053,,-3,3,0.146,0.854,27,28,28,28,1,2,3,1,1,1,1.36,0.23,0.23,45.8
FF,2023-09-16,94.6,-1.56,6.24,"Wantz, Andrew",670097,681806,,called_strike,,,,,2,Zack Short lines out to second baseman Kyren Paris.,R,R,R,LAA,DET,S,,,1,0,2023,-0.45,1.39,-0.26,3.03,,,,2,6,Top,,,,,,,4.423988686011993,-137.66344223591,-5.776336133701389,-6.726649944704862,31.970757833638885,-13.484832951190022,3.35,1.65,,,,94.8,2347,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.0,,,,,,,,47,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,-0.056,,,,0.056,,-3,3,0.146,0.854,27,28,28,28,1,2,3,1,1,1,1.17,0.45,0.45,44.9
ST,2023-09-16,83.6,-1.88,5.95,"Wantz, Andrew",670097,681806,,ball,,,,,11,Zack Short lines out to second baseman Kyren Paris.,R,R,R,LAA,DET,B,,,0,0,2023,0.95,0.47,-1.05,3.09,,,,2,6,Top,,,,,,,0.0366794221509696,-121.73527925737244,-1.0794544812331024,9.450076916898931,24.918680044339094,-27.47207073936906,3.35,1.63,,,,83.4,2540,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.32,,,,,,,,47,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,82,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,27,28,28,28,1,2,3,1,1,1,2.79,-0.95,-0.95,35.8
FC,2023-09-16,89.4,-1.69,6.05,"Wantz, Andrew",608348,681806,strikeout,called_strike,,,,,2,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,2,,3,2,2023,0.32,0.15,-0.08,3.37,,,,1,6,Top,,,,,,,3.2932075269400065,-130.27625333785306,-0.9186438224609268,2.968939940241636,27.29581018304409,-30.498209439982688,3.37,1.65,,,,89.5,2421,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.26,,0.0,0.0,1,0,0,,46,8,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,157,0.008,-0.328,,,,0.328,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,2.69,-0.32,-0.32,35.7
FF,2023-09-16,95.2,-1.45,6.27,"Wantz, Andrew",608348,681806,,ball,,,,,11,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,B,,,2,2,2023,-0.23,1.5,-0.31,4.52,,,,1,6,Top,,,,,,,3.521346176161972,-138.54179796390287,-2.2939068850127655,-3.758164599975452,32.93214670177011,-12.643415874468952,3.37,1.72,,,,95.2,2371,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.05,,,,,,,,46,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,0.094,,,,-0.094,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,1.03,0.23,0.23,52.6
FC,2023-09-16,88.9,-1.64,5.95,"Wantz, Andrew",608348,681806,,ball,,,,,14,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,B,,,1,2,2023,0.56,0.17,1.69,0.24,,,,1,6,Top,,,,,,,6.990948612547369,-129.09721497856847,-8.273289432092554,4.7706957407555155,27.49154015888534,-28.72604251445441,3.39,1.74,,,,88.9,2516,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.02,,,,,,,,46,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,122,0.0,0.045,,,,-0.045,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,2.73,-0.56,-0.56,36.8
ST,2023-09-16,85.4,-1.94,6.02,"Wantz, Andrew",608348,681806,,foul,,,,,3,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,1,2,2023,0.43,0.72,0.6,3.01,,,,1,6,Top,,,,,,,5.1078741834227674,-124.29825464485003,-2.222352523524141,3.428415770874479,24.822107043583767,-24.52150993190956,3.23,1.54,195,70.1,52,85.2,2556,6.1,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.36,,,,,,,,46,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,90,0.0,0.0,67.7,7.5,,0.0,88.0,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,2.41,-0.43,-0.43,34.5
FF,2023-09-16,95.2,-1.43,6.28,"Wantz, Andrew",608348,681806,,foul,,,,,12,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,1,2,2023,-0.12,1.51,0.8,3.58,,,,1,6,Top,,,,,,,6.139754189375093,-138.44122772417293,-4.805567142894999,-2.9795197356449195,33.690737331824536,-11.921864656470335,3.23,1.54,,,,95.1,2278,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.04,,,,,,,,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,0.0,70.5,6.5,,0.0,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,1.03,0.12,0.12,55.7
FF,2023-09-16,95.6,-1.5,6.25,"Wantz, Andrew",608348,681806,,swinging_strike,,,,,6,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,1,1,2023,-0.35,1.39,0.33,2.65,,,,1,6,Top,,,,,,,5.591429180348746,-138.97801881791932,-6.977507518435417,-5.7934919462133845,32.29825573209286,-12.74904739693212,3.23,1.54,,,,95.5,2266,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.11,,,,,,,,46,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,-0.068,71.1,6.0,,0.068,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,1.11,0.35,0.35,48.8
FF,2023-09-16,94.9,-1.64,6.27,"Wantz, Andrew",608348,681806,,ball,,,,,11,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,B,,,0,1,2023,-0.46,1.39,-0.36,4.01,,,,1,6,Top,,,,,,,4.376079600693558,-138.20454106559464,-3.3599785136303324,-6.834110452502036,31.400368338581337,-13.841793143587624,3.37,1.65,,,,95.1,2163,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.08,,,,,,,,46,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,1.14,0.46,0.46,50.8
FC,2023-09-16,89.3,-1.83,6.03,"Wantz, Andrew",608348,681806,,called_strike,,,,,5,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,0,0,2023,0.17,0.42,0.2,2.13,,,,1,6,Top,,,,,,,4.626646318384475,-129.9474378629288,-4.471521022151378,0.9797413074425204,26.394165093900593,-26.68632490868545,3.23,1.54,,,,89.3,2372,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.27,,,,,,,,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,168,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,27,28,28,29,1,2,3,3,1,4,2.43,-0.17,-0.17,38.3
ST,2023-09-16,85.0,-2.02,5.92,"Wantz, Andrew",595879,681806,field_out,hit_into_play,,,,,9,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,X,8,fly_ball,3,2,2023,0.93,0.6,0.47,2.01,,,,0,6,Top,158.87,79.22,,,,,3.9884469088268935,-123.74387649187724,-4.053476936910004,8.79377643101458,24.54462066693252,-25.39207480974692,3.53,1.67,309,92.2,40,85.0,2773,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.22,0.02,0.033,0.0,1,0,0,3,45,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,112,0.01,-0.353,84.2,9.0,0.061,0.353,92.2,-3,3,0.128,0.872,27,30,28,31,1,2,3,1,1,1,2.55,-0.93,-0.93,32.4
