pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-01,88.6,-1.33,6.05,"Blanco, Ronel",650391,669854,,swinging_strike,,,,,14,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,0,2023,0.24,0.55,0.1,0.79,,,,1,5,Top,,,,,,,3.0057930576170424,-128.8880556554973,-7.970049542615355,2.032642436978388,26.35537745459859,-24.645581120529062,3.48,1.7,,,,89.0,2246,6.5,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.97,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,-0.05,,,,0.05,,0,0,0.53,0.47,29,26,30,27,1,2,,1,2,1,2.35,-0.24,-0.24,46.6
FF,2023-04-01,96.1,-0.96,6.17,"Blanco, Ronel",650391,669854,,ball,,,,,11,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.42,1.51,-0.72,4.15,,,,1,5,Top,,,,,,,1.6067099501231286,-139.8988545203889,-3.2030399840224035,-5.886711230057439,34.03113769785513,-11.871006355301985,3.49,1.73,,,,96.8,2355,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.67,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,29,26,30,27,1,2,,1,2,1,0.97,0.42,0.42,49.8
SL,2023-04-01,88.6,-0.79,6.0,"Blanco, Ronel",643217,669854,strikeout,swinging_strike,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,2,,2,2,2023,0.51,0.42,1.27,1.2,,,,0,5,Top,,,,,,,4.02823120316681,-128.91752239778026,-6.593743533112843,4.7768384057780775,28.05442655911488,-26.24115921557364,3.26,1.49,,,,89.5,2260,7.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.54,,0.0,0.0,1,0,0,,41,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,183,0.03,-0.239,,,,0.239,,0,0,0.5,0.5,29,28,30,29,1,2,,1,2,1,2.49,-0.51,0.51,47.0
SL,2023-04-01,88.4,-1.1,6.0,"Blanco, Ronel",643217,669854,,swinging_strike,,,,,9,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.54,0.52,0.56,1.74,,,,0,5,Top,,,,,,,2.925464965244323,-128.63489235340754,-5.401895702156699,5.328538194844233,28.516817054250605,-25.497860567577803,3.26,1.49,,,,88.9,2164,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.75,,,,,,,,41,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,29,28,30,29,1,2,,1,2,1,2.42,-0.54,0.54,45.3
SL,2023-04-01,89.4,-1.15,6.04,"Blanco, Ronel",643217,669854,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,0.43,0.65,-0.38,3.71,,,,0,5,Top,,,,,,,1.0145187078738829,-130.20216147954838,-1.11943958787471,4.681196649389686,27.62613921427786,-24.721388389865123,3.24,1.59,,,,90.0,2215,6.6,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.87,,,,,,,,41,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,28,30,29,1,2,,1,2,1,2.2,-0.43,0.43,45.1
SL,2023-04-01,89.6,-1.16,5.98,"Blanco, Ronel",643217,669854,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.18,0.55,0.68,0.04,,,,0,5,Top,,,,,,,4.20750295573217,-130.2110721104967,-9.91613734915583,1.2145712519372924,26.912831114917346,-24.02569846664498,3.26,1.56,,,,90.4,2273,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.7,,,,,,,,41,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,28,30,29,1,2,,1,2,1,2.29,-0.18,0.18,46.9
FF,2023-04-01,97.0,-1.17,6.03,"Blanco, Ronel",643217,669854,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.55,1.64,-0.12,2.51,,,,0,5,Top,,,,,,,4.11034366195491,-140.98291600431494,-7.577887468080491,-8.383855486379478,36.45292867439856,-8.780139659952551,3.26,1.49,226,74.7,28,96.8,2389,6.5,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.95,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,29,28,30,29,1,2,,1,2,1,0.81,0.55,-0.55,43.1
,2023-03-21,,,,"Blanco, Ronel",665862,669854,truncated_pa,called_strike,,,,,,"Jon Berti caught stealing 2nd base, catcher Martin Maldonado to shortstop Jeremy Pena.",S,L,R,HOU,MIA,S,2,,0,0,2023,,,,,,,542932,2,3,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,17,1,,0,0,0,0,0,0,0,0,,,,0.026,-0.286,,,,0.286,,0,0,0.528,0.472,29,25,30,25,2,1,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",542932,669854,single,hit_into_play,,,,,,Jon Berti singles on a ground ball to third baseman Alex Bregman.,S,R,R,HOU,MIA,X,5,ground_ball,0,0,2023,,,,,,,,2,3,Top,110.41,174.89,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.9,,1,0,,16,1,,0,0,0,0,0,0,0,0,,,,-0.015,0.344,,,,-0.344,,0,0,0.543,0.457,29,33,30,33,2,1,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",675649,669854,field_out,hit_into_play,,,,,,Brian Miller grounds out to first baseman Jose Abreu.,S,L,R,HOU,MIA,X,3,ground_ball,0,0,2023,,,,,,,,1,3,Top,150.97,170.65,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,15,1,,0,0,0,0,0,0,0,0,,,,0.018,-0.267,,,,0.267,,0,0,0.525,0.475,29,27,30,28,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",641658,669854,strikeout,swinging_strike,,,,,,Garrett Hampson strikes out swinging.,S,R,R,HOU,MIA,S,2,,0,2,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,14,3,,0,0,0,0,0,0,0,0,,,,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,29,28,30,29,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",641658,669854,,called_strike,,,,,,Garrett Hampson strikes out swinging.,S,R,R,HOU,MIA,S,,,0,1,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,14,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,28,30,29,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",641658,669854,,called_strike,,,,,,Garrett Hampson strikes out swinging.,S,R,R,HOU,MIA,S,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,28,30,29,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",578428,669854,field_out,hit_into_play,,,,,,Jose Iglesias flies out to center fielder Jake Meyers.,S,R,R,HOU,MIA,X,8,fly_ball,0,0,2023,,,,,,,,2,2,Top,126.75,68.34,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.275,,,,0.275,,0,0,0.54,0.46,29,33,30,33,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",607732,669854,field_out,hit_into_play,,,,,,"Jacob Stallings grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",S,R,R,HOU,MIA,X,6,ground_ball,0,0,2023,,,,,,,,1,2,Top,106.77,144.62,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.267,,,,0.267,,0,0,0.523,0.477,29,33,30,34,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",660821,669854,strikeout,swinging_strike,,,,,,Jesus Sanchez strikes out swinging.,S,L,R,HOU,MIA,S,2,,0,2,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,8,3,,0,0,0,0,0,0,0,0,,,,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,29,25,30,26,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",660821,669854,,foul,,,,,,Jesus Sanchez strikes out swinging.,S,L,R,HOU,MIA,S,,,0,1,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,25,30,26,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",660821,669854,,foul,,,,,,Jesus Sanchez strikes out swinging.,S,L,R,HOU,MIA,S,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,25,30,26,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",650559,669854,field_out,hit_into_play,,,,,,Bryan De La Cruz flies out to left fielder David Hensley.,S,R,R,HOU,MIA,X,7,fly_ball,0,0,2023,,,,,,542932,,2,1,Top,75.9,93.16,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.032,-0.295,,,,0.295,,0,0,0.515,0.485,29,26,30,27,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",493329,669854,field_out,hit_into_play,,,,,,"Yuli Gurriel grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",S,R,R,HOU,MIA,X,5,ground_ball,0,0,2023,,,,,,542932,,1,1,Top,109.8,170.04,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.034,-0.276,,,,0.276,,0,0,0.481,0.519,29,39,30,39,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",665862,669854,strikeout,swinging_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,R,HOU,MIA,S,2,,0,2,2023,,,,,,542932,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.041,-0.213,,,,0.213,,0,0,0.44,0.56,29,25,30,25,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",665862,669854,,foul,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,R,HOU,MIA,S,,,0,1,2023,,,,,,542932,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.062,,,,0.062,,0,0,0.44,0.56,29,25,30,25,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",665862,669854,,swinging_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,R,HOU,MIA,S,,,0,0,2023,,,,,,,542932,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,-0.024,-0.036,,,,0.036,,0,0,0.464,0.536,29,25,30,25,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",542932,669854,walk,ball,,,,,,Jon Berti walks.,S,R,R,HOU,MIA,B,,,3,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,29,33,30,33,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",542932,669854,,ball,,,,,,Jon Berti walks.,S,R,R,HOU,MIA,B,,,2,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,29,33,30,33,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",542932,669854,,ball,,,,,,Jon Berti walks.,S,R,R,HOU,MIA,B,,,1,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,33,30,33,1,0,,,,,,,,
,2023-03-21,,,,"Blanco, Ronel",542932,669854,,ball,,,,,,Jon Berti walks.,S,R,R,HOU,MIA,B,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719026,455117,547989,643289,608324,665161,682073,676694,676801,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,33,30,33,1,0,,,,,,,,
SL,2023-03-16,86.4,-1.1,5.86,"Blanco, Ronel",575929,669854,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,S,R,R,STL,HOU,S,2,,1,2,2023,0.47,0.6,1.86,0.95,,,,0,4,Bot,,,,,,,6.14212977959688,-125.6711206431394,-6.805322264282934,3.8790452066083585,22.58001714505462,-24.67712429180238,3.3,1.56,,,,87.4,2207,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.84,,,0.0,,0,0,,31,5,Slider,0,2,0,2,2,0,0,2,,,183,-0.029,-0.193,,,,0.193,,-2,-2,0.3,0.3,29,31,30,31,2,1,,,,,2.43,-0.47,-0.47,
SL,2023-03-16,86.6,-1.15,5.93,"Blanco, Ronel",575929,669854,,foul,,,,,3,Willson Contreras strikes out swinging.,S,R,R,STL,HOU,S,,,1,2,2023,0.43,0.39,0.51,3.3,,,,0,4,Bot,,,,,,,3.0931816167862625,-126.13712890571894,-0.9052680603127868,4.080470260540591,23.54638116144625,-28.051698200027648,3.3,1.56,313,95.8,37,87.2,2177,6.4,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.09,,,,,,,,31,4,Slider,0,2,0,2,2,0,0,2,,,168,0.0,0.0,,,,0.0,95.8,-2,-2,0.3,0.3,29,31,30,31,2,1,,,,,2.63,-0.43,-0.43,
CU,2023-03-16,79.3,-0.89,6.05,"Blanco, Ronel",575929,669854,,ball,,,,,12,Willson Contreras strikes out swinging.,S,R,R,STL,HOU,B,,,0,2,2023,0.57,-0.11,0.49,3.71,,,,0,4,Bot,,,,,,,1.96805728414696,-115.58713279250578,1.77461494777805,4.7965067834781685,18.716430550181077,-33.67789325351704,3.29,1.62,,,,80.2,2261,6.5,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.01,,,,,,,,31,3,Curveball,0,2,0,2,2,0,0,2,,,24,0.0,0.024,,,,-0.024,,-2,-2,0.3,0.3,29,31,30,31,2,1,,,,,3.69,-0.57,-0.57,
SL,2023-03-16,85.6,-1.32,5.93,"Blanco, Ronel",575929,669854,,called_strike,,,,,2,Willson Contreras strikes out swinging.,S,R,R,STL,HOU,S,,,0,1,2023,0.34,0.55,-0.06,3.26,,,,0,4,Bot,,,,,,,2.2972065033954108,-124.78789918239433,-1.2101922575232436,3.1845149112215956,23.006501413371804,-26.372062970193003,3.26,1.51,,,,86.4,2141,6.5,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.02,,,,,,,,31,2,Slider,0,2,0,2,2,0,0,2,,,179,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,29,31,30,31,2,1,,,,,2.53,-0.34,-0.34,
FF,2023-03-16,93.5,-0.87,6.11,"Blanco, Ronel",575929,669854,,foul,,,,,8,Willson Contreras strikes out swinging.,S,R,R,STL,HOU,S,,,0,0,2023,-0.72,1.59,-0.01,1.7,,,,0,4,Bot,,,,,,,3.8336427731433744,-135.876214409846,-9.14410293181984,-9.804163717293276,30.450721577113345,-10.633263626701204,3.3,1.56,224,75.6,58,93.8,2319,6.6,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.89,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,,,204,0.0,-0.042,,,,0.042,88.0,-2,-2,0.3,0.3,29,31,30,31,2,1,,,,,1.03,0.72,0.72,
SL,2023-03-16,86.5,-1.34,5.84,"Blanco, Ronel",669357,669854,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,S,L,R,STL,HOU,S,2,,1,2,2023,0.45,0.52,1.33,1.48,680977,,,2,3,Bot,,,,,,,5.494744310355141,-125.85747266723747,-5.302004168476213,3.720626117307823,23.964189572906523,-25.788022821385695,3.53,1.66,,,,87.3,2228,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.81,,,0.0,,0,0,,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.045,-0.208,,,,0.208,,-1,-1,0.416,0.416,29,23,30,23,2,1,,,,,2.51,-0.45,0.45,
CH,2023-03-16,85.4,-1.24,5.82,"Blanco, Ronel",669357,669854,,ball,,,,,13,Nolan Gorman strikes out swinging.,S,L,R,STL,HOU,B,,,0,2,2023,-1.32,0.46,-0.77,0.9,680977,,,2,3,Bot,,,,,,,3.8000145404286454,-124.22388406048616,-6.244646982184043,-14.398451755134754,25.32376150041867,-26.39375068077022,3.35,1.67,,,,86.1,1588,6.8,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.71,,,,,,,,23,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,0.018,,,,-0.018,,-1,-1,0.416,0.416,29,23,30,23,2,1,,,,,2.68,1.32,-1.32,
SL,2023-03-16,86.8,-1.62,5.81,"Blanco, Ronel",669357,669854,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,S,L,R,STL,HOU,S,,,0,1,2023,0.22,0.61,1.02,1.46,680977,,,2,3,Bot,,,,,,,5.90423687111156,-126.33326919630407,-5.573178063383109,1.3911479884608735,22.204064020339345,-24.742467732710008,3.53,1.66,,,,87.8,2310,6.6,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.89,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.051,,,,0.051,,-1,-1,0.416,0.416,29,23,30,23,2,1,,,,,2.38,-0.22,0.22,
SL,2023-03-16,87.1,-1.5,5.81,"Blanco, Ronel",669357,669854,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,S,L,R,STL,HOU,S,,,0,0,2023,0.08,0.92,1.0,1.59,680977,,,2,3,Bot,,,,,,,5.874606401167937,-126.75800113515515,-6.008324369316313,-0.1335314612571105,21.585612219160204,-21.26971578810546,3.53,1.66,,,,88.3,2234,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.83,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.036,,,,0.036,,-1,-1,0.416,0.416,29,23,30,23,2,1,,,,,2.04,-0.08,0.08,
SL,2023-03-16,86.8,-1.71,5.89,"Blanco, Ronel",691023,669854,field_out,hit_into_play,,,,,3,Jordan Walker flies out sharply to right fielder Jake Meyers.   Brendan Donovan to 3rd.,S,R,R,STL,HOU,X,9,fly_ball,3,1,2023,0.18,0.76,0.53,3.04,,680977,,1,3,Bot,172.45,61.38,,,,,5.030760139204941,-126.46703162242883,-2.3008841758611687,1.0161958407270035,22.48806842043174,-23.688093517968404,3.58,1.68,359,103.7,27,87.8,2151,6.6,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.93,0.9,,0.0,,0,0,6,22,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,193,-0.037,-0.39,,,3.457,0.39,103.7,-1,-1,0.453,0.453,29,21,30,21,2,1,,,,,2.22,-0.18,-0.18,
FF,2023-03-16,93.3,-1.32,6.03,"Blanco, Ronel",691023,669854,,foul,,,,,5,Jordan Walker flies out sharply to right fielder Jake Meyers.   Brendan Donovan to 3rd.,S,R,R,STL,HOU,S,,,3,0,2023,-0.33,1.47,-0.09,2.92,,680977,,1,3,Bot,,,,,,,3.920994037143668,-135.84257760695596,-5.583727988200621,-4.884216925503827,27.307906608073903,-12.8726952730822,3.58,1.68,207,69.0,29,94.4,2240,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.76,,,,,,,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,-1,-1,0.453,0.453,29,21,30,21,2,1,,,,,1.12,0.33,0.33,
FF,2023-03-16,92.8,-1.22,6.12,"Blanco, Ronel",691023,669854,,ball,,,,,11,Jordan Walker flies out sharply to right fielder Jake Meyers.   Brendan Donovan to 3rd.,S,R,R,STL,HOU,B,,,2,0,2023,-0.42,1.48,-1.04,3.29,,680977,,1,3,Bot,,,,,,,1.3988052356537608,-135.17895552225292,-4.7938241661477905,-5.514928408129846,26.345763624048736,-13.090778245591926,3.81,1.87,,,,93.8,2170,6.6,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.9,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.072,,,,-0.072,,-1,-1,0.453,0.453,29,21,30,21,2,1,,,,,1.13,0.42,0.42,
SL,2023-03-16,86.5,-1.55,5.88,"Blanco, Ronel",691023,669854,,ball,,,,,14,Jordan Walker flies out sharply to right fielder Jake Meyers.   Brendan Donovan to 3rd.,S,R,R,STL,HOU,B,,,1,0,2023,0.46,0.71,1.78,2.52,,680977,,1,3,Bot,,,,,,,7.059920596532575,-125.888005423768,-3.358598402812273,3.656632632747264,22.70964633020064,-24.076230507281135,3.72,1.83,,,,87.5,2194,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.84,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.036,,,,-0.036,,-1,-1,0.453,0.453,29,21,30,21,2,1,,,,,2.3,-0.46,-0.46,
SL,2023-03-16,86.2,-1.49,5.86,"Blanco, Ronel",691023,669854,,ball,,,,,14,Jordan Walker flies out sharply to right fielder Jake Meyers.   Brendan Donovan to 3rd.,S,R,R,STL,HOU,B,,,0,0,2023,0.35,0.71,0.87,1.13,,680977,,1,3,Bot,,,,,,,4.914509753475907,-125.39480993317429,-6.557698208138999,2.8205560902901805,22.366401893960344,-23.59422927649222,3.8,1.91,,,,87.1,2185,6.6,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.91,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.034,,,,-0.034,,-1,-1,0.453,0.453,29,21,30,21,2,1,,,,,2.33,-0.35,-0.35,
CU,2023-03-16,80.6,-1.07,6.05,"Blanco, Ronel",680977,669854,double,hit_into_play,,,,,3,Brendan Donovan hits a ground-rule double (1) on a ground ball down the right-field line.,S,L,R,STL,HOU,X,,ground_ball,2,2,2023,1.23,-0.35,0.44,2.91,,,,1,3,Bot,179.61,152.37,,,,,1.0171096064189895,-117.4829351511147,0.2756626992970579,11.311292349487982,20.48153393535348,-35.69927666541734,3.37,1.61,129,88.4,10,81.0,2330,6.3,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.2,0.603,,1.25,,1,1,4,21,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,39,0.05,0.696,,,0.647,-0.696,88.4,-1,-1,0.403,0.403,29,26,30,26,2,1,,,,,3.83,-1.23,1.23,
SL,2023-03-16,86.9,-1.55,5.88,"Blanco, Ronel",680977,669854,,called_strike,,,,,1,Brendan Donovan hits a ground-rule double (1) on a ground ball down the right-field line.,S,L,R,STL,HOU,S,,,2,1,2023,0.24,0.57,-0.79,3.04,,,,1,3,Bot,,,,,,,1.3384012926922388,-126.73225690033448,-1.914176805904072,2.3586289005379757,21.689653094775043,-25.833802126227944,3.27,1.6,,,,88.1,2130,6.6,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.94,,,,,,,,21,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.076,,,,0.076,,-1,-1,0.403,0.403,29,26,30,26,2,1,,,,,2.4,-0.24,0.24,
CH,2023-03-16,85.4,-0.96,5.88,"Blanco, Ronel",680977,669854,,ball,,,,,13,Brendan Donovan hits a ground-rule double (1) on a ground ball down the right-field line.,S,L,R,STL,HOU,B,,,1,1,2023,-1.04,0.79,-0.21,0.01,,,,1,3,Bot,,,,,,,3.878130642523606,-124.1688646425126,-9.23778802284624,-11.495418962498722,22.68981434746231,-22.381973310686668,3.29,1.58,,,,86.3,1600,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.79,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,29,26,30,26,2,1,,,,,2.31,1.04,-1.04,
