pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-27,77.9,3.18,5.85,"Ramirez, Nick",664913,598286,,ball,,,,,11,Seth Brown walks.   JJ Bleday to 2nd.,R,L,L,OAK,NYY,B,,,0,1,2023,-1.65,-0.25,-1.14,2.7,,,668709,2,6,Bot,,,,,,,-6.19359277957079,-113.23256734663929,0.6227859650198861,-12.92491177660401,21.86557580413817,-34.63606640466446,3.31,1.59,,,,77.1,2467,5.9,717595,624431,519203,518934,518626,683011,641856,664056,641343,54.61,,,,,,,,46,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,307,0.0,0.025,,,,-0.025,,1,1,0.722,0.722,33,30,34,31,1,2,2,3,2,1,4.03,-1.65,-1.65,33.2
SI,2023-06-27,88.1,3.04,6.01,"Ramirez, Nick",664913,598286,,foul,,,,,12,Seth Brown walks.   JJ Bleday to 2nd.,R,L,L,OAK,NYY,S,,,0,0,2023,1.29,0.4,0.51,3.56,,,668709,2,6,Bot,,,,,,,-8.720194805828497,-128.00956873049907,-0.706769768407422,15.917330011409309,24.87929293314352,-27.7998606459217,3.41,1.65,119,67.2,12,87.4,2011,5.8,717595,624431,519203,518934,518626,683011,641856,664056,641343,54.69,,,,,,,,46,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.045,,,,0.045,88.0,1,1,0.722,0.722,33,30,34,31,1,2,2,3,2,1,2.53,1.29,1.29,34.4
SI,2023-06-25,88.6,3.21,5.95,"Ramirez, Nick",673962,598286,field_out,hit_into_play,,,,,6,"Josh Jung grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,TEX,X,5,ground_ball,3,0,2023,1.32,0.39,0.37,2.57,,,,2,7,Top,104.0,181.65,,,,,-9.563167108666876,-128.78531555561068,-3.0790893112503377,16.54244580363955,21.86734673765082,-27.4249069228718,3.68,1.72,34,91.7,-2,88.3,1969,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.75,0.266,0.237,0.0,1,0,0,2,54,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.012,-0.487,,,0.287,0.487,91.7,-1,1,0.342,0.658,33,25,34,25,1,3,3,1,2,1,2.48,1.32,-1.32,35.4
FF,2023-06-25,89.1,3.01,6.03,"Ramirez, Nick",673962,598286,,ball,,,,,11,"Josh Jung grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,TEX,B,,,2,0,2023,1.09,0.98,-1.21,2.96,,,,2,7,Top,,,,,,,-12.495559540035105,-129.296655433661,-3.5618895511505,14.638576343926054,23.985289582975103,-20.59500160575113,3.68,1.75,,,,88.5,2027,5.8,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.67,,,,,,,,54,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,126,0.0,0.113,,,,-0.113,,-1,1,0.342,0.658,33,25,34,25,1,3,3,1,2,1,1.88,1.09,-1.09,37.0
ST,2023-06-25,79.4,3.49,5.77,"Ramirez, Nick",673962,598286,,ball,,,,,14,"Josh Jung grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,TEX,B,,,1,0,2023,-0.83,-0.44,0.48,0.79,,,,2,7,Top,,,,,,,-4.994539966974465,-115.6226036992012,-3.2999974997315147,-6.47055954368388,21.754782766554115,-35.67586115608427,3.68,1.8,,,,78.5,2428,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.83,,,,,,,,54,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,314,0.0,0.056,,,,-0.056,,-1,1,0.342,0.658,33,25,34,25,1,3,3,1,2,1,4.05,-0.83,0.83,28.9
SI,2023-06-25,89.3,3.1,6.01,"Ramirez, Nick",673962,598286,,ball,,,,,12,"Josh Jung grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,TEX,B,,,0,0,2023,1.21,0.34,1.1,3.69,,,,2,7,Top,,,,,,,-7.371766749870981,-129.88958531255895,-0.4517868831423405,15.222427554346964,25.57605421558035,-28.418512413732312,3.68,1.73,,,,88.5,2023,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.82,,,,,,,,54,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,33,25,34,25,1,3,3,1,2,1,2.51,1.21,-1.21,33.3
CH,2023-06-25,79.4,3.16,5.99,"Ramirez, Nick",666969,598286,field_out,hit_into_play,,,,,6,Adolis Garcia lines out to right fielder Jake Bauers.,R,R,L,NYY,TEX,X,9,line_drive,3,1,2023,1.24,0.76,0.46,2.68,,,,1,7,Top,197.62,100.42,,,,,-8.10564951848674,-115.4557524220651,-1.9491715740871605,12.542107942741028,19.78802970236407,-25.156727138235063,3.41,1.65,302,86.2,26,78.7,1495,5.6,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.86,0.114,0.135,0.0,1,0,0,3,53,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,115,0.018,-0.432,,,0.208,0.432,88.0,-1,1,0.324,0.676,33,30,34,30,1,3,3,1,2,1,2.83,1.24,-1.24,34.6
FF,2023-06-25,89.8,2.99,6.09,"Ramirez, Nick",666969,598286,,called_strike,,,,,3,Adolis Garcia lines out to right fielder Jake Bauers.,R,R,L,NYY,TEX,S,,,3,0,2023,1.17,1.12,0.47,3.21,,,,1,7,Top,,,,,,,-8.593104667641477,-130.46845536997247,-3.4480668530928735,15.226968607820648,27.585841882113147,-18.838929122401943,3.41,1.67,,,,88.5,2166,5.6,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.9,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.083,,,,0.083,,-1,1,0.324,0.676,33,30,34,30,1,3,3,1,2,1,1.72,1.17,-1.17,34.2
FF,2023-06-25,89.5,3.02,6.01,"Ramirez, Nick",666969,598286,,ball,,,,,12,Adolis Garcia lines out to right fielder Jake Bauers.,R,R,L,NYY,TEX,B,,,2,0,2023,1.21,1.16,0.17,3.63,,,,1,7,Top,,,,,,,-9.452486584890949,-129.9375453957894,-2.2752172512973723,15.688823328889573,27.72435992906795,-18.733654025447272,3.41,1.73,,,,88.3,2047,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.79,,,,,,,,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,126,0.0,0.142,,,,-0.142,,-1,1,0.324,0.676,33,30,34,30,1,3,3,1,2,1,1.7,1.21,-1.21,33.6
CH,2023-06-25,78.8,3.11,5.93,"Ramirez, Nick",666969,598286,,ball,,,,,14,Adolis Garcia lines out to right fielder Jake Bauers.,R,R,L,NYY,TEX,B,,,1,0,2023,1.52,0.62,0.84,1.13,,,,1,7,Top,,,,,,,-7.623944779336909,-114.46655259227217,-4.714494522129836,14.739266180154804,20.320217104516015,-26.03932964901008,3.41,1.62,,,,77.9,1586,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.85,,,,,,,,53,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,116,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,33,30,34,30,1,3,3,1,2,1,3.05,1.52,-1.52,33.8
FF,2023-06-25,89.0,3.01,6.14,"Ramirez, Nick",666969,598286,,ball,,,,,2,Adolis Garcia lines out to right fielder Jake Bauers.,R,R,L,NYY,TEX,B,,,0,0,2023,1.25,1.11,-0.17,3.5,,,,1,7,Top,,,,,,,-10.297908703549314,-129.3115746957485,-2.8030085548151433,16.08903363499098,24.6975581428796,-19.245174782973105,3.41,1.65,,,,88.3,2118,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.78,,,,,,,,53,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,129,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,33,30,34,30,1,3,3,1,2,1,1.75,1.25,-1.25,36.1
SI,2023-06-25,88.6,3.37,5.88,"Ramirez, Nick",663993,598286,field_out,hit_into_play,,,,,9,"Nathaniel Lowe grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,NYY,TEX,X,4,ground_ball,2,0,2023,1.75,0.74,0.48,2.1,,,,0,7,Top,147.14,165.89,,,,,-10.575413508173543,-128.5121072278275,-4.647056064829901,21.580643975999894,26.68843145724346,-23.141598740226343,3.4,1.52,5,93.7,-24,87.6,2090,5.8,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.68,0.114,0.1,0.0,1,0,0,2,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,124,0.024,-0.377,,,0.125,0.377,93.7,-1,1,0.3,0.7,33,27,34,28,1,3,3,1,2,1,2.18,1.75,1.75,29.7
SI,2023-06-25,88.3,3.29,5.9,"Ramirez, Nick",663993,598286,,ball,,,,,13,"Nathaniel Lowe grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,NYY,TEX,B,,,1,0,2023,1.69,0.65,-0.39,1.27,,,,0,7,Top,,,,,,,-12.276115548636644,-127.88228447424856,-6.413995499131139,21.0480427110395,25.424414612453912,-23.86561832218252,3.68,1.7,,,,87.1,2141,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.77,,,,,,,,52,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,33,27,34,28,1,3,3,1,2,1,2.3,1.69,1.69,30.7
SI,2023-06-25,87.8,3.22,5.96,"Ramirez, Nick",663993,598286,,ball,,,,,11,"Nathaniel Lowe grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,NYY,TEX,B,,,0,0,2023,1.31,0.65,-0.95,2.98,,,,0,7,Top,,,,,,,-12.596994993242095,-127.25877899624646,-2.4127996165395644,16.731791287613348,24.868216943309054,-24.777771170891864,3.6,1.7,,,,86.6,2094,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.83,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,123,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,33,27,34,28,1,3,3,1,2,1,2.32,1.31,1.31,30.9
SI,2023-06-25,90.8,3.07,5.95,"Ramirez, Nick",608369,598286,strikeout,swinging_strike,,,,,8,Corey Seager strikes out swinging.,R,L,L,NYY,TEX,S,2,,2,2,2023,1.51,0.24,-0.12,1.37,,665750,543760,2,6,Top,,,,,,,-11.04144116592019,-131.63156741001154,-5.9600426956462185,19.870604854316465,28.33390916052147,-28.285133615327062,3.38,1.44,,,,89.6,1964,5.8,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.73,,0.0,0.0,1,0,0,,47,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.047,-0.246,,,,0.246,,-1,1,0.34,0.66,33,29,34,29,1,3,3,1,2,1,2.55,1.51,1.51,32.4
ST,2023-06-25,79.5,3.21,5.71,"Ramirez, Nick",608369,598286,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,NYY,TEX,B,,,1,2,2023,-1.29,0.06,-1.61,1.24,,665750,543760,2,6,Top,,,,,,,-8.057895680909693,-115.47783538590492,-3.067143153025996,-9.836261148472936,22.978631004693668,-31.22176604914023,3.38,1.49,,,,78.3,2428,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.82,,,,,,,,47,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,310,0.0,0.033,,,,-0.033,,-1,1,0.34,0.66,33,29,34,29,1,3,3,1,2,1,3.58,-1.29,-1.29,31.4
ST,2023-06-25,79.6,3.37,5.78,"Ramirez, Nick",608369,598286,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,NYY,TEX,B,,,0,2,2023,-1.47,-0.03,-2.82,1.12,,665750,543760,2,6,Top,,,,,,,-10.697714762058494,-115.40537190774772,-3.291424755291472,-10.862148666616056,23.518589991092625,-31.946740782513896,3.38,1.38,,,,78.4,2520,5.8,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.65,,,,,,,,47,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,312,0.0,0.018,,,,-0.018,,-1,1,0.34,0.66,33,29,34,29,1,3,3,1,2,1,3.68,-1.47,-1.47,30.4
ST,2023-06-25,78.1,3.22,5.77,"Ramirez, Nick",608369,598286,,called_strike,,,,,4,Corey Seager strikes out swinging.,R,L,L,NYY,TEX,S,,,0,1,2023,-1.51,0.09,-0.36,2.87,,665750,543760,2,6,Top,,,,,,,-4.882607163239132,-113.67555967646533,0.4753621770512182,-12.094482754604128,21.977446466115133,-31.682063893180683,3.55,1.51,,,,77.2,2461,5.7,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.76,,,,,,,,47,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,308,0.0,-0.061,,,,0.061,,-1,1,0.34,0.66,33,29,34,29,1,3,3,1,2,1,3.66,-1.51,-1.51,29.6
ST,2023-06-25,77.3,3.39,5.76,"Ramirez, Nick",608369,598286,,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,NYY,TEX,S,,,0,0,2023,-1.39,0.02,-1.0,1.81,,665750,543760,2,6,Top,,,,,,,-6.751658988221835,-112.3959674132414,-1.4803106669753547,-10.54280665029278,20.90550238709935,-31.94246871771891,3.38,1.44,,,,76.5,2452,5.8,717622,624431,519203,650402,518934,683011,641856,664056,641343,54.71,,,,,,,,47,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,308,0.0,-0.04,,,,0.04,,-1,1,0.34,0.66,33,29,34,29,1,3,3,1,2,1,3.81,-1.39,-1.39,29.0
CH,2023-06-22,79.3,3.29,5.83,"Ramirez, Nick",663728,598286,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,NYY,SEA,S,2,,2,2,2023,1.41,0.7,1.21,1.14,,,,2,6,Top,,,,,,,-7.092564503189444,-115.23788587007422,-4.739333518499145,13.876699462119529,21.32842693388288,-25.205835271022337,3.56,1.68,,,,78.4,1629,5.8,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.75,,0.0,0.0,1,0,0,,50,5,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,117,0.0,-0.233,,,,0.233,,-10,10,0.002,0.998,33,26,34,27,1,3,4,1,3,1,2.93,1.41,-1.41,30.3
SI,2023-06-22,88.8,3.09,5.96,"Ramirez, Nick",663728,598286,,ball,,,,,11,Cal Raleigh strikes out swinging.,R,R,L,NYY,SEA,B,,,1,2,2023,1.06,0.12,-1.54,3.13,,,,2,6,Top,,,,,,,-13.318874023086616,-128.71405986049228,-1.0874365302448576,14.504069062318866,25.819974130845193,-30.840360955510626,3.48,1.68,,,,87.4,2135,5.6,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.95,,,,,,,,50,4,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,123,0.0,0.041,,,,-0.041,,-10,10,0.002,0.998,33,26,34,27,1,3,4,1,3,1,2.79,1.06,-1.06,34.7
ST,2023-06-22,79.8,3.51,5.85,"Ramirez, Nick",663728,598286,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,NYY,SEA,B,,,0,2,2023,-1.74,-0.13,-0.32,0.05,,,,2,6,Top,,,,,,,-5.098051242777757,-115.97178981978826,-5.646804037480118,-14.522496875547018,23.55568176985468,-32.40680553109689,3.37,1.65,,,,78.3,2462,5.5,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.98,,,,,,,,50,3,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,314,0.0,0.022,,,,-0.022,,-10,10,0.002,0.998,33,26,34,27,1,3,4,1,3,1,3.74,-1.74,1.74,30.2
ST,2023-06-22,79.6,3.53,5.77,"Ramirez, Nick",663728,598286,,called_strike,,,,,9,Cal Raleigh strikes out swinging.,R,R,L,NYY,SEA,S,,,0,1,2023,-1.44,0.16,0.75,1.6,,,,2,6,Top,,,,,,,-3.3683825217259593,-115.86003555392364,-2.67596045743261,-12.365293714736966,21.91231422869467,-30.45607040107384,3.45,1.65,,,,78.7,2363,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.83,,,,,,,,50,2,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,311,0.0,-0.061,,,,0.061,,-10,10,0.002,0.998,33,26,34,27,1,3,4,1,3,1,3.44,-1.44,1.44,30.3
SI,2023-06-22,88.6,3.17,5.97,"Ramirez, Nick",663728,598286,,called_strike,,,,,8,Cal Raleigh strikes out swinging.,R,R,L,NYY,SEA,S,,,0,0,2023,1.37,0.26,0.03,2.11,,,,2,6,Top,,,,,,,-10.387575808612462,-128.6677019359741,-3.8558679603879034,17.36929587316791,26.355759650589476,-28.625313044903333,3.56,1.7,,,,87.5,2037,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.84,,,,,,,,50,1,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,123,0.0,-0.045,,,,0.045,,-10,10,0.002,0.998,33,26,34,27,1,3,4,1,3,1,2.65,1.37,-1.37,32.8
CH,2023-06-22,79.3,3.31,5.9,"Ramirez, Nick",606192,598286,single,hit_into_play,,,,,12,"Teoscar Hernandez singles on a line drive to center fielder Harrison Bader.  Teoscar Hernandez out at 2nd on the throw, center fielder Harrison Bader to second baseman DJ LeMahieu.",R,R,L,NYY,SEA,X,8,line_drive,1,0,2023,1.49,0.4,1.11,2.79,,,,1,6,Top,92.06,67.56,,,,,-7.496160566837427,-115.27345337846369,-0.7201695782257038,14.665525366110591,22.86236354786569,-28.693617970171235,3.51,1.7,302,93.6,21,78.2,1608,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.77,0.24,0.291,0.9,1,1,0,3,49,2,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,116,0.0,0.377,,,0.449,-0.377,93.6,-10,10,0.002,0.998,33,30,34,31,1,3,4,1,3,1,3.25,1.49,-1.49,31.6
ST,2023-06-22,78.6,3.52,5.81,"Ramirez, Nick",606192,598286,,ball,,,,,12,"Teoscar Hernandez singles on a line drive to center fielder Harrison Bader.  Teoscar Hernandez out at 2nd on the throw, center fielder Harrison Bader to second baseman DJ LeMahieu.",R,R,L,NYY,SEA,B,,,0,0,2023,-1.49,0.02,1.62,2.91,,,,1,6,Top,,,,,,,-1.3377614550579495,-114.42304005286098,0.5855948897194105,-12.63244403372231,24.159111674026985,-32.39072215493087,3.58,1.7,,,,77.2,2457,5.6,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.91,,,,,,,,49,1,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,315,0.0,0.039,,,,-0.039,,-10,10,0.002,0.998,33,30,34,31,1,3,4,1,3,1,3.71,-1.49,1.49,27.1
CH,2023-06-22,79.4,3.25,5.85,"Ramirez, Nick",664034,598286,field_out,hit_into_play,,,,,9,Ty France lines out to third baseman Josh Donaldson.,R,R,L,NYY,SEA,X,5,line_drive,1,1,2023,1.35,0.73,0.81,1.45,,,,0,6,Top,96.29,157.28,,,,,-7.746494611243553,-115.31835875453784,-4.1363070027181505,13.479665321965836,22.52927484863999,-25.068801314337858,3.19,1.48,132,77.5,13,78.2,1488,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.83,0.557,0.521,0.0,1,0,0,4,48,3,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,115,0.0,-0.254,,,0.624,0.254,88.0,-10,10,0.002,0.998,33,28,34,29,1,3,4,1,3,1,2.91,1.35,-1.35,31.8
SI,2023-06-22,88.8,3.36,5.93,"Ramirez, Nick",664034,598286,,foul,,,,,9,Ty France lines out to third baseman Josh Donaldson.,R,R,L,NYY,SEA,S,,,1,0,2023,1.47,0.04,0.75,1.6,,,,0,6,Top,,,,,,,-9.326982153137944,-128.92082875818767,-4.478518291489495,18.448477537050245,29.998611898665832,-30.83796848576801,3.19,1.48,205,68.5,34,87.1,1987,5.6,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.89,,,,,,,,48,2,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,129,0.0,-0.052,,,,0.052,88.0,-10,10,0.002,0.998,33,28,34,29,1,3,4,1,3,1,2.89,1.47,-1.47,30.9
CH,2023-06-22,79.0,3.2,5.9,"Ramirez, Nick",664034,598286,,ball,,,,,14,Ty France lines out to third baseman Josh Donaldson.,R,R,L,NYY,SEA,B,,,0,0,2023,1.36,0.64,0.23,0.74,,,,0,6,Top,,,,,,,-8.90640584338696,-114.5802688949917,-5.488177270939601,13.663652893358044,22.15801171021648,-25.66011137625703,3.24,1.48,,,,77.9,1498,5.8,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.69,,,,,,,,48,1,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,118,0.0,0.04,,,,-0.04,,-10,10,0.002,0.998,33,28,34,29,1,3,4,1,3,1,3.05,1.36,-1.36,33.5
CH,2023-06-22,79.3,3.31,5.82,"Ramirez, Nick",677594,598286,field_out,hit_into_play,,,,,14,"Julio Rodriguez grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,X,5,ground_ball,2,2,2023,1.21,0.66,1.31,2.09,,,,2,5,Top,98.91,161.53,,,,,-6.565060569931611,-115.30812708356656,-2.5853874576017035,12.01845465230399,21.26352979824542,-26.011325764712108,3.39,1.53,5,65.0,-23,78.4,1522,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.81,0.043,0.06,0.0,1,0,0,2,44,5,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,114,0.0,-0.233,,,0.048,0.233,88.0,-10,10,0.003,0.997,33,22,34,23,1,3,4,1,3,1,2.97,1.21,-1.21,31.5
CH,2023-06-22,79.7,3.15,5.88,"Ramirez, Nick",677594,598286,,ball,,,,,13,"Julio Rodriguez grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,1,2,2023,1.33,0.6,-0.12,0.34,,,,2,5,Top,,,,,,,-9.545850905740709,-115.52445300235216,-6.46425946029302,13.687882597756868,20.66201662245467,-25.74440395457793,3.32,1.53,,,,78.6,1494,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.82,,,,,,,,44,4,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,115,0.0,0.041,,,,-0.041,,-10,10,0.003,0.997,33,22,34,23,1,3,4,1,3,1,3.0,1.33,-1.33,33.6
SI,2023-06-22,89.9,3.03,5.98,"Ramirez, Nick",677594,598286,,called_strike,,,,,1,"Julio Rodriguez grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,1,1,2023,1.21,0.25,-0.44,2.91,,,,2,5,Top,,,,,,,-11.024747657072671,-130.56999052394997,-2.1454483880107507,16.164876503903223,26.693756885598788,-29.062382287440744,3.32,1.55,,,,89.0,2037,5.8,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.74,,,,,,,,44,3,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,132,0.0,-0.069,,,,0.069,,-10,10,0.003,0.997,33,22,34,23,1,3,4,1,3,1,2.57,1.21,-1.21,34.4
CH,2023-06-22,79.5,3.27,5.87,"Ramirez, Nick",677594,598286,,called_strike,,,,,6,"Julio Rodriguez grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,1,0,2023,1.05,0.58,0.59,2.21,,,,2,5,Top,,,,,,,-7.767741983694488,-115.59788194289456,-2.391892527509115,10.832309657003393,19.894039852136412,-26.672895502001666,3.35,1.55,,,,79.0,1441,5.8,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.68,,,,,,,,44,2,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,114,0.0,-0.056,,,,0.056,,-10,10,0.003,0.997,33,22,34,23,1,3,4,1,3,1,3.0,1.05,-1.05,31.3
ST,2023-06-22,79.3,3.56,5.74,"Ramirez, Nick",677594,598286,,ball,,,,,14,"Julio Rodriguez grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,0,0,2023,-1.57,-0.24,2.01,1.95,,,,2,5,Top,,,,,,,-0.4583976572240797,-115.53085841559398,-1.1120024420547785,-13.962649247799847,21.164151506645112,-34.33577917640786,3.39,1.57,,,,78.4,2421,5.6,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.92,,,,,,,,44,1,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,304,0.0,0.043,,,,-0.043,,-10,10,0.003,0.997,33,22,34,23,1,3,4,1,3,1,3.85,-1.57,1.57,27.1
ST,2023-06-22,80.9,3.32,5.76,"Ramirez, Nick",672284,598286,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,NYY,SEA,S,2,,3,2,2023,-1.57,-0.2,-0.63,0.35,,,,1,5,Top,,,,,,,-5.733719870593379,-117.5496478551993,-4.896851912005614,-13.27749802127069,24.575179414175768,-33.20158668867058,3.55,1.66,,,,79.7,2457,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.75,,0.0,0.0,1,0,0,,43,6,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,325,0.0,-0.328,,,,0.328,,-10,10,0.003,0.997,33,23,34,24,1,3,4,1,3,1,3.72,-1.57,-1.57,28.4
SI,2023-06-22,89.3,3.07,5.88,"Ramirez, Nick",672284,598286,,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,L,NYY,SEA,S,,,3,1,2023,1.43,-0.06,0.68,2.05,,,,1,5,Top,,,,,,,-8.778462943208922,-129.73162190220316,-3.17724534382399,18.009021773200725,29.794901893321363,-32.31503126334313,3.55,1.66,,,,87.9,2086,5.7,717652,543309,519203,518934,518626,683011,641856,664056,519317,54.76,,,,,,,,43,5,Sinker,0,10,10,0,10,0,10,0,Infield shade,Standard,140,0.0,-0.104,,,,0.104,,-10,10,0.003,0.997,33,23,34,24,1,3,4,1,3,1,2.95,1.43,1.43,32.0
