pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-23,79.3,-2.1,5.87,"Urquidy, José",457759,664353,field_out,hit_into_play,,,,,8,Justin Turner flies out to right fielder Kyle Tucker.,R,R,R,HOU,BOS,X,9,fly_ball,1,1,2023,1.31,0.1,0.05,1.94,,,,2,1,Top,165.69,114.65,,,,,2.258769707725469,-115.4052064841066,-1.9437404978738808,11.138005418783552,23.33235229523229,-31.11532411763494,3.38,1.52,233,80.8,50,78.5,2617,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.58,0.051,0.065,0.0,1,0,0,3,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,0.01,-0.261,67.9,6.6,0.089,0.261,88.0,0,0,0.537,0.463,28,38,28,39,1,0,5,1,5,1,3.55,-1.31,-1.31,47.1
FF,2023-08-23,92.8,-1.26,6.33,"Urquidy, José",457759,664353,,called_strike,,,,,4,Justin Turner flies out to right fielder Kyle Tucker.,R,R,R,HOU,BOS,S,,,1,0,2023,-0.81,1.65,-0.6,2.65,,,,2,1,Top,,,,,,,3.440333212179525,-134.84758915069656,-7.119387866448517,-10.660432748304242,32.175986640358815,-10.701553199225591,3.27,1.43,,,,91.7,2230,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,28,38,28,39,1,0,5,1,5,1,1.02,0.81,0.81,59.1
FF,2023-08-23,93.2,-1.48,6.29,"Urquidy, José",457759,664353,,ball,,,,,11,Justin Turner flies out to right fielder Kyle Tucker.,R,R,R,HOU,BOS,B,,,0,0,2023,-0.63,1.79,-0.36,3.69,,,,2,1,Top,,,,,,,4.225209106937649,-135.50816960046794,-4.764053392784559,-8.715484960372324,32.30242939446065,-9.316943924849172,3.18,1.38,,,,92.1,2144,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,28,38,28,39,1,0,5,1,5,1,0.86,0.63,0.63,55.7
CU,2023-08-23,79.7,-1.51,6.16,"Urquidy, José",646240,664353,field_out,hit_into_play,,,,,13,Rafael Devers lines out to first baseman Jose Abreu.,R,L,R,HOU,BOS,X,3,line_drive,2,1,2023,0.37,-0.87,-0.45,1.31,,,,1,1,Top,170.34,154.85,,,,,1.6160632232735466,-116.01776656047107,-2.190405068792765,2.9946015273738897,24.694090264153704,-39.73859049657623,3.29,1.5,157,92.8,10,78.8,2699,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.57,0.714,0.657,0.0,1,0,0,4,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,24,0.015,-0.31,70.0,8.5,0.787,0.31,92.8,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,4.5,-0.37,0.37,56.2
FF,2023-08-23,95.0,-1.39,6.42,"Urquidy, José",646240,664353,,ball,,,,,11,Rafael Devers lines out to first baseman Jose Abreu.,R,L,R,HOU,BOS,B,,,1,1,2023,-0.76,1.61,-0.72,3.66,,,,1,1,Top,,,,,,,3.41905370529936,-138.22845762483274,-5.086323942441414,-10.534478613483364,34.884668694855044,-10.631038353212272,3.23,1.41,,,,93.6,2292,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,205,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,0.94,0.76,-0.76,55.8
FF,2023-08-23,94.4,-1.14,6.41,"Urquidy, José",646240,664353,,foul,,,,,4,Rafael Devers lines out to first baseman Jose Abreu.,R,L,R,HOU,BOS,S,,,1,0,2023,-0.63,1.67,-0.36,2.13,,,,1,1,Top,,,,,,,3.398391351946859,-137.1840564056873,-9.04174132979077,-8.703774870047399,31.543338949855823,-9.258350979525588,3.29,1.5,201,71.3,50,93.4,2340,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,203,0.0,-0.05,75.7,8.3,,0.05,88.0,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,0.9,0.63,-0.63,58.9
FF,2023-08-23,94.8,-1.3,6.47,"Urquidy, José",646240,664353,,ball,,,,,11,Rafael Devers lines out to first baseman Jose Abreu.,R,L,R,HOU,BOS,B,,,0,0,2023,-0.76,1.79,-0.98,2.74,,,,1,1,Top,,,,,,,2.5213473806089244,-137.8508347549017,-7.97701616363404,-10.228382638956164,32.00809734451523,-7.842779530063526,3.15,1.44,,,,93.7,2385,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,200,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,0.76,0.76,-0.76,59.0
CH,2023-08-23,85.6,-1.71,6.18,"Urquidy, José",657077,664353,field_out,hit_into_play,,,,,4,"Alex Verdugo grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,BOS,X,4,ground_ball,1,1,2023,-1.49,1.11,-0.83,2.32,,,,0,1,Top,154.75,154.7,,,,,5.0341903546231945,-124.37624048709894,-4.96173319068065,-16.40944211262094,27.693836672097785,-19.815081372584498,3.44,1.5,20,73.4,-5,84.5,2141,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.61,0.066,0.058,0.0,1,0,0,2,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.022,-0.254,72.7,7.0,0.076,0.254,88.0,0,0,0.5,0.5,28,27,28,27,1,0,5,1,5,1,2.03,1.49,-1.49,54.9
FF,2023-08-23,93.8,-1.58,6.33,"Urquidy, José",657077,664353,,foul,,,,,4,"Alex Verdugo grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,BOS,S,,,1,0,2023,-0.71,1.7,-0.34,2.67,,,,0,1,Top,,,,,,,4.729018134310094,-136.3022477945837,-7.381364877229872,-9.919689811085,31.08654353254486,-9.563225456499884,3.44,1.5,175,67.9,43,92.8,2349,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.052,70.1,6.3,,0.052,88.0,0,0,0.5,0.5,28,27,28,27,1,0,5,1,5,1,0.91,0.71,-0.71,53.1
FF,2023-08-23,90.7,-1.55,6.24,"Urquidy, José",657077,664353,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,BOS,B,,,0,0,2023,-0.75,1.51,1.02,1.67,,,,0,1,Top,,,,,,,7.934595331040564,-131.5612208778366,-8.571523313999252,-10.488545439137129,29.330661834469712,-12.933896963694032,3.38,1.41,,,,89.5,2278,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,28,27,1,0,5,1,5,1,1.29,0.75,-0.75,56.2
FF,2023-08-18,92.9,-1.04,6.31,"Urquidy, José",664034,664353,field_out,hit_into_play,,,,,2,Ty France pops out to second baseman Jose Altuve.,R,R,R,HOU,SEA,X,4,popup,1,1,2023,-0.49,1.74,-0.24,2.68,,677594,,2,9,Top,144.91,133.13,,,,,3.09346004365545,-135.08754369999178,-7.225313081618719,-6.670619867343718,30.947850879086733,-9.56845749335489,3.22,1.46,174,84.4,61,92.2,2205,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.48,0.014,0.019,0.0,1,0,0,3,66,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.012,-0.269,74.2,7.9,0.028,0.269,88.0,-2,2,0.075,0.925,28,28,28,29,1,4,5,1,5,1,0.92,0.49,0.49,59.8
SI,2023-08-18,96.1,-1.21,6.08,"Urquidy, José",664034,664353,,foul,,,,,11,Ty France pops out to second baseman Jose Altuve.,R,R,R,HOU,SEA,S,,,1,0,2023,-1.29,1.15,-0.92,2.86,,677594,,2,9,Top,,,,,,,3.655169805830768,-139.817071140001,-5.475301520979488,-17.69670481215203,33.06332158473071,-16.116915703184297,3.22,1.46,5,56.8,-29,95.2,2130,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.61,,,,,,,,66,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.046,68.8,7.5,,0.046,88.0,-2,2,0.075,0.925,28,28,28,29,1,4,5,1,5,1,1.33,1.29,1.29,49.5
FF,2023-08-18,94.4,-1.04,6.25,"Urquidy, José",664034,664353,,ball,,,,,14,Ty France pops out to second baseman Jose Altuve.,R,R,R,HOU,SEA,B,,,0,0,2023,-0.45,1.69,0.93,1.49,,677594,,2,9,Top,,,,,,,6.064307870045297,-136.9163099457414,-10.30616093954361,-7.0459272143922185,32.42661799872619,-8.804876328991288,3.19,1.45,,,,93.5,2266,6.1,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.42,,,,,,,,66,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.02,,,,-0.02,,-2,2,0.075,0.925,28,28,28,29,1,4,5,1,5,1,0.9,0.45,0.45,61.2
CH,2023-08-18,85.8,-1.38,5.99,"Urquidy, José",553993,664353,strikeout,swinging_strike,,,,,4,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,S,2,,2,2,2023,-1.56,0.89,-0.75,2.54,,677594,,1,9,Top,,,,,,,4.597510839446154,-124.77995501179868,-3.5981708940726103,-17.171269788729045,27.75966761787307,-22.42311691761496,3.48,1.58,,,,84.8,2033,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.56,,0.0,0.0,1,0,0,,65,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240,0.011,-0.245,71.0,8.6,,0.245,,-2,2,0.064,0.936,28,31,28,32,1,4,5,1,5,1,2.24,1.56,1.56,50.5
ST,2023-08-18,81.1,-1.86,5.83,"Urquidy, José",553993,664353,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,B,,,1,2,2023,0.89,-0.36,1.84,1.16,,677594,,1,9,Top,,,,,,,6.52174048259793,-117.85259725026724,-3.031291167328681,6.864682649749798,24.15879645053928,-35.14181763533224,3.39,1.57,,,,80.2,2684,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.58,,,,,,,,65,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,0.04,,,,-0.04,,-2,2,0.064,0.936,28,31,28,32,1,4,5,1,5,1,3.86,-0.89,-0.89,42.1
FF,2023-08-18,94.2,-0.88,6.38,"Urquidy, José",553993,664353,,foul,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,S,,,1,1,2023,-0.57,1.7,0.29,3.25,,677594,,1,9,Top,,,,,,,4.288658891221329,-137.04921096673252,-6.13416814873617,-8.208761901912847,31.789349730095235,-9.601883670550658,3.48,1.58,237,81.2,23,93.4,2132,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.55,,,,,,,,65,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,-0.078,75.0,8.1,,0.078,88.0,-2,2,0.064,0.936,28,31,28,32,1,4,5,1,5,1,0.88,0.57,0.57,60.4
FF,2023-08-18,93.8,-0.99,6.31,"Urquidy, José",553993,664353,,called_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,S,,,1,0,2023,-0.77,1.4,0.06,2.69,,,677594,1,9,Top,,,,,,,4.397431615144822,-136.32704859860488,-6.629959834588505,-10.600506530752629,31.75439976173516,-13.478457423072882,3.42,1.6,,,,92.8,2052,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.59,,,,,,,,65,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,-0.006,-0.053,,,,0.053,,-2,2,0.07,0.93,28,31,28,32,1,4,5,1,5,1,1.21,0.77,0.77,61.5
FF,2023-08-18,94.0,-1.32,6.35,"Urquidy, José",553993,664353,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,B,,,0,0,2023,-0.57,1.7,0.67,3.89,,,677594,1,9,Top,,,,,,,6.357461275389828,-136.69292402988836,-4.35989527152468,-8.567881556376781,31.262991482060137,-10.06621433828226,3.48,1.63,,,,93.0,2109,5.8,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.68,,,,,,,,65,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,28,31,28,32,1,4,5,1,5,1,0.89,0.57,0.57,59.1
SI,2023-08-18,96.5,-1.49,6.02,"Urquidy, José",677594,664353,single,hit_into_play,,,,,7,Julio Rodriguez singles on a ground ball to third baseman Alex Bregman.,R,R,R,HOU,SEA,X,5,ground_ball,0,0,2023,-1.55,1.08,-0.59,1.51,,,,1,9,Top,117.01,178.61,,,,,5.87974817082495,-140.2269311584744,-8.793968143550185,-21.778839260210844,33.23249192994899,-16.108514103294368,3.25,1.48,1,83.1,-71,95.7,2219,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.48,0.309,0.34,0.9,1,1,0,2,64,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,-0.008,0.416,76.6,7.5,0.335,-0.416,88.0,-2,2,0.078,0.922,28,22,28,23,1,4,5,1,5,1,1.39,1.55,1.55,48.4
FF,2023-08-18,93.4,-1.33,6.38,"Urquidy, José",668942,664353,strikeout,swinging_strike,,,,,9,Josh Rojas strikes out swinging.,R,L,R,HOU,SEA,S,2,,2,2,2023,-0.73,1.79,0.29,1.65,,,,0,9,Top,,,,,,,5.730965720162516,-135.57311911826048,-10.220589239752153,-10.247326322861788,30.782380652437972,-7.968420928307057,3.53,1.67,,,,92.4,2395,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.6,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.007,-0.239,65.4,7.6,,0.239,,-2,2,0.071,0.929,28,29,28,29,1,3,5,2,5,2,0.84,0.73,-0.73,57.5
CH,2023-08-18,86.2,-1.48,6.1,"Urquidy, José",668942,664353,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,HOU,SEA,B,,,1,2,2023,-1.54,1.09,-0.57,1.02,,,,0,9,Top,,,,,,,5.274621451078987,-125.24600836881667,-7.973878137595337,-17.29972430621353,27.28970929119752,-19.17818711649563,3.3,1.68,,,,85.4,2240,6.1,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.44,,,,,,,,63,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,28,29,28,29,1,3,5,2,5,2,2.0,1.54,-1.54,51.5
FF,2023-08-18,95.2,-1.1,6.36,"Urquidy, José",668942,664353,,ball,,,,,6,Josh Rojas strikes out swinging.,R,L,R,HOU,SEA,B,,,0,2,2023,-0.63,1.71,0.82,2.26,,,,0,9,Top,,,,,,,6.388797149330419,-138.2881998656152,-8.829648379007526,-9.55657351878647,31.755341747499447,-8.402922035217077,3.32,1.61,,,,94.2,2337,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.64,,,,,,,,63,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,-2,2,0.071,0.929,28,29,28,29,1,3,5,2,5,2,0.82,0.63,-0.63,56.9
FF,2023-08-18,93.6,-1.15,6.46,"Urquidy, José",668942,664353,,called_strike,,,,,8,Josh Rojas strikes out swinging.,R,L,R,HOU,SEA,S,,,0,1,2023,-0.57,1.67,-0.03,1.8,,,,0,9,Top,,,,,,,4.124859754642619,-135.9695448334532,-9.8764958430423,-7.948512081782465,30.545440299253507,-9.431526006223814,3.28,1.67,,,,92.9,2279,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.48,,,,,,,,63,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,28,29,28,29,1,3,5,2,5,2,0.94,0.57,-0.57,62.3
CU,2023-08-18,76.5,-1.44,6.3,"Urquidy, José",668942,664353,,called_strike,,,,,1,Josh Rojas strikes out swinging.,R,L,R,HOU,SEA,S,,,0,0,2023,0.88,-1.22,-0.54,2.82,,,,0,9,Top,,,,,,,0.3074966289505844,-111.3325318865338,1.983881088982724,7.144090842813454,23.056424010084665,-42.89173250055929,3.33,1.54,,,,75.6,2584,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.5,,,,,,,,63,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,32,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,28,29,28,29,1,3,5,2,5,2,5.17,-0.88,0.88,56.0
ST,2023-08-18,80.8,-1.89,5.77,"Urquidy, José",676609,664353,field_out,hit_into_play,,,,,14,"Jose Caballero grounds out, shortstop Jeremy Pena to first baseman Yainer Diaz.",R,R,R,HOU,SEA,X,6,ground_ball,1,2,2023,0.98,-0.03,0.74,1.17,,606192,,2,8,Top,107.65,166.12,,,,,3.972682518620564,-117.58867398667458,-3.4610385889469955,8.201174959070675,24.93088565139842,-31.948278956210117,2.98,1.34,21,79.0,-2,80.0,2788,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.48,0.151,0.161,0.0,1,0,0,2,59,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,56,0.02,-0.204,54.8,6.9,0.17,0.204,88.0,-2,2,0.136,0.864,28,26,28,27,1,3,5,1,5,1,3.55,-0.98,-0.98,38.7
SI,2023-08-18,96.1,-1.37,6.09,"Urquidy, José",676609,664353,,foul,,,,,11,"Jose Caballero grounds out, shortstop Jeremy Pena to first baseman Yainer Diaz.",R,R,R,HOU,SEA,S,,,1,1,2023,-1.38,1.16,-1.06,3.22,,606192,,2,8,Top,,,,,,,3.915669214088659,-139.82713285940645,-4.611545077222812,-18.920549194754717,33.3696485984873,-16.07678087882291,2.98,1.34,132,77.8,10,95.6,2255,6.1,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.39,,,,,,,,59,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.064,74.5,5.5,,0.064,88.0,-2,2,0.136,0.864,28,26,28,27,1,3,5,1,5,1,1.32,1.38,1.38,52.1
SI,2023-08-18,95.6,-1.62,5.89,"Urquidy, José",676609,664353,,called_strike,,,,,8,"Jose Caballero grounds out, shortstop Jeremy Pena to first baseman Yainer Diaz.",R,R,R,HOU,SEA,S,,,1,0,2023,-1.43,1.01,-0.02,1.74,,606192,,2,8,Top,,,,,,,7.369203550061082,-138.8269194492671,-7.501972166385137,-20.15348803220212,31.495647300135005,-17.525580953672705,2.97,1.37,,,,94.8,2165,5.9,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.55,,,,,,,,59,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,-0.046,,,,0.046,,-2,2,0.136,0.864,28,26,28,27,1,3,5,1,5,1,1.49,1.43,1.43,47.2
ST,2023-08-18,81.1,-1.89,5.89,"Urquidy, José",676609,664353,,ball,,,,,14,"Jose Caballero grounds out, shortstop Jeremy Pena to first baseman Yainer Diaz.",R,R,R,HOU,SEA,B,,,0,0,2023,1.21,-0.01,1.62,1.04,,606192,,2,8,Top,,,,,,,5.488037084545542,-117.8836299622148,-4.088737841117621,10.06318666949418,24.9338314712201,-31.614167665814037,2.82,1.23,,,,80.0,2759,5.8,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.66,,,,,,,,59,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,0.02,,,,-0.02,,-2,2,0.136,0.864,28,26,28,27,1,3,5,1,5,1,3.51,-1.21,-1.21,44.0
CH,2023-08-18,86.2,-1.52,6.06,"Urquidy, José",645801,664353,strikeout,swinging_strike,,,,,14,Mike Ford strikes out swinging.,R,L,R,HOU,SEA,S,2,,2,2,2023,-1.61,0.82,0.12,1.13,,606192,,1,8,Top,,,,,,,7.1225744127771025,-125.09850199614574,-7.073030177627244,-18.34165040245999,26.405935905908365,-22.242171215139248,3.36,1.57,,,,85.6,2182,6.1,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.38,,0.0,0.0,1,0,0,,58,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,242,0.018,-0.245,50.4,7.7,,0.245,,-2,2,0.118,0.882,28,30,28,31,1,3,5,3,5,2,2.27,1.61,-1.61,48.9
CU,2023-08-18,81.2,-1.42,6.1,"Urquidy, José",645801,664353,,ball,,,,,14,Mike Ford strikes out swinging.,R,L,R,HOU,SEA,B,,,1,2,2023,0.9,-0.96,0.3,1.14,,606192,,1,8,Top,,,,,,,2.1047691521666776,-118.15064235988984,-2.563578002346109,7.950318515360811,24.660807086132195,-40.83090516893283,3.3,1.57,,,,80.5,2760,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.5,,,,,,,,58,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.0,0.04,,,,-0.04,,-2,2,0.118,0.882,28,30,28,31,1,3,5,3,5,2,4.45,-0.9,0.9,54.1
FF,2023-08-18,94.0,-1.15,6.38,"Urquidy, José",645801,664353,,ball,,,,,12,Mike Ford strikes out swinging.,R,L,R,HOU,SEA,B,,,0,2,2023,-0.82,1.51,1.4,3.58,,606192,,1,8,Top,,,,,,,8.366508831806492,-136.62005284564728,-4.8227379281577045,-12.19923705297981,31.309251124296345,-12.41073752567777,3.28,1.57,,,,93.2,2264,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.5,,,,,,,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.015,,,,-0.015,,-2,2,0.118,0.882,28,30,28,31,1,3,5,3,5,2,1.09,0.82,-0.82,57.9
FF,2023-08-18,94.9,-1.04,6.32,"Urquidy, José",645801,664353,,foul,,,,,3,Mike Ford strikes out swinging.,R,L,R,HOU,SEA,S,,,0,1,2023,-0.58,1.6,0.56,2.83,,606192,,1,8,Top,,,,,,,5.440299510276227,-137.93194256819126,-6.940371641308994,-8.649448599191478,34.68368454952993,-10.425729047846714,3.36,1.57,193,69.1,46,94.0,2243,6.1,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.38,,,,,,,,58,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.069,61.3,6.0,,0.069,88.0,-2,2,0.118,0.882,28,30,28,31,1,3,5,3,5,2,0.96,0.58,-0.58,57.8
CH,2023-08-18,85.9,-1.55,6.05,"Urquidy, José",645801,664353,,called_strike,,,,,9,Mike Ford strikes out swinging.,R,L,R,HOU,SEA,S,,,0,0,2023,-1.43,1.07,0.4,1.71,,606192,,1,8,Top,,,,,,,7.5100806651362,-124.66006258676744,-6.068087358433864,-16.496223553351058,28.45814445375399,-19.973753320896897,3.33,1.63,,,,85.1,2039,6.3,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.24,,,,,,,,58,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.038,,,,0.038,,-2,2,0.118,0.882,28,30,28,31,1,3,5,3,5,2,2.07,1.43,-1.43,51.4
CH,2023-08-18,86.5,-1.41,6.02,"Urquidy, José",687799,664353,field_out,hit_into_play,,,,,2,"Cade Marlowe grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.   Teoscar Hernandez to 2nd.",R,L,R,HOU,SEA,X,4,ground_ball,2,1,2023,-1.5,0.88,-0.26,2.66,,,606192,0,8,Top,160.67,154.36,,,,,5.798765201297947,-125.83121743718726,-3.5624228397755417,-17.12511840200581,26.384780955586596,-22.341877136058695,2.99,1.43,16,68.9,-8,86.2,2024,6.2,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.28,0.06,0.068,0.0,1,0,0,2,57,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240,0.006,-0.38,71.0,6.7,0.061,0.38,88.0,-2,2,0.112,0.888,28,26,28,26,1,3,5,1,5,1,2.18,1.5,-1.5,50.4
FF,2023-08-18,94.4,-1.29,6.25,"Urquidy, José",687799,664353,,swinging_strike,,,,,2,"Cade Marlowe grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.   Teoscar Hernandez to 2nd.",R,L,R,HOU,SEA,S,,,2,0,2023,-0.7,1.66,-0.12,3.07,,,606192,0,8,Top,,,,,,,4.547643264088844,-137.28422954472202,-6.243231555444323,-9.811334537770694,30.598486447770256,-9.992903844263116,2.99,1.43,,,,93.8,2255,6.0,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.53,,,,,,,,57,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,-0.055,72.1,6.3,,0.055,,-2,2,0.112,0.888,28,26,28,26,1,3,5,1,5,1,0.9,0.7,-0.7,57.1
FF,2023-08-18,93.2,-1.17,6.41,"Urquidy, José",687799,664353,,ball,,,,,11,"Cade Marlowe grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.   Teoscar Hernandez to 2nd.",R,L,R,HOU,SEA,B,,,1,0,2023,-0.66,1.77,-0.22,4.4,,,606192,0,8,Top,,,,,,,3.8393335408627314,-135.5765135295146,-3.2420178481956348,-9.010851191288182,31.300845943271863,-9.859294838289989,2.99,1.43,,,,92.0,2356,5.7,716948,455117,673237,514888,608324,665161,670541,643289,676801,54.77,,,,,,,,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,0.055,,,,-0.055,,-2,2,0.112,0.888,28,26,28,26,1,3,5,1,5,1,0.86,0.66,-0.66,60.0
