pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-01,92.5,1.58,5.7,"Suárez, Ranger",621563,624133,field_out,hit_into_play,,,,,9,"Joey Wendle grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,MIA,PHI,X,4,ground_ball,0,0,2023,1.26,0.38,0.49,1.81,541645,,493329,2,6,Bot,146.19,152.42,,,,,-5.561978794058537,-134.57738394488723,-4.999958433603296,16.48968160625962,26.958034454921485,-26.708450570650424,3.28,1.54,15,102.0,-6,93.3,1801,6.6,717182,596117,547180,681082,664761,607208,669016,679032,592206,53.9,0.334,0.32,0.0,1,0,0,2,47,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.046,-0.314,70.2,7.0,0.381,0.314,102.0,1,1,0.746,0.746,27,33,28,33,3,2,6,1,7,1,2.27,1.26,1.26,41.6
CU,2023-08-01,74.5,1.43,5.67,"Suárez, Ranger",493329,624133,walk,ball,,,,,14,Yuli Gurriel walks.,R,R,L,MIA,PHI,B,,,3,2,2023,-1.22,-0.76,0.14,0.94,541645,,,2,6,Bot,,,,,,,-0.5170575102129553,-108.41750615963252,-1.1115903155982854,-9.425914829296364,20.75699224716138,-38.12732725090294,3.38,1.6,,,,74.6,2079,6.6,717182,596117,547180,681082,664761,607208,669016,679032,592206,53.93,,0.695903,0.7,1,0,0,,46,8,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,311,0.008,0.151,,,,-0.151,,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,4.9,-1.22,1.22,48.6
SI,2023-08-01,94.1,1.5,5.74,"Suárez, Ranger",493329,624133,,foul,,,,,11,Yuli Gurriel walks.,R,R,L,MIA,PHI,S,,,3,2,2023,1.33,0.35,-1.04,2.56,541645,,,2,6,Bot,,,,,,,-9.496909631742524,-136.64732699937156,-3.2354208540727587,18.798828510228937,31.97011295025924,-27.242841298953312,3.38,1.6,8,79.5,-17,93.5,1928,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,46,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.0,67.1,7.2,,0.0,88.0,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,2.25,1.33,-1.33,40.9
FF,2023-08-01,94.4,1.64,5.67,"Suárez, Ranger",493329,624133,,ball,,,,,11,Yuli Gurriel walks.,R,R,L,MIA,PHI,B,,,2,2,2023,0.53,1.1,-0.53,4.52,541645,,,2,6,Bot,,,,,,,-6.849785469131219,-137.35815386142548,0.3149322326334068,8.275983719348524,32.7303847052276,-18.698117652583345,3.38,1.66,,,,94.5,2005,6.5,717182,596117,547180,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,46,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.053,,,,-0.053,,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,1.48,0.53,-0.53,38.0
FF,2023-08-01,94.1,1.67,5.65,"Suárez, Ranger",493329,624133,,foul,,,,,11,Yuli Gurriel walks.,R,R,L,MIA,PHI,S,,,2,2,2023,0.54,1.33,-0.12,3.63,541645,,,2,6,Bot,,,,,,,-5.848117248049621,-136.96026808325607,-2.491447823526084,8.06209845578181,29.76155396838475,-15.116813506342922,3.38,1.6,223,76.4,50,94.1,1958,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,46,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,0.0,66.5,6.4,,0.0,88.0,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,1.24,0.54,-0.54,43.2
FF,2023-08-01,92.8,1.89,5.61,"Suárez, Ranger",493329,624133,,ball,,,,,12,Yuli Gurriel walks.,R,R,L,MIA,PHI,B,,,1,2,2023,0.65,1.15,0.6,5.2,541645,,,2,6,Bot,,,,,,,-4.684339995138928,-135.09033718694,2.188615303070081,8.939681006007895,28.975299237016607,-18.756172429028393,3.38,1.66,,,,92.6,1945,6.1,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,0.036,,,,-0.036,,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,1.49,0.65,-0.65,36.1
CU,2023-08-01,75.3,1.41,5.76,"Suárez, Ranger",493329,624133,,called_strike,,,,,8,Yuli Gurriel walks.,R,R,L,MIA,PHI,S,,,1,1,2023,-0.9,-0.96,0.21,1.62,541645,,,2,6,Bot,,,,,,,-0.8824991148193544,-109.68291648805558,0.2955740045576123,-7.048538942821718,21.007509330996825,-40.180653583364574,3.38,1.6,,,,75.3,2160,6.4,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,46,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,314,0.0,-0.061,,,,0.061,,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,5.0,-0.9,0.9,45.7
FF,2023-08-01,93.4,1.67,5.62,"Suárez, Ranger",493329,624133,,called_strike,,,,,1,Yuli Gurriel walks.,R,R,L,MIA,PHI,S,,,1,0,2023,0.56,1.39,-0.5,3.18,541645,,,2,6,Bot,,,,,,,-6.812817734919613,-135.88426948805264,-3.606967330508266,8.355632083982204,28.443982768110025,-14.378768959515252,3.44,1.62,,,,93.6,1993,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,46,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,-0.035,,,,0.035,,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,1.22,0.56,-0.56,39.6
FF,2023-08-01,93.8,1.83,5.62,"Suárez, Ranger",493329,624133,,ball,,,,,12,Yuli Gurriel walks.,R,R,L,MIA,PHI,B,,,0,0,2023,0.62,1.17,1.13,4.47,541645,,,2,6,Bot,,,,,,,-3.1549570902772244,-136.67603345141416,0.1260049321015647,8.435490824111849,28.952500451668552,-17.688447906935565,3.38,1.6,,,,93.4,1853,5.9,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,125,0.0,0.028,,,,-0.028,,1,1,0.738,0.738,27,39,28,39,3,2,6,2,7,1,1.4,0.62,-0.62,34.0
SI,2023-08-01,92.5,1.51,5.77,"Suárez, Ranger",542932,624133,field_out,hit_into_play,,,,,5,Jon Berti grounds out to first baseman Bryce Harper. Avisail Garcia to 3rd.,R,R,L,MIA,PHI,X,3,ground_ball,0,1,2023,1.37,0.51,-0.21,2.29,,541645,,1,6,Bot,154.82,165.14,,,,,-7.3560278325347825,-134.58007069206607,-4.190312537427062,18.178728820387953,28.329466212430145,-25.294131642036,3.36,1.54,3,105.7,-31,92.8,1944,6.4,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.11,0.1,0.116,0.0,1,0,0,2,45,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141,-0.027,-0.237,,,0.1,0.237,105.7,1,1,0.765,0.765,27,33,28,33,3,2,6,1,7,1,2.15,1.37,-1.37,44.8
FC,2023-08-01,86.1,1.7,5.75,"Suárez, Ranger",542932,624133,,foul,,,,,6,Jon Berti grounds out to first baseman Bryce Harper. Avisail Garcia to 3rd.,R,R,L,MIA,PHI,S,,,0,0,2023,-0.36,0.31,0.69,2.62,,541645,,1,6,Bot,,,,,,,-1.6661315538529202,-125.50294175522195,-1.8774017595923984,-3.463007702227755,23.915850099286043,-28.771231043490214,3.36,1.54,278,85.9,33,86.5,2063,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,45,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,-0.038,72.8,7.3,,0.038,88.0,1,1,0.765,0.765,27,33,28,33,3,2,6,1,7,1,2.74,-0.36,0.36,45.8
SI,2023-08-01,91.8,1.78,5.7,"Suárez, Ranger",660821,624133,sac_bunt,hit_into_play,,,,,12,"Jesus Sanchez out on a sacrifice bunt, pitcher Ranger Suarez to first baseman Bryce Harper. Avisail Garcia to 2nd.",R,L,L,MIA,PHI,X,1,ground_ball,0,0,2023,1.36,0.61,1.55,2.63,,,541645,0,6,Bot,133.29,193.14,,,,,-3.536867562188666,-133.57676232296606,-3.1977285059157716,17.030325169569185,29.550418272297676,-24.443808972344165,3.51,1.68,2,44.4,-62,91.7,1880,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.23,0.266,,0.2,0,0,0,1,44,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,-0.012,-0.035,,,0.271,0.035,88.0,1,1,0.777,0.777,27,25,28,26,3,2,6,1,7,1,2.11,1.36,1.36,42.7
FC,2023-08-01,88.1,1.64,5.79,"Suárez, Ranger",541645,624133,single,hit_into_play,,,,,8,Avisail Garcia singles on a ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,X,9,ground_ball,2,2,2023,-0.34,0.39,0.24,2.12,,,,0,6,Bot,166.49,95.46,,,,,-2.699531344737863,-128.16158279764238,-3.5446120472891547,-3.122551421992541,29.195904035667574,-27.345121633930244,3.42,1.76,81,100.5,4,87.6,2137,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.3,0.534,0.497,0.9,1,1,0,4,43,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173,0.031,0.459,63.3,6.6,0.612,-0.459,100.5,1,1,0.746,0.746,27,32,28,32,3,2,6,2,7,1,2.57,-0.34,0.34,40.8
FC,2023-08-01,88.8,1.48,5.83,"Suárez, Ranger",541645,624133,,swinging_strike,,,,,13,Avisail Garcia singles on a ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,S,,,2,1,2023,-0.1,0.62,-1.06,1.87,,,,0,6,Bot,,,,,,,-5.971582773935495,-129.16424529906226,-4.9474904612514266,0.04937575044457,26.472630571465512,-24.354171112703455,3.42,1.76,,,,88.6,2088,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,43,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,156,0.0,-0.074,75.0,7.6,,0.074,,1,1,0.746,0.746,27,32,28,32,3,2,6,2,7,1,2.27,-0.1,0.1,46.8
CU,2023-08-01,74.4,1.44,5.84,"Suárez, Ranger",541645,624133,,ball,,,,,12,Avisail Garcia singles on a ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,B,,,1,1,2023,-1.11,-0.68,1.36,2.63,,,,0,6,Bot,,,,,,,1.7778423079116352,-108.35882568103332,1.8280542792329195,-9.042061993234348,20.0516456146778,-38.0494368838231,3.36,1.66,,,,74.0,2162,6.0,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.45,,,,,,,,43,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,315,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,27,32,28,32,3,2,6,2,7,1,4.81,-1.11,1.11,44.8
CH,2023-08-01,83.9,1.51,5.61,"Suárez, Ranger",541645,624133,,swinging_strike,,,,,13,Avisail Garcia singles on a ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,S,,,1,0,2023,1.12,0.25,-0.58,1.01,,,,0,6,Bot,,,,,,,-7.029042981930543,-121.96919242555332,-4.743589583033868,12.585718683530212,23.42605114262171,-28.904521460297804,3.42,1.76,,,,83.8,1365,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,43,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,-0.052,47.7,7.3,,0.052,,1,1,0.746,0.746,27,32,28,32,3,2,6,2,7,1,2.98,1.12,-1.12,41.2
CH,2023-08-01,82.8,1.56,5.53,"Suárez, Ranger",541645,624133,,ball,,,,,13,Avisail Garcia singles on a ground ball to right fielder Nick Castellanos.,R,R,L,MIA,PHI,B,,,0,0,2023,1.26,0.25,-0.31,0.92,,,,0,6,Bot,,,,,,,-6.77029145687606,-120.36131710096092,-4.565984398191827,13.567570116851009,22.634539810535266,-29.056379494178813,3.3,1.7,,,,83.4,1287,6.7,717182,596117,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,43,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,27,32,28,32,3,2,6,2,7,1,3.07,1.26,-1.26,38.9
CU,2023-08-01,75.5,1.37,5.79,"Suárez, Ranger",650559,624133,field_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,MIA,PHI,X,5,ground_ball,0,2,2023,-0.89,-1.05,0.08,0.61,,,,2,5,Bot,100.5,166.16,,,,,-1.1218606693937077,-109.93317778185929,-1.7855875835576331,-6.955363867832604,20.173057566048655,-40.592755302210115,3.39,1.65,3,86.3,-13,75.5,2113,6.4,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.14,0.134,0.128,0.0,1,0,0,2,39,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316,-0.01,-0.169,62.8,8.2,0.173,0.169,88.0,1,1,0.677,0.677,27,26,28,27,3,2,6,1,7,2,5.06,-0.89,0.89,47.5
FC,2023-08-01,89.2,1.66,5.78,"Suárez, Ranger",650559,624133,,swinging_strike,,,,,2,"Bryan De La Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,MIA,PHI,S,,,0,1,2023,-0.29,0.45,-0.01,3.36,,,,2,5,Bot,,,,,,,-3.485150452916295,-130.01533765146834,-0.9550462340352288,-2.6659026491479754,25.5447127940039,-27.013226600851368,3.39,1.65,,,,89.5,2116,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,39,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173,0.0,-0.061,76.9,6.1,,0.061,,1,1,0.677,0.677,27,26,28,27,3,2,6,1,7,2,2.39,-0.29,0.29,42.7
SI,2023-08-01,93.5,1.63,5.62,"Suárez, Ranger",650559,624133,,called_strike,,,,,9,"Bryan De La Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,MIA,PHI,S,,,0,0,2023,1.4,0.36,0.52,2.06,,,,2,5,Bot,,,,,,,-5.958926646663449,-136.09556401227107,-4.292289861931527,18.69927105169338,27.062391671544365,-26.974683680667795,3.6,1.78,,,,94.0,1918,6.4,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,39,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,27,26,28,27,3,2,6,1,7,2,2.22,1.4,-1.4,39.6
FF,2023-08-01,93.4,1.66,5.6,"Suárez, Ranger",624585,624133,field_out,hit_into_play,,,,,4,Jorge Soler flies out to center fielder Johan Rojas.,R,R,L,MIA,PHI,X,8,fly_ball,2,1,2023,0.54,1.32,-0.42,2.85,,,,1,5,Bot,150.31,53.24,,,,,-6.543912036642837,-135.83449925916162,-4.207479839474497,8.120732549458756,30.5479982880998,-15.110705399791083,3.46,1.68,366,95.7,26,93.5,2151,6.4,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.09,0.234,0.323,0.0,1,0,0,5,38,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133,-0.015,-0.31,75.6,6.7,0.595,0.31,95.7,1,1,0.692,0.692,27,31,28,31,3,2,6,1,7,1,1.3,0.54,-0.54,36.2
CH,2023-08-01,81.0,1.73,5.48,"Suárez, Ranger",624585,624133,,ball,,,,,14,Jorge Soler flies out to center fielder Johan Rojas.,R,R,L,MIA,PHI,B,,,1,1,2023,1.16,0.41,1.59,1.02,,,,1,5,Bot,,,,,,,-2.502746158716001,-117.87497550675228,-4.101408881506153,11.308395912106311,22.421278596880875,-27.774785331161414,3.46,1.68,,,,80.7,1397,6.1,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,38,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,27,31,28,31,3,2,6,1,7,1,3.06,1.16,-1.16,37.9
CH,2023-08-01,81.5,1.62,5.47,"Suárez, Ranger",624585,624133,,ball,,,,,13,Jorge Soler flies out to center fielder Johan Rojas.,R,R,L,MIA,PHI,B,,,0,1,2023,1.12,0.26,-0.4,0.8,,,,1,5,Bot,,,,,,,-6.707970661035756,-118.44880819831624,-4.414169582131625,11.834557793154447,22.118906641075615,-29.038116115868956,3.46,1.66,,,,81.8,1332,6.5,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,38,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,27,31,28,31,3,2,6,1,7,1,3.17,1.12,-1.12,37.2
SI,2023-08-01,93.1,1.82,5.64,"Suárez, Ranger",624585,624133,,called_strike,,,,,14,Jorge Soler flies out to center fielder Johan Rojas.,R,R,L,MIA,PHI,S,,,0,0,2023,1.28,0.79,0.84,2.2,,,,1,5,Bot,,,,,,,-5.299663230959161,-135.42990516535187,-4.803687551855688,16.888468979721093,29.507861265648984,-21.59554040853702,3.52,1.62,,,,93.1,1970,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,38,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,27,31,28,31,3,2,6,1,7,1,1.84,1.28,-1.28,36.7
SI,2023-08-01,93.3,1.63,5.73,"Suárez, Ranger",650333,624133,field_out,hit_into_play,,,,,2,Luis Arraez lines out to left fielder Brandon Marsh.,R,L,L,MIA,PHI,X,7,line_drive,0,0,2023,1.39,0.73,0.22,3.03,,,,0,5,Bot,85.26,102.79,,,,,-6.640525687286684,-135.68231965044296,-2.770995948454594,18.637465918178613,29.98334628709003,-22.69715251809857,3.13,1.46,262,86.4,21,92.9,1945,6.1,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.39,0.431,0.403,0.0,1,0,0,3,37,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,-0.021,-0.265,60.7,5.2,0.523,0.265,88.0,1,1,0.713,0.713,27,26,28,26,3,2,6,1,7,1,1.89,1.39,1.39,41.6
SI,2023-08-01,93.2,1.66,5.6,"Suárez, Ranger",607732,624133,field_out,hit_into_play,,,,,9,"Jacob Stallings grounds out, pitcher Ranger Suarez to first baseman Bryce Harper.",R,R,L,MIA,PHI,X,1,ground_ball,0,0,2023,1.44,0.4,0.64,1.99,,,,2,4,Bot,128.93,186.5,,,,,-5.770844379287928,-135.48188386091934,-4.339798408467378,18.98847602612812,31.28070469834331,-26.496532690002525,3.25,1.49,14,85.3,-7,92.8,1804,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.24,0.151,0.099,0.0,1,0,0,2,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,-0.011,-0.275,68.0,6.9,0.179,0.275,88.0,1,1,0.655,0.655,27,33,28,34,2,1,6,3,7,1,2.24,1.44,-1.44,36.6
SI,2023-08-01,93.4,1.61,5.65,"Suárez, Ranger",621563,624133,grounded_into_double_play,hit_into_play,,,,,14,"Joey Wendle grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Yuli Gurriel out at 2nd. Joey Wendle out at 1st.",R,L,L,MIA,PHI,X,4,ground_ball,0,1,2023,1.37,0.7,0.96,1.8,,,493329,0,4,Bot,143.14,151.91,,,,,-4.6988705150859404,-135.87956337473727,-5.741063444492959,18.02668751486298,29.29239800901197,-22.38971842011588,3.28,1.54,13,94.3,-7,93.7,1960,6.5,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.05,0.237,0.227,0.0,1,0,0,2,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,143,-0.068,-0.314,70.7,7.3,0.265,0.314,94.3,1,1,0.723,0.723,27,33,28,33,2,1,6,1,7,1,1.91,1.37,1.37,42.2
FC,2023-08-01,85.4,1.65,5.76,"Suárez, Ranger",621563,624133,,called_strike,,,,,7,"Joey Wendle grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Yuli Gurriel out at 2nd. Joey Wendle out at 1st.",R,L,L,MIA,PHI,S,,,0,0,2023,-0.4,0.27,-0.67,1.69,,,493329,0,4,Bot,,,,,,,-4.666492351579168,-124.28000979173808,-3.8333382176410984,-3.208690929384086,25.43490596201514,-28.800506687717014,3.28,1.58,,,,85.6,2024,6.5,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,31,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,192,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,27,33,28,33,2,1,6,1,7,1,2.86,-0.4,-0.4,43.1
CH,2023-08-01,83.2,1.58,5.57,"Suárez, Ranger",493329,624133,single,hit_into_play,,,,,14,Yuli Gurriel singles on a line drive to left fielder Brandon Marsh.,R,R,L,MIA,PHI,X,7,line_drive,1,2,2023,0.97,0.4,0.21,1.11,,,,0,4,Bot,61.74,113.83,,,,,-5.036555613962785,-121.03071496052878,-4.551255374394924,10.500957890696508,24.028269163237873,-27.543657980244596,3.38,1.6,222,95.0,12,83.1,1423,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.22,0.911,0.863,0.9,1,1,0,4,30,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,0.033,0.504,65.1,8.6,1.059,-0.504,95.0,1,1,0.69,0.69,27,39,28,39,2,1,6,2,7,1,2.9,0.97,-0.97,37.5
CH,2023-08-01,82.2,1.62,5.58,"Suárez, Ranger",493329,624133,,called_strike,,,,,8,Yuli Gurriel singles on a line drive to left fielder Brandon Marsh.,R,R,L,MIA,PHI,S,,,1,1,2023,0.93,0.39,-0.12,1.38,,,,0,4,Bot,,,,,,,-5.733955457660425,-119.6001447372312,-3.7215735359928193,10.03755346253145,23.379818814767564,-27.889213928039876,3.38,1.43,,,,82.0,1315,6.2,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,-0.061,,,,0.061,,1,1,0.69,0.69,27,39,28,39,2,1,6,2,7,1,2.99,0.93,-0.93,36.7
FC,2023-08-01,88.7,1.69,5.77,"Suárez, Ranger",493329,624133,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Brandon Marsh.,R,R,L,MIA,PHI,B,,,0,1,2023,-0.21,0.37,-0.02,3.6,,,,0,4,Bot,,,,,,,-3.699476776777827,-129.1597107226491,-0.0058973691800164,-1.5344424042024742,28.58167632603593,-28.285311645736957,3.38,1.66,,,,88.0,2005,5.9,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.57,,,,,,,,30,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,0.031,,,,-0.031,,1,1,0.69,0.69,27,39,28,39,2,1,6,2,7,1,2.54,-0.21,0.21,39.4
FC,2023-08-01,86.9,1.61,5.75,"Suárez, Ranger",493329,624133,,called_strike,,,,,3,Yuli Gurriel singles on a line drive to left fielder Brandon Marsh.,R,R,L,MIA,PHI,S,,,0,0,2023,-0.23,0.22,0.42,2.84,,,,0,4,Bot,,,,,,,-2.385782952360089,-126.587951452141,-1.2491134091168754,-2.0013010603654786,25.597116124545916,-29.810544908798345,3.38,1.6,,,,87.0,2019,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,30,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,180,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,27,39,28,39,2,1,6,2,7,1,2.79,-0.23,0.23,41.7
CH,2023-08-01,82.5,1.68,5.58,"Suárez, Ranger",542932,624133,field_out,hit_into_play,,,,,9,"Jon Berti grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,MIA,PHI,X,5,ground_ball,1,0,2023,1.06,0.3,0.28,1.74,650559,541645,,2,3,Bot,108.11,162.6,,,,,-5.227525090338724,-120.10885721113056,-2.875445775467161,11.25124677936274,21.517965330298328,-28.91920005206194,3.36,1.54,55,101.8,2,82.8,1207,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.2,0.543,0.524,0.0,1,0,0,4,26,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,-0.052,-0.307,75.8,8.3,0.648,0.307,101.8,1,1,0.681,0.681,27,33,28,33,2,1,6,1,7,1,3.02,1.06,-1.06,38.5
CH,2023-08-01,83.4,1.68,5.56,"Suárez, Ranger",542932,624133,,ball,,,,,14,"Jon Berti grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,MIA,PHI,B,,,0,0,2023,1.15,0.04,0.44,0.99,650559,541645,,2,3,Bot,,,,,,,-5.125655244175575,-121.4229628490861,-4.156237905037386,12.38495048081078,23.455097681371463,-31.168093681077444,3.36,1.56,,,,83.9,1230,6.5,717182,596117,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,0.018,,,,-0.018,,1,1,0.681,0.681,27,33,28,33,2,1,6,1,7,1,3.23,1.15,-1.15,36.9
CU,2023-08-01,75.8,1.46,5.76,"Suárez, Ranger",660821,624133,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,R,L,L,MIA,PHI,S,2,,1,2,2023,-1.1,-0.78,0.06,1.33,650559,541645,,1,3,Bot,,,,,,,-0.9651192752979952,-110.36446710861468,-0.7380293078912734,-8.771145375614678,20.888626271000103,-38.61711252490241,3.51,1.68,,,,75.7,2129,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.19,,0.0,0.0,1,0,0,,25,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,315,-0.071,-0.331,71.2,7.8,,0.331,,1,1,0.752,0.752,27,25,28,26,2,1,6,1,7,1,4.76,-1.1,-1.1,46.2
