pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-24,92.5,-1.04,5.51,"Avila, Pedro",680779,658648,,foul,,,,,9,"Henry Davis grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Carlos Santana out at 2nd.",R,R,R,SD,PIT,S,,,0,0,2023,-0.83,0.87,0.62,2.04,,668804,467793,2,6,Top,,,,,,,6.135710588109576,-134.5862510564909,-4.98936219478199,-11.455308295588283,28.588678391191273,-20.709116135635178,3.29,1.65,2,83.6,-47,93.5,2242,6.8,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.67,,,,,,,,53,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,215,0.0,-0.04,60.3,7.3,,0.04,88.0,-5,5,0.043,0.957,26,23,26,24,1,3,22,1,8,1,1.79,0.83,0.83,42.4
FF,2023-07-24,92.9,-1.21,5.36,"Avila, Pedro",467793,658648,walk,ball,,,,,14,Carlos Santana walks.,R,L,R,SD,PIT,B,,,3,0,2023,-0.44,1.18,0.9,0.99,,668804,,2,6,Top,,,,,,,6.407670160332684,-135.03526195827817,-8.051708051329085,-6.728278811492909,27.966662149726044,-16.152146389450802,3.3,1.61,,,,93.4,2259,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.95,,0.695903,0.7,1,0,0,,52,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,218,-0.001,0.052,,,,-0.052,,-5,5,0.044,0.956,26,37,26,37,1,3,22,1,8,1,1.45,0.44,-0.44,37.9
SI,2023-07-24,93.0,-1.11,5.42,"Avila, Pedro",467793,658648,,ball,,,,,13,Carlos Santana walks.,R,L,R,SD,PIT,B,,,2,0,2023,-1.4,0.63,-0.41,1.26,,668804,,2,6,Top,,,,,,,4.89750464142615,-135.26867755145022,-6.349344855804716,-18.237089375514948,27.74631974700809,-23.327865381750808,3.23,1.54,,,,94.0,2365,6.7,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.75,,,,,,,,52,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,220,0.0,0.037,,,,-0.037,,-5,5,0.044,0.956,26,37,26,37,1,3,22,1,8,1,2.0,1.4,-1.4,40.1
FF,2023-07-24,93.0,-1.04,5.48,"Avila, Pedro",467793,658648,,ball,,,,,14,Carlos Santana walks.,R,L,R,SD,PIT,B,,,1,0,2023,-0.64,1.16,1.32,1.91,,668804,,2,6,Top,,,,,,,7.463456810860599,-135.1577277832004,-5.913304744601805,-9.407322294406931,28.848043715952084,-16.892417309763623,3.33,1.58,,,,93.4,2291,6.6,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.95,,,,,,,,52,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,0.029,,,,-0.029,,-5,5,0.044,0.956,26,37,26,37,1,3,22,1,8,1,1.48,0.64,-0.64,40.2
CU,2023-07-24,79.0,-1.14,5.4,"Avila, Pedro",467793,658648,,ball,,,,,13,Carlos Santana walks.,R,L,R,SD,PIT,B,,,0,0,2023,0.81,-1.26,-0.91,1.15,,668804,,2,6,Top,,,,,,,-1.0311393216316196,-114.93189560225996,0.0084891746326789,7.320778806239871,24.99141678723468,-43.4084659909849,3.21,1.56,,,,78.7,2791,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.01,,,,,,,,52,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,41,0.0,0.02,,,,-0.02,,-5,5,0.044,0.956,26,37,26,37,1,3,22,1,8,1,4.96,-0.81,0.81,39.8
SI,2023-07-24,93.4,-1.19,5.43,"Avila, Pedro",457705,658648,strikeout,swinging_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,S,2,,3,2,2023,-0.95,0.56,0.26,1.67,,668804,,1,6,Top,,,,,,,5.806735821337716,-135.89026516185405,-5.150368310718144,-13.021795726449572,30.212104335163424,-24.32967802951515,3.35,1.61,,,,93.4,2311,6.3,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.17,,0.0,0.0,1,0,0,,51,7,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,217,0.006,-0.336,75.3,8.3,,0.336,,-5,5,0.038,0.962,26,36,26,37,1,3,22,1,8,1,2.06,0.95,0.95,40.0
FF,2023-07-24,93.2,-1.28,5.35,"Avila, Pedro",457705,658648,,foul,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,S,,,3,2,2023,-0.14,0.93,1.09,2.72,,668804,,1,6,Top,,,,,,,6.404478251121411,-135.55287654620037,-3.028783066709374,-3.197768321203901,30.716097550779235,-20.250707762634093,3.35,1.61,282,84.5,33,93.3,2259,6.4,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.06,,,,,,,,51,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,223,0.0,0.0,64.7,6.6,,0.0,88.0,-5,5,0.038,0.962,26,36,26,37,1,3,22,1,8,1,1.7,0.14,0.14,38.2
CH,2023-07-24,81.9,-1.26,5.38,"Avila, Pedro",457705,658648,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,B,,,2,2,2023,-0.08,0.21,1.01,1.29,,668804,,1,6,Top,,,,,,,5.311984202661073,-119.36758768825068,-3.229426764795681,-1.6166895138975743,18.8069815247696,-29.826188425574458,3.37,1.61,,,,83.0,1725,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.0,,,,,,,,51,5,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,183,0.0,0.09,,,,-0.09,,-5,5,0.038,0.962,26,36,26,37,1,3,22,1,8,1,3.13,0.08,0.08,38.5
CH,2023-07-24,83.2,-1.13,5.36,"Avila, Pedro",457705,658648,,blocked_ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,B,,,1,2,2023,-0.52,0.16,0.9,0.53,,668804,,1,6,Top,,,,,,,5.75915405595259,-121.12600144338316,-5.035066829394113,-6.225337146870696,21.952741144250975,-29.88776130409257,3.35,1.54,,,,84.3,1493,6.8,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.68,,,,,,,,51,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,0.04,,,,-0.04,,-5,5,0.038,0.962,26,36,26,37,1,3,22,1,8,1,3.11,0.52,0.52,38.6
CU,2023-07-24,76.3,-0.77,5.69,"Avila, Pedro",457705,658648,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,B,,,0,2,2023,0.88,-1.31,1.63,0.58,,,668804,1,6,Top,,,,,,,3.462593768305753,-111.03267384529823,-1.198733866809829,6.460085594726459,23.714301258478663,-42.83203933398594,3.33,1.57,,,,75.9,2745,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.03,,,,,,,,51,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,28,-0.004,0.023,,,,-0.023,,-5,5,0.042,0.958,26,36,26,37,1,3,22,1,8,1,5.29,-0.88,-0.88,45.8
FF,2023-07-24,92.8,-1.08,5.56,"Avila, Pedro",457705,658648,,foul,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,S,,,0,1,2023,-0.46,1.2,0.43,2.41,,,668804,1,6,Top,,,,,,,4.879073056067456,-134.99145054564852,-4.915483501713315,-6.666420203494517,28.826718257220417,-16.63328059257067,3.35,1.61,204,75.4,23,93.1,2164,6.4,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.08,,,,,,,,51,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,-0.053,71.9,6.9,,0.053,88.0,-5,5,0.042,0.958,26,36,26,37,1,3,22,1,8,1,1.45,0.46,0.46,38.6
SI,2023-07-24,92.1,-1.27,5.44,"Avila, Pedro",457705,658648,,foul,,,,,5,Andrew McCutchen strikes out swinging.,R,R,R,SD,PIT,S,,,0,0,2023,-1.13,0.95,0.08,2.32,,,668804,1,6,Top,,,,,,,5.898281420744273,-133.9183089794679,-4.11444427348712,-14.933393331347933,31.23273352116829,-20.037607897475983,3.35,1.61,3,63.5,-37,91.9,2215,6.4,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.12,,,,,,,,51,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221,0.0,-0.042,70.7,8.2,,0.042,88.0,-5,5,0.042,0.958,26,36,26,37,1,3,22,1,8,1,1.76,1.13,1.13,39.2
FF,2023-07-24,93.8,-1.75,5.53,"Avila, Pedro",668804,658648,walk,ball,,,,,13,Bryan Reynolds walks.,R,L,R,SD,PIT,B,,,3,0,2023,-0.43,1.25,-0.88,1.5,,,,1,6,Top,,,,,,,3.2021201821097853,-136.451648216596,-7.464089461319739,-6.049825088125907,30.709591696729625,-15.120795320751604,2.91,1.4,,,,94.1,2289,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.99,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,-0.003,0.173,,,,-0.173,,-5,5,0.045,0.955,26,28,26,28,1,3,22,1,8,1,1.35,0.43,-0.43,41.0
FF,2023-07-24,91.8,-1.27,5.5,"Avila, Pedro",668804,658648,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,SD,PIT,B,,,2,0,2023,-0.5,1.14,0.58,0.77,,,,1,6,Top,,,,,,,5.77808630270432,-133.4546777156146,-8.663795968538295,-7.158870691002978,25.16806449357976,-16.996128345550794,2.88,1.37,,,,92.7,2198,6.6,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.91,,,,,,,,50,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,0.142,,,,-0.142,,-5,5,0.045,0.955,26,28,26,28,1,3,22,1,8,1,1.55,0.5,-0.5,39.5
FF,2023-07-24,93.2,-1.32,5.46,"Avila, Pedro",668804,658648,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,SD,PIT,B,,,1,0,2023,-0.49,1.15,-0.97,2.63,,,,1,6,Top,,,,,,,2.0038587060947814,-135.77612224613745,-4.101455937411465,-6.524163311663725,26.61345332368567,-17.27874207235278,2.92,1.44,,,,94.1,2235,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.98,,,,,,,,50,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,218,0.0,0.066,,,,-0.066,,-5,5,0.045,0.955,26,28,26,28,1,3,22,1,8,1,1.45,0.49,-0.49,39.1
FF,2023-07-24,94.3,-1.11,5.46,"Avila, Pedro",668804,658648,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,SD,PIT,B,,,0,0,2023,-0.61,0.99,1.79,1.4,,,,1,6,Top,,,,,,,8.973481821557312,-137.12181439871708,-7.1959591259658575,-9.5106342182198,26.143239959082024,-18.30133991435659,2.89,1.46,,,,95.5,2249,6.7,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.76,,,,,,,,50,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,215,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,26,28,26,28,1,3,22,1,8,1,1.55,0.61,-0.61,40.2
FF,2023-07-24,93.8,-1.23,5.49,"Avila, Pedro",669261,658648,field_out,hit_into_play,,,,,9,"Jack Suwinski grounds out, shortstop Xander Bogaerts to first baseman Alfonso Rivas.",R,L,R,SD,PIT,X,6,ground_ball,2,1,2023,-0.59,1.2,0.4,1.87,,,,0,6,Top,124.96,161.82,,,,,5.539143737233056,-136.48327229291047,-6.299584068188507,-8.546493429353188,29.653871422595117,-16.025869787941712,3.48,1.63,2,91.1,-36,94.0,2277,6.4,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.1,0.034,0.047,0.0,1,0,0,2,49,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,226,0.003,-0.313,71.2,6.2,0.034,0.313,91.1,-5,5,0.042,0.958,26,24,26,25,1,3,22,1,8,2,1.39,0.59,-0.59,41.9
FF,2023-07-24,92.2,-1.28,5.48,"Avila, Pedro",669261,658648,,called_strike,,,,,4,"Jack Suwinski grounds out, shortstop Xander Bogaerts to first baseman Alfonso Rivas.",R,L,R,SD,PIT,S,,,2,0,2023,-0.56,1.12,-0.59,2.29,,,,0,6,Top,,,,,,,2.97972948354379,-134.2938087885888,-4.786336288632892,-7.400731793835839,27.552073591967147,-17.805003076356257,3.3,1.49,,,,92.8,2249,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,54.03,,,,,,,,49,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,-0.065,,,,0.065,,-5,5,0.042,0.958,26,24,26,25,1,3,22,1,8,2,1.55,0.56,-0.56,44.3
CH,2023-07-24,83.1,-1.29,5.35,"Avila, Pedro",669261,658648,,ball,,,,,14,"Jack Suwinski grounds out, shortstop Xander Bogaerts to first baseman Alfonso Rivas.",R,L,R,SD,PIT,B,,,1,0,2023,-0.08,0.21,0.75,0.73,,,,0,6,Top,,,,,,,4.8518914436841,-120.95625295586932,-4.606025298085747,-1.6576570045478756,22.14237553683681,-29.43166649057366,3.26,1.42,,,,83.7,1715,6.5,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.99,,,,,,,,49,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,233,0.0,0.071,,,,-0.071,,-5,5,0.042,0.958,26,24,26,25,1,3,22,1,8,2,3.07,0.08,-0.08,37.2
FF,2023-07-24,92.7,-1.24,5.47,"Avila, Pedro",669261,658648,,ball,,,,,12,"Jack Suwinski grounds out, shortstop Xander Bogaerts to first baseman Alfonso Rivas.",R,L,R,SD,PIT,B,,,0,0,2023,-0.57,1.17,0.26,3.75,,,,0,6,Top,,,,,,,5.11185631001146,-134.89640186480423,-1.145632426176132,-8.113386334355967,29.34961155520107,-17.823641190905587,3.33,1.49,,,,93.2,2283,6.6,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.92,,,,,,,,49,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,26,24,26,25,1,3,22,1,8,2,1.48,0.57,-0.57,37.2
CH,2023-07-02,85.6,-1.0,5.72,"Avila, Pedro",663697,658648,truncated_pa,blocked_ball,,,,,14,"Matt McLain out at 2nd, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,R,R,CIN,SD,B,2,,1,2,2023,-0.06,0.17,0.92,0.39,,,680574,2,7,Bot,,,,,,,4.6412172607930575,-124.7077095223258,-6.812098989260313,-1.2845477425675478,18.475145856048563,-29.52931704951408,2.99,1.37,,,,86.5,1978,6.3,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.25,,,0.0,0,0,0,,55,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,215,-0.011,-0.207,,,,0.207,,2,2,0.881,0.881,26,26,26,27,2,3,,1,22,1,2.87,0.06,0.06,41.4
FF,2023-07-02,95.8,-1.1,5.7,"Avila, Pedro",663697,658648,,swinging_strike,,,,,12,"Matt McLain out at 2nd, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,R,R,CIN,SD,S,,,1,1,2023,-0.18,1.11,0.93,2.52,,,680574,2,7,Bot,,,,,,,5.763020394428848,-139.4752103926657,-5.376840853318882,-3.50559036772689,27.958708297739417,-16.592596375342122,3.25,1.51,,,,96.3,2377,6.3,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,55,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.06,,,,0.06,,2,2,0.881,0.881,26,26,26,27,2,3,,1,22,1,1.34,0.18,0.18,39.9
CH,2023-07-02,86.0,-1.12,5.58,"Avila, Pedro",663697,658648,,swinging_strike,,,,,14,"Matt McLain out at 2nd, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,R,R,CIN,SD,S,,,1,0,2023,-0.1,0.22,0.8,1.2,,,680574,2,7,Bot,,,,,,,4.791453053708832,-125.3153868304653,-4.739535162469314,-1.845701324893798,20.063995981129157,-29.260518999041217,3.25,1.51,,,,87.1,1833,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,55,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,182,0.0,-0.05,,,,0.05,,2,2,0.881,0.881,26,26,26,27,2,3,,1,22,1,2.81,0.1,0.1,40.5
FF,2023-07-02,95.6,-0.98,5.69,"Avila, Pedro",663697,658648,,ball,,,,,14,"Matt McLain out at 2nd, catcher Gary Sanchez to first baseman Jake Cronenworth.",R,R,R,CIN,SD,B,,,0,0,2023,0.08,0.99,2.19,1.37,,,680574,2,7,Bot,,,,,,,8.157820624098282,-138.81556107244842,-8.00632161288201,-0.6802992276889591,29.872708560972537,-17.70577812516303,3.17,1.53,,,,95.7,2325,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,55,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,26,26,26,27,2,3,,1,22,1,1.5,-0.08,-0.08,42.8
CH,2023-07-02,85.1,-1.16,5.65,"Avila, Pedro",680574,658648,walk,ball,,,,,11,Matt McLain walks.,R,R,R,CIN,SD,B,,,3,2,2023,-0.09,0.21,-1.09,3.11,,,,2,7,Bot,,,,,,,0.3353928478048487,-124.05527219951246,-0.1475927104918498,-0.9583823336880032,22.46676383183481,-30.186289814938004,2.96,1.32,,,,85.7,1579,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.14,,0.695903,0.7,1,0,0,,54,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136,0.005,0.286,,,,-0.286,,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,2.9,0.09,0.09,42.4
CH,2023-07-02,84.0,-1.06,5.63,"Avila, Pedro",680574,658648,,foul,,,,,4,Matt McLain walks.,R,R,R,CIN,SD,S,,,3,2,2023,-0.21,0.08,-0.33,2.17,,,,2,7,Bot,,,,,,,2.1094690890397594,-122.41190986760029,-1.8788911859076856,-2.5158684348231435,21.49251585808281,-31.201532833179822,3.09,1.39,24,88.8,-4,84.7,1528,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.06,,,,,,,,54,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.0,,,,0.0,88.8,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,3.11,0.21,0.21,44.7
FF,2023-07-02,95.9,-0.97,5.63,"Avila, Pedro",680574,658648,,ball,,,,,12,Matt McLain walks.,R,R,R,CIN,SD,B,,,2,2,2023,0.04,0.95,0.34,3.79,,,,2,7,Bot,,,,,,,3.379009358689684,-139.7635354738055,-1.499314437422925,-0.2324189882594073,28.775312657932837,-19.50909897379288,3.09,1.4,,,,96.5,2328,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,54,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.104,,,,-0.104,,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,1.5,-0.04,-0.04,39.9
CU,2023-07-02,80.1,-0.61,5.73,"Avila, Pedro",680574,658648,,ball,,,,,14,Matt McLain walks.,R,R,R,CIN,SD,B,,,1,2,2023,0.88,-1.44,2.48,-1.62,,,,2,7,Bot,,,,,,,5.177404995069558,-116.28633668186266,-6.687502778493719,6.757495448898182,25.638872882635876,-43.7889243090528,2.94,1.24,,,,79.9,2925,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,54,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,20,0.0,0.041,,,,-0.041,,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,5.06,-0.88,-0.88,45.0
CH,2023-07-02,85.8,-1.17,5.61,"Avila, Pedro",680574,658648,,swinging_strike,,,,,8,Matt McLain walks.,R,R,R,CIN,SD,S,,,1,1,2023,0.03,0.14,0.22,1.5,,,,2,7,Bot,,,,,,,3.219690766481661,-124.9161945770076,-3.781625843485806,-0.2966450277853985,24.765711337302708,-30.11988657891396,3.09,1.39,,,,86.1,1907,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,54,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.069,,,,0.069,,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,2.94,-0.03,-0.03,40.6
CU,2023-07-02,77.9,-0.78,5.83,"Avila, Pedro",680574,658648,,called_strike,,,,,8,Matt McLain walks.,R,R,R,CIN,SD,S,,,1,0,2023,0.77,-1.31,0.22,1.58,,,,2,7,Bot,,,,,,,0.7407115535785819,-113.4069258479053,0.2456026492965026,6.428222186227531,23.528644042072255,-43.62518371568661,2.99,1.27,,,,77.7,2764,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,54,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,30,0.0,-0.056,,,,0.056,,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,5.1,-0.77,-0.77,49.2
CU,2023-07-02,77.9,-0.83,5.84,"Avila, Pedro",680574,658648,,ball,,,,,11,Matt McLain walks.,R,R,R,CIN,SD,B,,,0,0,2023,0.87,-1.18,-0.97,5.54,,,,2,7,Bot,,,,,,,-1.909086463614272,-113.08061054564256,8.438232970560408,7.835025547038614,20.601132067971477,-44.02330649939293,2.99,1.22,,,,77.8,2472,6.3,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,54,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,26,23,26,24,2,3,,1,22,1,4.95,-0.87,-0.87,46.5
FF,2023-07-02,94.4,-1.08,5.65,"Avila, Pedro",670770,658648,field_out,hit_into_play,,,,,1,"TJ Friedl grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,CIN,SD,X,6,ground_ball,1,1,2023,-0.37,1.14,-0.33,2.87,,,,1,7,Bot,119.86,134.72,,,,,2.7825124117200493,-137.55704948646752,-4.174685823769087,-5.333492778331227,28.51549725616176,-16.895254041995894,3.11,1.47,49,91.3,0,95.0,2152,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.1,0.3,0.288,0.0,1,0,0,2,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,-0.007,-0.257,,,0.347,0.257,91.3,2,2,0.883,0.883,26,27,26,28,2,3,,1,22,1,1.39,0.37,-0.37,41.2
FF,2023-07-02,95.5,-0.98,5.76,"Avila, Pedro",670770,658648,,ball,,,,,11,"TJ Friedl grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,CIN,SD,B,,,0,1,2023,-0.14,1.06,-0.33,3.37,,,,1,7,Bot,,,,,,,2.038588271195636,-139.16765393045716,-3.114980062656874,-2.32343035136711,29.73665383977806,-17.865032996277794,3.11,1.56,,,,96.0,2317,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,26,27,26,28,2,3,,1,22,1,1.42,0.14,-0.14,41.0
FF,2023-07-02,96.2,-1.0,5.66,"Avila, Pedro",670770,658648,,called_strike,,,,,8,"TJ Friedl grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,CIN,SD,S,,,0,0,2023,-0.41,1.05,0.09,1.98,,,,1,7,Bot,,,,,,,3.838790148852345,-140.01183943816858,-6.601285221946974,-6.288939862809925,29.19047663280757,-17.11719258086022,3.11,1.48,,,,96.7,2271,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,26,27,26,28,2,3,,1,22,1,1.4,0.41,-0.41,41.0
CH,2023-07-02,85.5,-1.1,5.65,"Avila, Pedro",571912,658648,strikeout,swinging_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,SD,S,2,,1,2,2023,-0.08,0.1,0.04,1.14,,,,0,7,Bot,,,,,,,2.856771249515099,-124.47524611830772,-4.595857735316271,-1.4144424583800643,24.3031827922835,-30.414016754779848,3.07,1.44,,,,85.9,1518,6.5,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.02,,0.0,0.0,1,0,0,,52,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.01,-0.193,,,,0.193,,2,2,0.893,0.893,26,32,26,32,1,2,,2,22,2,3.01,0.08,0.08,43.6
CU,2023-07-02,78.3,-0.81,5.78,"Avila, Pedro",571912,658648,,foul,,,,,8,Luke Maile strikes out swinging.,R,R,R,CIN,SD,S,,,1,1,2023,0.72,-1.26,0.25,1.76,,,,0,7,Bot,,,,,,,0.9572845719713068,-114.02567163060073,0.5659627338200877,6.0456091063594455,23.16067763194607,-43.42834621511996,3.07,1.44,2,61.1,-37,78.1,2711,6.3,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,52,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,26,0.0,-0.061,,,,0.061,88.0,2,2,0.893,0.893,26,32,26,32,1,2,,2,22,2,5.0,-0.72,-0.72,44.0
FF,2023-07-02,95.2,-1.14,5.67,"Avila, Pedro",571912,658648,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,CIN,SD,B,,,0,1,2023,-0.28,1.28,1.25,2.62,,,,0,7,Bot,,,,,,,6.904790154438161,-138.5034726966857,-5.2415847998818235,-5.128124857905913,30.02564226948759,-14.66922376646759,3.07,1.43,,,,95.4,2335,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,26,32,26,32,1,2,,2,22,2,1.23,0.28,0.28,45.6
