pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-30,93.8,-0.85,6.84,"Jackson, Zach",621028,667427,single,hit_into_play,,,,,5,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,X,7,line_drive,2,2,2023,-0.45,1.58,0.19,2.16,,,,0,9,Top,80.97,82.96,,,,,3.5945513037244528,-136.43216889557664,-9.738234834270308,-6.331933061874291,26.38029681667223,-10.604086282117278,3.27,1.56,233,99.9,12,92.6,2194,5.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.19,0.957,0.925,0.9,1,1,0,4,71,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,196,-0.082,0.459,,,1.151,-0.459,99.9,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,0.99,0.45,0.45,56.8
FF,2023-04-30,93.1,-0.81,6.76,"Jackson, Zach",621028,667427,,foul,,,,,8,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.71,1.39,0.23,1.62,,,,0,9,Top,,,,,,,4.160532962044991,-135.3237734937615,-10.361007838793917,-9.604480276051698,26.6481877690663,-13.084836267118392,3.27,1.56,204,73.4,46,92.1,2079,5.6,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.94,,,,,,,,71,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,198,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,1.22,0.71,0.71,53.5
FF,2023-04-30,93.2,-0.89,6.79,"Jackson, Zach",621028,667427,,foul,,,,,9,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.58,1.56,0.76,1.64,,,,0,9,Top,,,,,,,5.4086243607055104,-135.48422170257024,-10.773900261287611,-8.179275418825704,24.56826922584609,-10.83375305056327,3.27,1.56,185,73.1,22,92.1,2141,5.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.18,,,,,,,,71,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,1.03,0.58,0.58,55.3
FF,2023-04-30,93.4,-0.85,6.79,"Jackson, Zach",621028,667427,,foul,,,,,4,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.67,1.67,-0.65,2.72,,,,0,9,Top,,,,,,,1.9646666494939289,-136.00057929801588,-8.326422288637565,-8.82774683537714,26.38204562210099,-9.789839932780566,3.27,1.56,159,77.3,14,92.2,2204,5.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.23,,,,,,,,71,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,0.91,0.67,0.67,54.1
FF,2023-04-30,92.8,-0.57,6.89,"Jackson, Zach",621028,667427,,ball,,,,,14,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,B,,,1,2,2023,-0.72,1.64,0.57,0.76,,,,0,9,Top,,,,,,,4.391188835970248,-134.6682488668898,-13.27767121802272,-9.68490393112906,25.74322668592095,-9.608953051669731,3.21,1.5,,,,91.5,2079,5.4,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.11,,,,,,,,71,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,188,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,0.99,0.72,0.72,60.5
FF,2023-04-30,92.9,-0.85,6.97,"Jackson, Zach",621028,667427,,ball,,,,,11,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.43,1.7,-0.04,4.8,,,,0,9,Top,,,,,,,2.954128437108296,-135.41476110897997,-3.499914423640498,-5.964986969976687,27.25418057050244,-10.601666445149837,3.24,1.58,,,,91.8,2040,5.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.15,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,0.91,0.43,0.43,56.5
SL,2023-04-30,82.8,-1.11,7.14,"Jackson, Zach",621028,667427,,called_strike,,,,,3,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,1,2023,0.33,-0.07,0.47,2.95,,,,0,9,Top,,,,,,,2.899828287242076,-120.69021743687162,-2.962215963565793,2.6943868276005336,21.91670259712307,-32.56738605981747,3.24,1.55,,,,80.9,2502,4.8,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.74,,,,,,,,71,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,3.37,-0.33,-0.33,56.5
SL,2023-04-30,80.2,-1.33,6.98,"Jackson, Zach",621028,667427,,called_strike,,,,,1,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,0,2023,0.09,-0.05,-0.75,3.23,,,,0,9,Top,,,,,,,1.069389099071818,-117.00041673416354,-1.6363351373521515,0.6820132233621153,18.341888539171443,-32.54716249789972,3.29,1.55,,,,78.7,2219,4.7,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.78,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,29,29,30,1,4,1,1,3,1,3.53,-0.09,-0.09,54.7
FF,2023-04-29,93.8,-1.03,6.69,"Jackson, Zach",670770,667427,field_out,hit_into_play,,,,,6,TJ Friedl flies out to right fielder Ramon Laureano.,R,L,R,OAK,CIN,X,9,fly_ball,1,0,2023,-0.65,1.54,0.7,2.6,,,668715,2,8,Top,155.94,102.51,,,,,5.8042600055281,-136.31929044832046,-8.097208632676013,-9.425973134888832,30.20959113420811,-11.322404813804312,3.16,1.5,253,75.1,39,92.0,2321,5.3,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.22,0.169,0.17,0.0,1,0,0,3,63,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.058,-0.316,,,0.232,0.316,88.0,1,-1,0.813,0.187,28,27,29,28,1,1,5,1,1,1,1.06,0.65,-0.65,52.6
FF,2023-04-29,93.1,-1.11,6.71,"Jackson, Zach",670770,667427,,ball,,,,,1,TJ Friedl flies out to right fielder Ramon Laureano.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.7,1.4,-0.76,2.88,,,668715,2,8,Top,,,,,,,2.377048207812704,-135.5946122083733,-7.07431736444003,-9.142456603602708,26.154786692854167,-13.513259439164758,3.38,1.55,,,,91.8,2114,5.2,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.3,,,,,,,,63,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,-1,0.813,0.187,28,27,29,28,1,1,5,1,1,1,1.2,0.7,-0.7,51.8
SL,2023-04-29,85.4,-0.66,7.09,"Jackson, Zach",668715,667427,single,hit_into_play,,,,,8,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,X,7,ground_ball,3,2,2023,0.07,-0.2,0.05,2.09,,,,2,8,Top,89.07,115.29,,,,,1.504761260645793,-124.51415344626965,-5.087193105782665,0.4923890522448699,21.573801043414328,-33.575904931714405,3.32,1.58,11,93.1,-11,84.1,2187,5.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.51,0.169,0.161,0.9,1,1,0,2,62,9,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,32,-0.033,0.282,,,0.183,-0.282,93.1,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,3.28,-0.07,-0.07,62.6
SL,2023-04-29,84.9,-0.68,7.04,"Jackson, Zach",668715,667427,,foul,,,,,11,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,3,2,2023,0.07,-0.03,-0.06,3.59,,,,2,8,Top,,,,,,,1.282959114945637,-123.69960736038732,-1.713306904231564,0.431323944301407,24.287830183531952,-32.34634159579921,3.32,1.58,169,69.7,20,83.1,2285,5.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.51,,,,,,,,62,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,8,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,3.18,-0.07,-0.07,64.2
SL,2023-04-29,85.1,-0.63,7.01,"Jackson, Zach",668715,667427,,ball,,,,,13,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,B,,,2,2,2023,0.05,-0.17,-0.55,0.0,,,,2,8,Top,,,,,,,0.0596971281562133,-123.73007088926128,-9.68195408681166,0.5576799993796938,21.603896381353486,-32.41773619579703,3.29,1.55,,,,83.7,2380,5.1,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.38,,,,,,,,62,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,345,0.0,0.104,,,,-0.104,,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,3.29,-0.05,-0.05,62.7
FF,2023-04-29,94.1,-0.7,6.91,"Jackson, Zach",668715,667427,,foul,,,,,12,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.29,1.54,1.07,2.78,,,,2,8,Top,,,,,,,5.129367085100702,-136.8901550505811,-8.359497334223121,-4.693018374067524,26.56624250607153,-11.179167018386009,3.32,1.58,235,79.6,25,93.0,2092,5.4,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.12,,,,,,,,62,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,1.01,0.29,0.29,59.5
FF,2023-04-29,92.8,-0.51,7.11,"Jackson, Zach",668715,667427,,ball,,,,,12,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,B,,,1,2,2023,0.09,1.61,0.34,4.17,,,,2,8,Top,,,,,,,1.929503156475425,-135.06640442376985,-5.17278705127234,0.6649257811690021,28.71790502685724,-11.476299218951048,3.32,1.55,,,,91.1,1997,5.2,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.31,,,,,,,,62,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,190,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,1.03,-0.09,-0.09,65.7
FF,2023-04-29,92.9,-0.56,7.15,"Jackson, Zach",668715,667427,,foul,,,,,5,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.3,1.71,0.22,2.73,,,,2,8,Top,,,,,,,2.5859624936127608,-135.07842789224486,-9.10538547208038,-4.261057827796102,29.367408195787924,-9.493198512600186,3.32,1.58,229,75.0,30,91.2,2267,5.3,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.23,,,,,,,,62,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,0.94,0.3,0.3,65.6
FF,2023-04-29,93.6,-0.93,6.96,"Jackson, Zach",668715,667427,,foul,,,,,2,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.4,1.53,-0.08,2.81,,,,2,8,Top,,,,,,,3.0194381243220336,-136.09633516113152,-8.199661686558729,-5.601230109258598,28.57944770868148,-11.543536864269942,3.32,1.58,231,75.0,30,92.1,2229,5.3,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.16,,,,,,,,62,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196,0.0,-0.069,,,,0.069,88.0,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,1.06,0.4,0.4,62.3
SL,2023-04-29,83.2,-1.02,7.11,"Jackson, Zach",668715,667427,,foul,,,,,7,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,1,0,2023,0.13,-0.22,-0.34,1.81,,,,2,8,Top,,,,,,,1.2558810582370377,-121.15552157385002,-5.191595641161748,1.0724736274381872,23.18386227197091,-33.58069278981979,3.32,1.58,2,78.2,-44,81.3,2433,4.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.59,,,,,,,,62,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,21,0.0,-0.056,,,,0.056,88.0,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,3.5,-0.13,-0.13,61.7
SL,2023-04-29,82.2,-0.98,7.13,"Jackson, Zach",668715,667427,,ball,,,,,12,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.02,0.05,1.29,3.55,,,,2,8,Top,,,,,,,5.042642131584332,-119.70288553774714,-1.6999093687223985,-1.0973829062629852,21.821532494506087,-31.62351351245008,3.32,1.55,,,,80.4,2289,4.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.6,,,,,,,,62,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,24,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,28,25,29,26,1,3,5,1,1,1,3.31,0.02,0.02,61.3
SL,2023-04-29,84.9,-0.79,7.13,"Jackson, Zach",663697,667427,field_out,hit_into_play,,,,,3,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,X,3,popup,1,2,2023,0.29,-0.16,0.71,3.32,,,,1,8,Top,170.72,186.38,,,,,2.8840859953955422,-123.73626351531507,-2.331635823154164,2.4869037398009826,22.748830498807475,-33.569128232931035,3.2,1.5,114,82.7,71,83.4,2340,5.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.49,0.001,0.0,0.0,1,0,0,3,61,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,22,0.039,-0.189,,,0.001,0.189,88.0,1,-1,0.807,0.193,28,26,29,27,1,3,5,1,1,1,3.29,-0.29,-0.29,62.7
SL,2023-04-29,84.7,-0.82,7.11,"Jackson, Zach",663697,667427,,ball,,,,,14,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.05,-0.13,1.27,0.11,,,,1,8,Top,,,,,,,4.852511909042383,-123.12308789334108,-9.576438863415806,-1.3580507878999553,22.53663673240909,-31.939706355355092,3.07,1.39,,,,83.0,2402,5.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.46,,,,,,,,61,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,7,0.0,0.019,,,,-0.019,,1,-1,0.807,0.193,28,26,29,27,1,3,5,1,1,1,3.3,0.05,0.05,62.3
SL,2023-04-29,84.1,-0.84,7.19,"Jackson, Zach",663697,667427,,called_strike,,,,,9,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,1,2023,0.17,-0.16,0.46,1.83,,,,1,8,Top,,,,,,,2.6412772584613533,-122.45076834116934,-5.638116219939765,1.1655426560559383,23.65076408510546,-32.94705049836234,3.15,1.44,,,,82.3,2505,5.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.48,,,,,,,,61,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,17,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,28,26,29,27,1,3,5,1,1,1,3.38,-0.17,-0.17,61.6
FF,2023-04-29,91.4,-1.14,6.92,"Jackson, Zach",663697,667427,,called_strike,,,,,12,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.71,1.84,0.82,3.38,,,,1,8,Top,,,,,,,6.310387768959404,-132.85393946650507,-6.863816407394353,-9.72041018802494,28.539692837824937,-9.11678340458539,3.24,1.5,,,,89.6,2249,5.2,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.27,,,,,,,,61,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,28,26,29,27,1,3,5,1,1,1,0.9,0.71,0.71,56.3
SL,2023-04-29,83.9,-1.05,7.02,"Jackson, Zach",641584,667427,field_out,hit_into_play,,,,,7,Jake Fraley grounds out to first baseman Ryan Noda.,R,L,R,OAK,CIN,X,3,ground_ball,0,2,2023,0.13,-0.36,-0.42,1.61,,,,0,8,Top,158.52,164.63,,,,,1.1542045519719333,-122.2330949368618,-5.36721924042721,1.1313179724347862,21.954527974111812,-35.037195792649676,3.31,1.59,6,83.1,-15,82.1,2916,4.8,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.66,0.106,0.102,0.0,1,0,0,2,60,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,20,0.054,-0.169,,,0.143,0.169,88.0,1,-1,0.753,0.247,28,28,29,28,1,0,5,1,1,1,3.57,-0.13,0.13,54.9
FF,2023-04-29,92.8,-0.99,6.83,"Jackson, Zach",641584,667427,,foul,,,,,8,Jake Fraley grounds out to first baseman Ryan Noda.,R,L,R,OAK,CIN,S,,,0,1,2023,-0.57,1.37,-0.21,1.88,,,,0,8,Top,,,,,,,3.1531517284003736,-134.8508066351849,-9.689207269023727,-7.644345768082005,27.02248566428292,-13.64627259465076,3.31,1.59,,,,91.2,2117,5.2,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.28,,,,,,,,60,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,28,28,29,28,1,0,5,1,1,1,1.27,0.57,-0.57,52.5
FF,2023-04-29,91.5,-1.08,6.77,"Jackson, Zach",641584,667427,,swinging_strike,,,,,4,Jake Fraley grounds out to first baseman Ryan Noda.,R,L,R,OAK,CIN,S,,,0,0,2023,-0.68,1.56,-0.43,2.77,,,,0,8,Top,,,,,,,3.040096336191873,-133.1632798339842,-7.474774528590971,-8.754532022302799,26.954765762618553,-12.152424276638977,3.31,1.59,,,,89.9,2176,5.2,718377,542208,676116,672478,607054,675656,668843,665923,657656,55.32,,,,,,,,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,28,28,29,28,1,0,5,1,1,1,1.14,0.68,-0.68,50.9
FF,2023-04-24,93.0,-1.01,6.61,"Jackson, Zach",650859,667427,field_out,hit_into_play,,,,,11,Luis Rengifo lines out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,X,8,line_drive,0,0,2023,-0.62,1.63,-0.94,3.01,,,592273,2,7,Bot,123.93,79.52,,,,,1.5049618356418042,-135.24605279249943,-6.8404930736586325,-7.853141910065632,33.616085995095105,-10.86297521269512,3.2,1.48,297,98.0,17,91.0,2223,5.4,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.1,0.486,0.518,0.0,1,0,0,4,65,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,206,-0.02,-0.286,,,0.762,0.286,98.0,1,1,0.773,0.773,28,26,29,26,1,3,3,1,5,1,1.03,0.62,-0.62,53.1
SL,2023-04-24,85.8,-0.51,7.01,"Jackson, Zach",592273,667427,single,hit_into_play,,,,,9,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,X,8,line_drive,1,2,2023,0.12,-0.06,0.82,2.04,,592669,,2,7,Bot,128.04,98.37,,,,,2.8492276348436394,-124.82398219467838,-5.240631738110193,0.6304653311056796,25.887748205290528,-31.974452398425584,3.62,1.78,178,79.4,11,83.8,2507,5.1,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.44,0.434,0.392,0.9,1,1,0,4,64,4,Slider,7,7,7,7,7,8,8,7,Standard,Standard,26,0.209,0.764,,,0.466,-0.764,88.0,0,0,0.564,0.564,28,30,29,31,1,3,3,1,5,1,3.17,-0.12,-0.12,66.6
SL,2023-04-24,85.1,-0.7,7.02,"Jackson, Zach",592273,667427,,called_strike,,,,,5,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,1,2023,0.08,-0.11,-0.04,2.4,,592669,,2,7,Bot,,,,,,,1.3576262295086434,-123.93116094903311,-4.216475802048866,0.5163254542483275,26.27249631751193,-32.58562833963121,3.7,1.81,,,,83.0,2451,5.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.49,,,,,,,,64,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,61,0.0,-0.064,,,,0.064,,0,0,0.564,0.564,28,30,29,31,1,3,3,1,5,1,3.26,-0.08,-0.08,62.9
FF,2023-04-24,93.0,-0.78,6.82,"Jackson, Zach",592273,667427,,foul,,,,,3,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.43,1.6,0.56,3.56,,592669,,2,7,Bot,,,,,,,4.320140342552827,-135.28615381825682,-5.997086620788294,-6.269036775091762,29.18787684436258,-11.399571559508288,3.62,1.78,197,86.2,64,91.7,2195,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.02,,,,,,,,64,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,201,0.0,-0.046,,,,0.046,88.0,0,0,0.564,0.564,28,30,29,31,1,3,3,1,5,1,1.03,0.43,0.43,54.9
FF,2023-04-24,92.3,-0.61,6.84,"Jackson, Zach",592273,667427,,ball,,,,,12,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.15,1.51,1.21,2.87,,592669,,2,7,Bot,,,,,,,4.854717098076356,-134.25719926582528,-7.456624649079608,-2.824057755423619,28.791181255955856,-12.539562933868822,3.69,1.78,,,,90.9,2001,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,64,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,198,0.0,0.02,,,,-0.02,,0,0,0.564,0.564,28,30,29,31,1,3,3,1,5,1,1.17,0.15,0.15,58.0
FF,2023-04-24,92.6,-0.72,6.83,"Jackson, Zach",592669,667427,double,hit_into_play,,,,,12,Hunter Renfroe doubles (7) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8,line_drive,0,1,2023,-0.44,1.75,0.69,3.93,,,,2,7,Bot,165.45,50.93,,,,,4.4822227512473845,-134.715301812453,-5.280222125483488,-6.34554957075055,31.87410677843095,-10.01101502818219,3.51,1.73,379,103.9,22,90.7,2239,5.4,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.14,0.734,1.14,1.25,1,1,1,6,63,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,197,0.044,0.62,,,2.056,-0.62,103.9,0,0,0.52,0.52,28,31,29,31,1,3,3,1,5,2,0.93,0.44,0.44,57.9
FF,2023-04-24,92.4,-0.85,6.86,"Jackson, Zach",592669,667427,,swinging_strike,,,,,3,Hunter Renfroe doubles (7) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.51,1.74,0.73,3.07,,,,2,7,Bot,,,,,,,5.050766673382036,-134.20299987240983,-7.423762849345801,-7.360767624933266,32.28951499755956,-9.717580580678684,3.51,1.73,,,,90.5,2213,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.02,,,,,,,,63,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,28,31,29,31,1,3,3,1,5,2,0.96,0.51,0.51,58.2
FF,2023-04-24,92.3,-0.59,6.81,"Jackson, Zach",543685,667427,strikeout,swinging_strike,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,2,,2,2,2023,-0.47,1.76,0.53,3.68,,,,1,7,Bot,,,,,,,3.813291081159886,-134.20748518318996,-5.800235808428402,-6.60592420386569,32.90809192520118,-9.959921434465455,3.21,1.52,,,,90.3,2175,5.4,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.07,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,202,-0.028,-0.234,,,,0.234,,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,0.95,0.47,0.47,58.9
FF,2023-04-24,92.8,-0.4,6.86,"Jackson, Zach",543685,667427,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.25,1.66,2.07,2.8,,,,1,7,Bot,,,,,,,6.74611007744823,-134.6993822538282,-8.043480884305124,-4.644422303477835,32.268255237587134,-10.38274654797708,3.44,1.58,,,,91.0,2164,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,54.96,,,,,,,,62,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,1.02,0.25,0.25,59.9
FF,2023-04-24,92.4,-0.61,6.8,"Jackson, Zach",543685,667427,,foul,,,,,9,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.31,1.71,0.61,1.98,,,,1,7,Bot,,,,,,,3.71626075700282,-134.24390637268124,-9.970857037951031,-4.5391060261501055,30.59512846438262,-9.547101090242936,3.21,1.52,198,70.2,51,90.7,2221,5.5,718437,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,62,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,195,0.0,-0.068,,,,0.068,88.0,0,0,0.548,0.548,28,33,29,33,1,3,3,2,5,1,0.98,0.31,0.31,60.1
