pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-30,90.9,-2.01,5.52,"Ramírez, Erasmo",676801,541640,,swinging_strike,,,,,2,Chas McCormick grounds out to first baseman Yandy Diaz.,R,R,R,HOU,TB,S,,,0,0,2023,-0.31,1.18,0.26,3.2,608324,670541,,2,8,Bot,,,,,,,6.334880155354382,-132.27555348186613,-2.4256748377243356,-4.965829042700004,28.51237360331033,-18.04113715045535,3.21,1.54,,,,90.7,2312,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.28,,,,,,,,74,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,203,0.0,-0.037,74.2,7.0,,0.037,,-6,-6,0.009,0.009,33,28,33,28,2,3,54,1,3,2,1.58,0.31,0.31,40.6
SI,2023-07-30,91.8,-1.78,5.56,"Ramírez, Erasmo",547989,541640,field_out,hit_into_play,,,,,11,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,X,3,ground_ball,1,2,2023,-1.22,0.59,-1.28,2.95,,608324,670541,1,8,Bot,153.18,173.51,,,,,3.883560939987058,-133.564079552114,-1.9737839820661296,-15.381499404805716,30.51592737306814,-24.951796693948804,3.32,1.56,70,43.3,14,91.4,2191,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.31,0.169,0.137,0.0,1,0,0,1,73,8,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,210,-0.007,-0.256,58.7,5.7,0.191,0.256,88.0,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,2.13,1.22,1.22,42.5
FF,2023-07-30,93.1,-2.01,5.42,"Ramírez, Erasmo",547989,541640,,foul,,,,,1,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,1,2,2023,-0.51,1.09,-0.64,3.37,,608324,670541,1,8,Bot,,,,,,,4.614920741989698,-135.5223423473181,-1.870019924128066,-7.316089698717891,30.323246588510816,-18.606321509020315,3.32,1.56,207,72.7,26,92.9,2169,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.31,,,,,,,,73,7,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,218,0.0,0.0,56.9,4.7,,0.0,88.0,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,1.55,0.51,0.51,37.4
SI,2023-07-30,92.0,-1.85,5.55,"Ramírez, Erasmo",547989,541640,,foul,,,,,11,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,1,2,2023,-1.52,0.74,-1.3,3.48,,608324,670541,1,8,Bot,,,,,,,4.70161832172237,-133.8967684171373,-0.9734406916735318,-19.27060064870829,31.19987997314415,-23.377869837828495,3.32,1.56,22,58.1,-7,91.7,2190,6.3,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.21,,,,,,,,73,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,210,0.0,0.0,44.1,4.3,,0.0,88.0,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,1.97,1.52,1.52,38.4
SL,2023-07-30,81.6,-2.49,5.53,"Ramírez, Erasmo",547989,541640,,foul,,,,,9,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,1,2,2023,0.34,0.42,0.3,1.6,,608324,670541,1,8,Bot,,,,,,,5.642432944176734,-118.6237652987397,-2.984595985215655,2.0124497593366,24.56834346712322,-27.87083173250156,3.32,1.56,,,,81.5,2265,6.4,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.07,,,,,,,,73,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,109,0.0,0.0,80.3,8.0,,0.0,,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,3.04,-0.34,-0.34,31.8
FC,2023-07-30,90.3,-2.12,5.6,"Ramírez, Erasmo",547989,541640,,foul,,,,,11,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,1,2,2023,0.1,0.91,-0.86,3.02,,608324,670541,1,8,Bot,,,,,,,2.892728563988899,-131.3861854016882,-2.34430388934107,0.5227825515988597,30.185421478997956,-21.44019649225308,3.32,1.56,171,72.2,57,89.5,2210,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.53,,,,,,,,73,4,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,197,0.0,0.0,58.2,6.0,,0.0,88.0,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,1.91,-0.1,-0.1,38.4
FC,2023-07-30,90.0,-1.99,5.55,"Ramírez, Erasmo",547989,541640,,foul,,,,,14,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,1,1,2023,0.02,1.15,0.47,1.43,,608324,670541,1,8,Bot,,,,,,,6.055782815658527,-130.8886498147579,-6.690286701542282,-1.0879467367325388,27.74161200226642,-17.753183661382053,3.32,1.56,181,70.8,54,90.0,2316,6.4,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.15,,,,,,,,73,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,209,0.0,-0.059,67.6,7.8,,0.059,88.0,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,1.67,-0.02,-0.02,38.8
SI,2023-07-30,91.6,-1.97,5.48,"Ramírez, Erasmo",547989,541640,,ball,,,,,13,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,B,,,0,1,2023,-1.21,0.64,-0.88,0.98,,608324,670541,1,8,Bot,,,,,,,5.350074666401537,-133.105006878307,-6.824457284838689,-15.49186281438245,30.05828355239013,-23.253667958489817,3.26,1.55,,,,91.3,2118,6.3,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.2,,,,,,,,73,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,0.031,,,,-0.031,,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,2.1,1.21,1.21,36.8
SI,2023-07-30,91.7,-2.05,5.57,"Ramírez, Erasmo",547989,541640,,called_strike,,,,,7,Jose Abreu grounds out to first baseman Yandy Diaz. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,S,,,0,0,2023,-1.13,0.74,-0.34,1.92,,608324,670541,1,8,Bot,,,,,,,6.750351908174776,-133.3030345176029,-4.939502298945905,-14.922609034768689,30.034393894738276,-22.44925635967843,3.37,1.56,,,,91.5,2080,6.3,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.16,,,,,,,,73,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,-0.04,,,,0.04,,-6,-6,0.016,0.016,33,36,33,36,2,3,54,1,3,1,1.99,1.13,1.13,37.8
ST,2023-07-30,81.7,-2.51,5.64,"Ramírez, Erasmo",670541,541640,single,hit_into_play,,,,,13,Yordan Alvarez singles on a fly ball to center fielder Jose Siri. Alex Bregman to 2nd.,R,L,R,HOU,TB,X,8,fly_ball,3,2,2023,0.57,0.27,-0.75,1.57,,,608324,1,8,Bot,142.57,99.79,,,,,2.84619804909879,-118.8878176167561,-3.0089510341842995,4.749199400062731,26.535210120569147,-29.19390622112221,3.45,1.73,267,75.2,31,80.9,2434,6.1,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.36,0.314,0.283,0.9,1,1,0,3,72,6,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,92,0.007,0.356,73.5,8.3,0.33,-0.356,88.0,-6,-6,0.009,0.009,33,26,33,26,1,3,54,1,3,1,3.19,-0.57,0.57,34.3
FC,2023-07-30,89.9,-1.96,5.78,"Ramírez, Erasmo",670541,541640,,ball,,,,,14,Yordan Alvarez singles on a fly ball to center fielder Jose Siri. Alex Bregman to 2nd.,R,L,R,HOU,TB,B,,,2,2,2023,0.07,0.94,0.18,1.18,,,608324,1,8,Bot,,,,,,,5.099962304476149,-130.5770315616217,-7.310556168940224,-0.3333960179007662,29.790948367599523,-20.019064860866752,3.51,1.78,,,,89.1,2398,6.1,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.41,,,,,,,,72,5,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,196,0.0,0.084,,,,-0.084,,-6,-6,0.009,0.009,33,26,33,26,1,3,54,1,3,1,1.91,-0.07,0.07,39.7
FF,2023-07-30,92.2,-2.21,5.6,"Ramírez, Erasmo",670541,541640,,ball,,,,,11,Yordan Alvarez singles on a fly ball to center fielder Jose Siri. Alex Bregman to 2nd.,R,L,R,HOU,TB,B,,,1,2,2023,-0.65,1.38,-1.13,4.59,,,608324,1,8,Bot,,,,,,,4.140262828234896,-134.17120868727673,0.2958967898916425,-8.758704671027846,31.775702286360183,-15.884755349004871,3.51,1.73,,,,91.4,2259,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.49,,,,,,,,72,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,221,0.0,0.047,,,,-0.047,,-6,-6,0.009,0.009,33,26,33,26,1,3,54,1,3,1,1.32,0.65,-0.65,33.0
FC,2023-07-30,89.8,-2.07,5.74,"Ramírez, Erasmo",670541,541640,,foul,,,,,4,Yordan Alvarez singles on a fly ball to center fielder Jose Siri. Alex Bregman to 2nd.,R,L,R,HOU,TB,S,,,1,1,2023,0.08,1.03,-0.38,2.81,,,608324,1,8,Bot,,,,,,,4.01491212846235,-130.74121224090388,-3.4277705264777563,0.0016907313345798,28.74991129506267,-19.887500963012332,3.45,1.73,206,72.3,49,89.6,2417,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.26,,,,,,,,72,3,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,201,0.0,-0.055,71.9,7.0,,0.055,88.0,-6,-6,0.009,0.009,33,26,33,26,1,3,54,1,3,1,1.81,-0.08,0.08,41.0
FC,2023-07-30,88.6,-2.31,5.69,"Ramírez, Erasmo",670541,541640,,swinging_strike,,,,,1,Yordan Alvarez singles on a fly ball to center fielder Jose Siri. Alex Bregman to 2nd.,R,L,R,HOU,TB,S,,,1,0,2023,0.17,0.95,-0.41,3.34,,,608324,1,8,Bot,,,,,,,4.291234709277053,-128.99628576639304,-1.6550641589266992,0.9594825902460012,26.806403826299363,-21.448553628370956,3.45,1.73,,,,88.2,2444,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.48,,,,,,,,72,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,200,0.0,-0.053,74.3,6.5,,0.053,,-6,-6,0.009,0.009,33,26,33,26,1,3,54,1,3,1,1.95,-0.17,0.17,39.3
CH,2023-07-30,85.9,-2.07,5.52,"Ramírez, Erasmo",670541,541640,,ball,,,,,13,Yordan Alvarez singles on a fly ball to center fielder Jose Siri. Alex Bregman to 2nd.,R,L,R,HOU,TB,B,,,0,0,2023,-1.27,0.74,-0.22,1.1,,,608324,1,8,Bot,,,,,,,7.021809683205945,-124.85645686857178,-5.723936485395077,-14.7008327805289,25.64615141801098,-23.427719377561345,3.56,1.83,,,,86.5,1721,6.8,717196,650907,650490,664040,670623,677551,670042,642350,666139,53.72,,,,,,,,72,1,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,225,0.0,0.036,,,,-0.036,,-6,-6,0.009,0.009,33,26,33,26,1,3,54,1,3,1,2.36,1.27,-1.27,39.0
CU,2023-07-30,80.6,-2.15,5.73,"Ramírez, Erasmo",608324,541640,single,hit_into_play,,,,,8,Alex Bregman singles on a sharp line drive to left fielder Luke Raley.,R,R,R,HOU,TB,X,7,line_drive,1,2,2023,0.39,-0.28,-0.03,1.46,,,,1,8,Bot,46.54,91.05,,,,,4.0124851821917575,-117.34061989102264,-2.2432284482997895,2.7657198911871284,24.246215384735137,-34.50873944326932,3.04,1.48,330,102.3,19,81.1,2453,6.8,717196,650907,650490,664040,670623,677551,670042,642350,666139,53.72,0.44,0.537,0.9,1,1,0,5,71,5,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,86,0.004,0.495,74.9,7.8,0.867,-0.495,102.3,-6,-6,0.005,0.005,33,29,33,29,1,3,54,1,3,1,3.81,-0.39,-0.39,43.0
SI,2023-07-30,90.7,-2.3,5.53,"Ramírez, Erasmo",608324,541640,,foul,,,,,2,Alex Bregman singles on a sharp line drive to left fielder Luke Raley.,R,R,R,HOU,TB,S,,,1,2,2023,-1.52,0.81,0.09,2.89,,,,1,8,Bot,,,,,,,9.13539209707356,-131.69614075687133,-2.356091013468453,-19.5930280261497,28.644443924733505,-22.474496411238633,3.04,1.48,230,80.3,48,89.9,2192,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.53,,,,,,,,71,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,221,0.0,0.0,72.4,6.4,,0.0,88.0,-6,-6,0.005,0.005,33,29,33,29,1,3,54,1,3,1,1.98,1.52,1.52,34.0
SL,2023-07-30,81.7,-2.5,5.55,"Ramírez, Erasmo",608324,541640,,swinging_strike,,,,,14,Alex Bregman singles on a sharp line drive to left fielder Luke Raley.,R,R,R,HOU,TB,S,,,1,1,2023,0.15,0.35,0.58,1.34,,,,1,8,Bot,,,,,,,6.612219739050569,-118.77068256763113,-3.5489753954425245,0.1002384622362217,23.621519087461316,-28.335791812620393,3.04,1.48,,,,81.2,2418,6.1,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.4,,,,,,,,71,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,149,0.0,-0.068,66.3,7.9,,0.068,,-6,-6,0.005,0.005,33,29,33,29,1,3,54,1,3,1,3.08,-0.15,-0.15,34.2
FC,2023-07-30,89.2,-2.17,5.6,"Ramírez, Erasmo",608324,541640,,ball,,,,,14,Alex Bregman singles on a sharp line drive to left fielder Luke Raley.,R,R,R,HOU,TB,B,,,0,1,2023,-0.24,1.09,1.56,1.44,,,,1,8,Bot,,,,,,,9.661461981628335,-129.53019433024372,-6.447737405021267,-4.769914272219962,27.05889687937625,-18.715932074898195,3.03,1.55,,,,89.0,2416,6.3,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.25,,,,,,,,71,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,201,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,33,29,33,29,1,3,54,1,3,1,1.79,0.24,0.24,38.9
SL,2023-07-30,78.5,-2.38,5.61,"Ramírez, Erasmo",608324,541640,,called_strike,,,,,8,Alex Bregman singles on a sharp line drive to left fielder Luke Raley.,R,R,R,HOU,TB,S,,,0,0,2023,0.39,0.41,-0.06,1.82,,,,1,8,Bot,,,,,,,4.266717871497749,-114.27048013389944,-2.0516818412084152,2.5628700050766913,22.936004563791005,-28.42579944326118,3.09,1.52,,,,77.5,2332,5.8,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.72,,,,,,,,71,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,94,0.0,-0.041,,,,0.041,,-6,-6,0.005,0.005,33,29,33,29,1,3,54,1,3,1,3.31,-0.39,-0.39,33.3
FC,2023-07-30,87.8,-2.03,5.74,"Ramírez, Erasmo",667452,541640,field_out,hit_into_play,,,,,4,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,X,5,line_drive,3,2,2023,-0.08,0.96,-0.38,2.41,,,,0,8,Bot,89.9,160.11,,,,,4.132841896511925,-127.77240461533766,-3.9391095351163488,-1.6735722250790437,25.880525499651547,-20.99884388539083,3.35,1.62,135,86.5,9,87.7,2302,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.31,0.511,0.482,0.0,1,0,0,4,70,6,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,196,-0.004,-0.353,75.0,7.3,0.575,0.353,88.0,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,1.99,0.08,0.08,39.4
SI,2023-07-30,90.7,-2.43,5.62,"Ramírez, Erasmo",667452,541640,,ball,,,,,11,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,B,,,2,2,2023,-1.44,0.64,-1.91,3.05,,,,0,8,Bot,,,,,,,4.348674398756405,-132.04189188166723,-1.8253381758193077,-17.799371013265247,29.237045652861426,-24.557334547292974,3.2,1.75,,,,90.0,2236,5.9,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.57,,,,,,,,70,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,223,0.0,0.115,,,,-0.115,,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,2.14,1.44,1.44,30.4
CU,2023-07-30,81.5,-2.38,5.65,"Ramírez, Erasmo",667452,541640,,ball,,,,,14,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,B,,,1,2,2023,0.33,-0.17,1.93,0.41,,,,0,8,Bot,,,,,,,8.992001557569402,-118.38052891527134,-4.8097947227022395,1.3437143719948546,22.611245875371413,-33.0625837244403,3.31,1.66,,,,81.1,2426,6.1,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.39,,,,,,,,70,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,81,0.0,0.046,,,,-0.046,,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,3.62,-0.33,-0.33,36.5
SL,2023-07-30,79.5,-2.37,5.61,"Ramírez, Erasmo",667452,541640,,ball,,,,,14,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,B,,,0,2,2023,0.14,0.57,1.56,2.04,,,,0,8,Bot,,,,,,,8.27744046453843,-115.469385141545,-2.01020781206622,-0.4495591627462761,24.07384395819346,-26.9110825698875,3.28,1.66,,,,78.5,2360,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.51,,,,,,,,70,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,85,0.0,0.024,,,,-0.024,,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,3.08,-0.14,-0.14,31.8
SI,2023-07-30,90.2,-2.2,5.57,"Ramírez, Erasmo",667452,541640,,foul,,,,,4,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,S,,,0,1,2023,-1.28,0.49,-0.35,2.23,,,,0,8,Bot,,,,,,,7.327959917142805,-131.13632655814155,-3.349867594177519,-16.356392249818235,29.06947837019153,-26.004318693578245,3.35,1.62,184,80.8,58,90.2,2167,6.4,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.08,,,,,,,,70,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,218,0.0,-0.054,75.1,7.0,,0.054,88.0,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,2.33,1.28,1.28,34.2
FC,2023-07-30,88.2,-2.26,5.67,"Ramírez, Erasmo",667452,541640,,called_strike,,,,,6,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,S,,,0,0,2023,-0.01,1.16,0.53,2.6,,,,0,8,Bot,,,,,,,6.749638453628041,-128.15078657199174,-3.707602684936516,-1.649601674248991,28.63240777414157,-18.903585126870382,3.34,1.75,,,,87.2,2357,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.55,,,,,,,,70,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,206,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,1.8,0.01,0.01,42.3
FC,2023-07-30,90.0,-2.12,5.57,"Ramírez, Erasmo",665161,541640,field_out,hit_into_play,,,,,14,Jeremy Pena grounds out to first baseman Yandy Diaz.,R,R,R,HOU,TB,X,3,ground_ball,1,0,2023,0.11,1.35,0.96,2.31,,,,2,7,Bot,150.69,167.92,,,,,7.4288934280651535,-130.85149785328838,-4.989013540918955,-0.3092094316583402,27.59440040165668,-15.801699695652411,3.56,1.73,6,68.4,-19,90.3,2382,6.5,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.0,0.049,0.065,0.0,1,0,0,2,65,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,204,-0.001,-0.317,73.2,8.4,0.057,0.317,88.0,-6,-6,0.008,0.008,33,25,33,26,1,3,54,1,3,1,1.47,-0.11,-0.11,38.7
SI,2023-07-30,90.7,-2.13,5.54,"Ramírez, Erasmo",665161,541640,,ball,,,,,11,Jeremy Pena grounds out to first baseman Yandy Diaz.,R,R,R,HOU,TB,B,,,0,0,2023,-1.15,0.52,-1.41,3.76,,,,2,7,Bot,,,,,,,4.273310443952668,-132.0855248959215,0.3742336222859409,-14.3535815782326,28.88856508817874,-26.41868518835929,3.65,1.75,,,,90.7,2007,6.3,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.17,,,,,,,,65,1,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,217,0.0,0.043,,,,-0.043,,-6,-6,0.008,0.008,33,25,33,26,1,3,54,1,3,1,2.25,1.15,1.15,38.0
SL,2023-07-30,82.0,-2.32,5.6,"Ramírez, Erasmo",514888,541640,strikeout,foul_tip,,,,,6,Jose Altuve strikes out on a foul tip.,R,R,R,HOU,TB,S,2,,2,2,2023,0.31,0.48,0.8,2.05,,,,1,7,Bot,,,,,,,6.470176267518267,-119.29121373792552,-2.364532061311035,1.669158209202372,23.850392816139813,-27.36115142062426,2.89,1.29,,,,82.2,2418,6.5,717196,650907,650490,664040,670623,677551,670042,642350,666139,53.97,,0.0,0.0,1,0,0,,64,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,93,-0.004,-0.234,57.5,7.2,,0.234,,-6,-6,0.012,0.012,33,33,33,33,1,3,54,1,3,1,2.92,-0.31,-0.31,37.5
SL,2023-07-30,82.6,-2.51,5.53,"Ramírez, Erasmo",514888,541640,,swinging_strike,,,,,14,Jose Altuve strikes out on a foul tip.,R,R,R,HOU,TB,S,,,2,1,2023,0.12,0.35,0.69,0.73,,,,1,7,Bot,,,,,,,7.001474891853784,-119.9751389326832,-5.016623224037909,-0.2510723056138166,24.67948905788696,-27.9467467339906,2.89,1.29,,,,81.9,2496,6.1,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.42,,,,,,,,64,4,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,116,0.0,-0.076,65.5,8.7,,0.076,,-6,-6,0.012,0.012,33,33,33,33,1,3,54,1,3,1,3.02,-0.12,-0.12,34.9
SI,2023-07-30,92.4,-2.2,5.64,"Ramírez, Erasmo",514888,541640,,foul,,,,,2,Jose Altuve strikes out on a foul tip.,R,R,R,HOU,TB,S,,,2,0,2023,-1.05,0.96,-0.27,2.53,,,,1,7,Bot,,,,,,,7.156381669407623,-134.2764082291458,-4.164735021586406,-14.318781119116636,29.989193668313145,-19.834299126678363,2.89,1.29,140,77.9,11,91.7,2220,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.47,,,,,,,,64,3,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,219,0.0,-0.062,75.6,7.6,,0.062,88.0,-6,-6,0.012,0.012,33,33,33,33,1,3,54,1,3,1,1.72,1.05,1.05,34.8
FC,2023-07-30,90.1,-2.22,5.5,"Ramírez, Erasmo",514888,541640,,ball,,,,,14,Jose Altuve strikes out on a foul tip.,R,R,R,HOU,TB,B,,,1,0,2023,0.02,1.04,0.53,1.27,,,,1,7,Bot,,,,,,,6.858294170975309,-130.9639927960499,-6.786952813226396,-1.3183113222237792,28.71480015806752,-18.87923742335139,2.89,1.46,,,,90.9,2384,6.9,717196,650907,650490,664040,670623,677551,670042,642350,666139,53.58,,,,,,,,64,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,204,0.0,0.066,,,,-0.066,,-6,-6,0.012,0.012,33,33,33,33,1,3,54,1,3,1,1.78,-0.02,-0.02,37.5
ST,2023-07-30,78.8,-2.5,5.61,"Ramírez, Erasmo",514888,541640,,ball,,,,,11,Jose Altuve strikes out on a foul tip.,R,R,R,HOU,TB,B,,,0,0,2023,0.87,0.78,-0.14,3.26,,,,1,7,Bot,,,,,,,3.4913753148064757,-114.64613214005986,0.3297723685810952,6.931478291261863,23.073291356428633,-25.67436243294491,2.86,1.43,,,,78.1,2455,6.0,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.49,,,,,,,,64,1,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,87,0.0,0.039,,,,-0.039,,-6,-6,0.012,0.012,33,33,33,33,1,3,54,1,3,1,2.92,-0.87,-0.87,37.1
FC,2023-07-30,88.4,-2.18,5.57,"Ramírez, Erasmo",455117,541640,field_out,hit_into_play,,,,,5,Martin Maldonado flies out to shortstop Wander Franco.,R,R,R,HOU,TB,X,6,fly_ball,1,0,2023,0.17,1.1,0.23,2.33,,,,0,7,Bot,114.05,121.22,,,,,5.505461343421647,-128.55311853631724,-4.091350615765022,0.7538451794733464,27.525545877728803,-19.37220600849764,3.17,1.51,199,87.5,59,88.6,2371,6.5,717196,650907,650490,664040,670623,677551,670042,642350,666139,53.97,0.017,0.025,0.0,1,0,0,3,63,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,204,-0.005,-0.306,75.3,8.2,0.036,0.306,88.0,-6,-6,0.017,0.017,33,36,33,37,1,2,54,2,3,2,1.83,-0.17,-0.17,38.3
FC,2023-07-30,88.1,-2.29,5.6,"Ramírez, Erasmo",455117,541640,,ball,,,,,14,Martin Maldonado flies out to shortstop Wander Franco.,R,R,R,HOU,TB,B,,,0,0,2023,0.19,0.97,1.53,1.92,,,,0,7,Bot,,,,,,,8.84954881597852,-127.97924030212717,-4.7919778629852905,0.1597519863315536,27.60228885691475,-20.68166728733529,3.14,1.51,,,,87.7,2368,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.27,,,,,,,,63,1,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,199,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,33,36,33,37,1,2,54,2,3,2,1.99,-0.19,-0.19,39.9
