pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,91.9,-1.43,6.27,"Musgrove, Joe",680776,605397,field_out,hit_into_play,,,,,6,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,X,4,ground_ball,1,0,2023,-0.32,0.81,0.33,2.24,,,,0,2,Top,151.69,152.47,,,,,5.167173782019831,-133.60185736206648,-6.107940244273774,-4.934474173517654,30.078423786079014,-21.34700730057033,3.33,1.6,3,64.3,-37,91.8,2497,6.4,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.1,0.083,0.099,0.0,1,0,0,2,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.023,-0.306,,,0.083,0.306,88.0,0,0,0.5,0.5,30,26,31,27,1,0,7,1,6,1,1.9,0.32,-0.32,34.2
CU,2023-05-20,81.2,-1.32,6.38,"Musgrove, Joe",680776,605397,,ball,,,,,14,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,0,0,2023,0.87,-1.28,1.32,0.96,,,,0,2,Top,,,,,,,4.233756806419735,-118.11054569793951,-2.921277150306926,7.08208479784389,26.48702634843417,-43.58533300126233,3.3,1.52,,,,80.3,2766,6.1,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.37,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,26,31,27,1,0,7,1,6,1,4.79,-0.87,0.87,39.8
SI,2023-05-19,92.6,2.62,4.96,"Cosgrove, Tom",680776,676680,single,hit_into_play,,,,,6,"Jarren Duran singles on a line drive to second baseman Jake Cronenworth, deflected by pitcher Tom Cosgrove.",R,L,L,SD,BOS,X,1,line_drive,0,0,2023,1.42,0.1,0.8,2.23,,,,0,9,Top,131.55,178.03,,,,,-7.687035959298475,-134.5649897970591,-1.269516904844307,18.944827192274413,33.49153890805854,-30.953548022553257,3.37,1.61,77,97.5,4,91.5,2124,6.0,718107,543592,641525,630105,673490,593428,665742,663757,665487,54.48,0.557,0.546,0.9,1,1,0,4,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,0.432,,,0.658,-0.432,97.5,-5,5,0.005,0.995,27,26,27,27,1,3,2,2,2,1,2.6,1.42,1.42,21.6
CH,2023-05-19,85.3,-1.04,5.93,"Honeywell, Brent",680776,641703,field_error,hit_into_play,,,,,9,Jarren Duran reaches on a fielding error by first baseman Brandon Dixon.,R,L,R,SD,BOS,X,3,line_drive,1,0,2023,-1.18,0.53,0.65,2.15,,,,2,6,Top,158.0,170.0,,,,,6.365408335543718,-124.1694664969221,-3.713500497475683,-13.453098542905062,23.58399292629159,-26.116801890318044,3.37,1.61,157,98.9,8,85.9,1823,6.5,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.96,0.649,0.589,0.9,1,0,0,4,47,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,255,-0.002,0.34,,,0.708,-0.34,98.9,-5,5,0.048,0.952,28,26,28,27,1,2,5,2,6,1,2.58,1.18,-1.18,41.4
CH,2023-05-19,86.3,-1.14,5.89,"Honeywell, Brent",680776,641703,,ball,,,,,13,Jarren Duran reaches on a fielding error by first baseman Brandon Dixon.,R,L,R,SD,BOS,B,,,0,0,2023,-1.19,0.55,-1.4,1.58,,,,2,6,Top,,,,,,,1.8267551995976,-125.58547903944071,-5.149748544402245,-12.954988294873454,26.276967091088725,-25.51031133230439,3.44,1.68,,,,86.6,1624,6.5,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.96,,,,,,,,47,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,250,0.0,0.043,,,,-0.043,,-5,5,0.048,0.952,28,26,28,27,1,2,5,2,6,1,2.52,1.19,-1.19,40.8
FF,2023-05-19,93.6,1.99,6.65,"Snell, Blake",680776,605483,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2,,2,2,2023,0.48,1.61,0.71,3.61,,,,0,4,Top,,,,,,,-4.41429104139574,-136.2393808255036,-5.73361560048228,6.969541377253621,30.410346302359912,-11.012685543164316,3.37,1.61,,,,94.5,2400,6.8,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.66,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,161,0.006,-0.239,,,,0.239,,-5,5,0.071,0.929,30,26,31,27,2,1,7,2,6,1,0.99,0.48,0.48,63.1
SL,2023-05-19,86.1,2.03,6.48,"Snell, Blake",680776,605483,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,-0.29,0.67,-1.84,0.11,,,,0,4,Top,,,,,,,-8.687175254141057,-124.79742451020527,-10.338513785348944,-1.4302505644375427,23.454308821504053,-23.285603731056092,3.32,1.56,,,,87.2,2268,7.0,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.47,,,,,,,,29,4,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,167,0.0,0.046,,,,-0.046,,-5,5,0.071,0.929,30,26,31,27,2,1,7,2,6,1,2.41,-0.29,-0.29,58.6
FF,2023-05-19,91.9,1.97,6.57,"Snell, Blake",680776,605483,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,0.41,1.71,-0.76,1.93,,,,0,4,Top,,,,,,,-7.8894288832950945,-133.38325987874015,-9.711700117662426,6.584141579450297,28.1434682979413,-9.771874920736384,3.39,1.61,,,,92.9,2387,7.0,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.51,,,,,,,,29,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,156,0.0,-0.061,,,,0.061,,-5,5,0.071,0.929,30,26,31,27,2,1,7,2,6,1,1.0,0.41,0.41,57.4
FF,2023-05-19,93.1,2.09,6.55,"Snell, Blake",680776,605483,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,0,2023,0.5,1.68,-0.38,2.21,,,,0,4,Top,,,,,,,-7.528662731487103,-135.17381029517452,-9.153519694597856,7.765704382362329,29.197216730718207,-9.725641705828467,3.39,1.56,,,,94.2,2382,7.1,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.45,,,,,,,,29,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,157,0.0,-0.052,,,,0.052,,-5,5,0.071,0.929,30,26,31,27,2,1,7,2,6,1,0.96,0.5,0.5,58.7
FF,2023-05-19,92.1,1.93,6.64,"Snell, Blake",680776,605483,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,0,0,2023,0.27,1.77,-1.32,2.94,,,,0,4,Top,,,,,,,-8.912163239618474,-133.74940553972115,-7.473945610193615,5.1582231919407,29.05171766450333,-9.421130993667337,3.44,1.56,,,,93.0,2345,7.0,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.54,,,,,,,,29,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,160,0.0,0.04,,,,-0.04,,-5,5,0.071,0.929,30,26,31,27,2,1,7,2,6,1,0.93,0.27,0.27,65.2
SL,2023-05-19,88.2,2.05,6.72,"Snell, Blake",680776,605483,field_out,hit_into_play,,,,,9,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,X,8,line_drive,3,2,2023,-0.36,0.52,0.37,1.95,,,807799,2,2,Top,121.54,82.94,,,,,-3.3537053836682444,-128.3071772372732,-6.642798587818809,-3.3600332354558975,25.80659194791497,-25.27171239339544,3.37,1.61,289,81.5,29,89.0,2327,6.7,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.77,0.077,0.075,0.0,1,0,0,3,13,7,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.022,-0.305,,,0.115,0.305,88.0,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,2.4,-0.36,-0.36,62.3
FF,2023-05-19,95.7,2.05,6.61,"Snell, Blake",680776,605483,,foul,,,,,4,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,S,,,3,2,2023,0.47,1.71,-0.42,2.78,,,807799,2,2,Top,,,,,,,-7.634354200114566,-138.8532391402211,-8.324742742620293,7.892378409569343,33.08074939875695,-8.348654247284031,3.37,1.61,219,76.5,24,96.0,2432,6.7,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.76,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,155,0.0,0.0,,,,0.0,88.0,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,0.81,0.47,0.47,56.5
FF,2023-05-19,94.3,1.97,6.59,"Snell, Blake",680776,605483,,foul,,,,,8,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,S,,,3,1,2023,0.66,1.53,-0.24,1.92,,,807799,2,2,Top,,,,,,,-7.284296483889187,-136.8731571921053,-9.901421061686388,9.95981834525457,30.789893231771725,-10.83591976282614,3.37,1.61,1,61.4,-69,95.1,2424,6.9,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.56,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.094,,,,0.094,88.0,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,1.05,0.66,0.66,60.2
FF,2023-05-19,94.7,1.92,6.65,"Snell, Blake",680776,605483,,ball,,,,,11,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,B,,,2,1,2023,0.49,1.54,-1.11,3.42,,,807799,2,2,Top,,,,,,,-9.090500664348973,-137.56007470735514,-6.256223507669188,8.288164693169266,30.44170409536861,-11.326540347448164,3.37,1.59,,,,95.5,2391,6.8,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.67,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.097,,,,-0.097,,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,1.01,0.49,0.49,60.3
SL,2023-05-19,87.6,1.97,6.58,"Snell, Blake",680776,605483,,blocked_ball,,,,,13,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,B,,,1,1,2023,-0.28,0.76,-0.95,0.05,,,807799,2,2,Top,,,,,,,-6.534978334290885,-127.0272016046713,-11.265363340756824,-1.7389766379256504,24.70728232558306,-21.822994636017945,3.35,1.56,,,,88.3,2347,6.8,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.67,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,0.036,,,,-0.036,,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,2.21,-0.28,-0.28,57.8
FF,2023-05-19,93.6,2.02,6.62,"Snell, Blake",680776,605483,,ball,,,,,7,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,B,,,0,1,2023,0.23,1.69,-0.81,1.6,,,807799,2,2,Top,,,,,,,-7.8578184181124495,-135.66222549817718,-10.950201771369285,4.650013260834454,31.85703763507584,-9.005622473416597,3.47,1.71,,,,93.9,2401,6.8,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.68,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.025,,,,-0.025,,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,0.95,0.23,0.23,58.1
FF,2023-05-19,94.7,1.97,6.69,"Snell, Blake",680776,605483,,foul,,,,,2,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,S,,,0,0,2023,0.44,1.49,0.17,3.35,,,807799,2,2,Top,,,,,,,-5.706450477697834,-137.65043023005236,-6.354103884493364,6.859978163232881,31.45911381177212,-12.05987244941363,3.37,1.61,,,,95.0,2332,6.6,718107,543592,641525,630105,673490,593428,665742,641553,665487,53.92,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.045,,,,0.045,,-1,1,0.415,0.585,30,26,31,27,1,0,7,2,6,1,1.07,0.44,0.44,58.8
FC,2023-05-17,88.4,-0.27,6.79,"Flexen, Chris",680776,623167,single,hit_into_play,,,,,9,Jarren Duran singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,X,9,ground_ball,1,0,2023,0.54,1.05,0.68,2.13,,,,0,6,Bot,102.84,111.53,,,,,1.2029500314302877,-128.60205951149476,-7.488824669872237,5.748222822772942,25.16916139973958,-19.230353218309563,3.37,1.61,20,104.6,-6,88.6,2221,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.21,0.394,0.423,0.9,1,1,0,2,66,2,Cutter,12,3,12,3,3,12,12,3,Infield shade,Strategic,157,0.0,0.392,,,0.44,-0.392,104.6,9,9,0.999,0.999,28,26,29,27,1,3,2,1,5,2,1.86,-0.54,0.54,73.2
CH,2023-05-17,79.0,-0.37,6.54,"Flexen, Chris",680776,623167,,ball,,,,,12,Jarren Duran singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,B,,,0,0,2023,-1.0,0.55,0.3,4.81,,,,0,6,Bot,,,,,,,3.326472283396346,-115.10168326972932,1.9249619913896892,-9.50186286841072,19.912075227480404,-27.76498554976572,3.22,1.58,,,,79.2,1370,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.31,,,,,,,,66,1,Changeup,12,3,12,3,3,12,12,3,Infield shade,Strategic,215,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,28,26,29,27,1,3,2,1,5,2,3.07,1.0,-1.0,67.0
SL,2023-05-17,88.4,-2.5,4.99,"Brash, Matt",680776,666374,walk,blocked_ball,,,,,13,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,3,2,2023,1.04,0.09,-0.8,0.78,,,571771,2,4,Bot,,,,,,,1.9896477127548329,-128.7518383998689,-4.363675813543644,11.058571151152334,28.411847061648547,-30.41456716917543,3.25,1.58,,,,88.7,2925,6.6,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,0.695903,0.7,1,0,0,,45,6,Slider,9,1,9,1,1,9,9,1,Infield shade,Strategic,56,0.0,0.258,,,,-0.258,,8,8,0.991,0.991,25,26,25,27,1,2,3,1,3,2,2.83,-1.04,1.04,28.4
FF,2023-05-17,98.0,-2.81,4.98,"Brash, Matt",680776,666374,,ball,,,,,11,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,2,2,2023,-0.79,1.28,-1.89,2.67,,,571771,2,4,Bot,,,,,,,4.318528378368137,-142.577892153736,-3.6272573644480537,-11.75343960639518,38.21446881445235,-14.267179428242166,3.28,1.61,,,,97.6,2230,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,45,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Strategic,235,0.0,0.065,,,,-0.065,,8,8,0.991,0.991,25,26,25,27,1,2,3,1,3,2,1.13,0.79,-0.79,28.2
SL,2023-05-17,86.5,-2.77,5.0,"Brash, Matt",680776,666374,,foul,,,,,9,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,S,,,2,1,2023,0.98,0.1,0.6,2.1,,,571771,2,4,Bot,,,,,,,6.0653756309211735,-125.90203871004329,-0.8473434327856818,9.0800520010741,27.62392852868041,-31.16451454289256,3.37,1.61,3,80.0,-34,86.9,3008,6.7,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.8,,,,,,,,45,4,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,65,0.0,-0.063,,,,0.063,88.0,8,8,0.991,0.991,25,26,25,27,1,2,3,1,3,2,2.97,-0.98,0.98,31.9
FF,2023-05-17,96.7,-2.77,4.95,"Brash, Matt",680776,666374,,ball,,,,,11,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.01,1.35,-1.72,4.41,,,571771,2,4,Bot,,,,,,,5.100876565489322,-140.70801655405995,1.0670418733440374,-14.57053217172662,33.47553515084962,-14.734155982452746,3.25,1.58,,,,96.7,2253,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,45,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,236,0.0,0.036,,,,-0.036,,8,8,0.991,0.991,25,26,25,27,1,2,3,1,3,2,1.09,1.01,-1.01,27.1
FF,2023-05-17,98.8,-2.69,4.99,"Brash, Matt",680776,666374,,ball,,,,,11,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,B,,,0,1,2023,-0.95,1.24,-1.09,2.53,,,571771,2,4,Bot,,,,,,,6.613700418143631,-143.6906866228362,-4.16808642438216,-14.693261462815592,32.607012944722754,-14.262937488055822,3.31,1.61,,,,99.3,2202,6.6,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,45,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,233,0.0,0.025,,,,-0.025,,8,8,0.991,0.991,25,26,25,27,1,2,3,1,3,2,1.1,0.95,-0.95,26.2
KC,2023-05-17,82.9,-2.64,4.91,"Brash, Matt",680776,666374,,called_strike,,,,,3,Jarren Duran walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,SEA,S,,,0,0,2023,1.16,-0.6,0.67,2.84,,,571771,2,4,Bot,,,,,,,5.359108757178565,-120.59716869127531,3.027775557447712,10.109669732572454,25.37527958854247,-38.89909348939787,3.25,1.52,,,,83.5,2986,6.9,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.64,,,,,,,,45,1,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Strategic,49,0.0,-0.045,,,,0.045,,8,8,0.991,0.991,25,26,25,27,1,2,3,1,3,2,3.94,-1.16,1.16,36.4
FC,2023-05-17,86.8,-2.9,5.36,"Gott, Trevor",680776,641627,single,hit_into_play,,,,,2,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,X,8,ground_ball,3,2,2023,0.08,0.8,-0.1,2.95,,622569,,2,2,Bot,156.73,87.5,,,,,6.443288986343011,-126.34434152521406,-1.2494290258099066,-0.3373331684575,24.262650844999403,-23.5110552908633,3.37,1.61,31,106.2,-4,86.1,2185,5.7,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.78,0.406,0.434,0.9,1,1,0,2,25,7,Cutter,8,0,8,0,0,9,9,0,Standard,Strategic,188,0.007,0.698,,,0.41,-0.698,106.2,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,2.21,-0.08,0.08,35.7
SI,2023-05-17,91.9,-2.99,5.18,"Gott, Trevor",680776,641627,,ball,,,,,14,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,B,,,2,2,2023,-1.53,0.69,0.85,2.12,,622569,,2,2,Bot,,,,,,,12.86622004456585,-133.12001290362264,-3.312759275793226,-20.94632344223531,29.41746634477692,-23.402357126151355,3.31,1.67,,,,90.7,2039,5.9,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.63,,,,,,,,25,6,Sinker,8,0,8,0,0,8,8,0,Standard,Strategic,224,0.0,0.051,,,,-0.051,,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,2.04,1.53,-1.53,30.9
FC,2023-05-17,85.4,-2.86,5.29,"Gott, Trevor",680776,641627,,foul,,,,,4,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,S,,,2,2,2023,0.38,0.47,-0.43,2.44,,622569,,2,2,Bot,,,,,,,4.910336061723719,-124.38091579889736,-1.4399120043411604,3.160390815014105,21.89620191270913,-27.224908076320133,3.37,1.61,168,75.1,64,85.2,2218,5.8,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.67,,,,,,,,25,5,Cutter,8,0,8,0,0,8,8,0,Standard,Strategic,163,0.0,0.0,,,,0.0,88.0,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,2.62,-0.38,0.38,39.0
FF,2023-05-17,92.4,-2.98,5.21,"Gott, Trevor",680776,641627,,ball,,,,,11,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,B,,,1,2,2023,-0.78,1.12,-2.13,3.6,,622569,,2,2,Bot,,,,,,,3.8154799079486192,-134.49090341492249,-0.7394262194942891,-10.2655240539473,29.50838107343728,-18.65818765018435,3.28,1.58,,,,91.7,2253,5.9,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.63,,,,,,,,25,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Strategic,236,0.0,0.015,,,,-0.015,,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,1.55,0.78,-0.78,31.0
FC,2023-05-17,85.7,-2.83,5.41,"Gott, Trevor",680776,641627,,called_strike,,,,,1,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,S,,,1,1,2023,0.45,0.69,-0.44,3.07,,622569,,2,2,Bot,,,,,,,4.6968073302013815,-124.8095006791703,-0.7058344839886809,3.8341834787282383,23.633862308530084,-24.958820881104135,3.28,1.58,,,,85.1,2324,5.7,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.79,,,,,,,,25,3,Cutter,8,0,8,0,0,8,8,0,Standard,Strategic,165,0.0,-0.064,,,,0.064,,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,2.39,-0.45,0.45,36.5
FC,2023-05-17,87.2,-2.96,5.38,"Gott, Trevor",680776,641627,,called_strike,,,,,4,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,S,,,1,0,2023,0.27,0.97,-0.32,2.34,,622569,,2,2,Bot,,,,,,,5.729890772762321,-126.80283762941444,-3.06967265156787,1.615537555743618,27.768298813008048,-21.31407559639896,3.28,1.64,,,,86.1,2211,5.8,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.74,,,,,,,,25,2,Cutter,8,0,8,0,0,8,8,0,Standard,Strategic,197,0.0,-0.046,,,,0.046,,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,2.05,-0.27,0.27,37.5
FF,2023-05-17,91.0,-2.84,5.35,"Gott, Trevor",680776,641627,,ball,,,,,14,Jarren Duran singles on a ground ball to center fielder Julio Rodriguez.   Pablo Reyes scores.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.43,1.5,1.5,1.25,,622569,,2,2,Bot,,,,,,,11.681162290465435,-131.754542893693,-7.4259455028525725,-7.760115952985648,31.727106794138436,-13.17779988421168,3.37,1.67,,,,89.4,2173,5.9,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.6,,,,,,,,25,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Strategic,221,0.0,0.02,,,,-0.02,,8,8,0.982,0.982,30,26,31,27,1,1,3,1,2,2,1.31,0.43,-0.43,34.8
SI,2023-05-17,89.9,2.15,5.39,"Gonzales, Marco",680776,594835,strikeout,called_strike,,,,,5,Jarren Duran called out on strikes.,R,L,L,BOS,SEA,S,2,,1,2,2023,1.42,1.02,0.17,2.48,807799,622569,,2,1,Bot,,,,,,,-7.969380856577831,-130.61547495455082,-3.324776841973597,18.015212869733407,31.547580745201873,-20.006212261461684,3.37,1.61,,,,89.9,2020,6.7,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,0.0,0.0,1,0,0,,11,4,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,129,-0.03,-0.19,,,,0.19,,3,3,0.818,0.818,31,26,31,27,1,0,5,1,6,2,1.84,1.42,1.42,40.6
SI,2023-05-17,88.9,2.18,5.45,"Gonzales, Marco",680776,594835,,swinging_strike,,,,,12,Jarren Duran called out on strikes.,R,L,L,BOS,SEA,S,,,1,1,2023,1.68,1.14,1.35,3.17,807799,622569,,2,1,Bot,,,,,,,-5.5955908260722,-129.10175635434828,-1.7874317804131303,19.92128706939371,33.353933562957025,-19.42287177529137,3.37,1.61,,,,88.3,1993,6.6,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,11,3,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,133,0.0,-0.066,,,,0.066,,3,3,0.818,0.818,31,26,31,27,1,0,5,1,6,2,1.81,1.68,1.68,39.7
FC,2023-05-17,86.0,2.2,5.48,"Gonzales, Marco",680776,594835,,swinging_strike,,,,,2,Jarren Duran called out on strikes.,R,L,L,BOS,SEA,S,,,1,0,2023,0.1,0.8,0.19,3.31,807799,622569,,2,1,Bot,,,,,,,-4.999684187829889,-125.1576742972064,-0.5454339031203544,2.0650548925922054,24.32482632165491,-23.873161359043767,3.37,1.61,15,,,86.6,1930,6.6,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,11,2,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,144,0.0,-0.053,,,,0.053,88.0,3,3,0.818,0.818,31,26,31,27,1,0,5,1,6,2,2.27,0.1,0.1,40.4
CU,2023-05-17,79.0,2.36,5.32,"Gonzales, Marco",680776,594835,,ball,,,,,12,Jarren Duran called out on strikes.,R,L,L,BOS,SEA,B,,,0,0,2023,-0.29,-1.03,0.91,3.56,807799,622569,,2,1,Bot,,,,,,,-2.6183637987471533,-114.93874819462827,4.93181480688902,-2.0787554785536857,22.069518692352073,-42.47796538342653,3.28,1.55,,,,79.1,2202,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,11,1,Curveball,3,0,3,0,0,3,3,0,Standard,Strategic,326,0.0,0.018,,,,-0.018,,3,3,0.818,0.818,31,26,31,27,1,0,5,1,6,2,4.7,-0.29,-0.29,38.0
