pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-14,73.0,1.57,5.73,"Hill, Rich",669477,448179,double,hit_into_play,,,,,4,Casey Schmitt doubles (10) on a line drive to left fielder Bryan Reynolds.   Luis Matos to 3rd.,R,R,L,PIT,SF,X,7,line_drive,1,2,2023,-1.32,-1.14,-0.44,2.58,,,682641,1,6,Top,61.76,110.87,,,,,-1.759156544045406,-106.06098794324976,3.147224931294081,-9.434314949715542,21.763288010085116,-41.58792927242622,3.32,1.6,289,98.6,20,72.1,2794,6.2,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.33,0.36,0.447,1.25,1,1,1,5,46,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,316,-0.127,0.873,71.1,7.4,0.709,-0.873,98.6,0,0,0.496,0.504,43,24,43,24,3,2,7,5,5,2,5.51,-1.32,1.32,39.8
FF,2023-07-14,88.5,1.41,5.73,"Hill, Rich",669477,448179,,ball,,,,,12,Casey Schmitt doubles (10) on a line drive to left fielder Bryan Reynolds.   Luis Matos to 3rd.,R,R,L,PIT,SF,B,,,0,2,2023,0.41,1.6,0.19,4.38,,,682641,1,6,Top,,,,,,,-3.860772768965603,-128.79871655085316,-0.5122693279386251,5.419282720979134,28.755960168548803,-14.622984058537853,3.29,1.62,,,,88.6,2300,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.99,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.023,,,,-0.023,,0,0,0.496,0.504,43,24,43,24,3,2,7,5,5,2,1.33,0.41,-0.41,43.0
CH,2023-07-14,83.1,1.65,5.58,"Hill, Rich",669477,448179,,foul,,,,,6,Casey Schmitt doubles (10) on a line drive to left fielder Bryan Reynolds.   Luis Matos to 3rd.,R,R,L,PIT,SF,S,,,0,1,2023,1.18,0.23,0.31,2.46,,,682641,1,6,Top,,,,,,,-5.3589513646855576,-120.8931599252612,-1.1551906685462288,12.602018841291216,22.869011186358712,-29.85827626464742,3.32,1.6,185,66.7,48,82.7,1546,6.0,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.5,,,,,,,,46,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.053,74.6,7.1,,0.053,88.0,0,0,0.496,0.504,43,24,43,24,3,2,7,5,5,2,3.06,1.18,-1.18,35.3
FC,2023-07-14,84.0,1.66,5.59,"Hill, Rich",669477,448179,,foul,,,,,4,Casey Schmitt doubles (10) on a line drive to left fielder Bryan Reynolds.   Luis Matos to 3rd.,R,R,L,PIT,SF,S,,,0,0,2023,-0.47,0.83,-0.8,2.67,,,682641,1,6,Top,,,,,,,-4.804607213635963,-122.28278527598236,-2.0486249973472206,-3.8317735477596497,22.852367577540655,-23.602286708908377,3.32,1.6,109,64.6,73,84.6,2375,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.94,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.042,64.5,6.9,,0.042,88.0,0,0,0.496,0.504,43,24,43,24,3,2,7,5,5,2,2.38,-0.47,0.47,37.2
CH,2023-07-14,84.5,1.7,5.52,"Hill, Rich",682641,448179,single,hit_into_play,,,,,9,Luis Matos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SF,X,7,line_drive,0,1,2023,0.94,0.52,0.53,2.03,,,,1,6,Top,88.03,87.46,,,,,-4.588337430812439,-123.10041966574524,-2.8615243343287275,10.417219564295484,23.110409986589875,-26.471508640530793,3.44,1.68,214,102.6,9,84.8,1504,6.3,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.23,0.774,0.739,0.9,1,1,0,4,45,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,137,-0.037,0.457,74.0,7.6,0.915,-0.457,102.6,0,0,0.533,0.467,43,21,43,21,3,2,7,5,5,1,2.65,0.94,-0.94,40.2
FF,2023-07-14,89.7,1.43,5.71,"Hill, Rich",682641,448179,,called_strike,,,,,1,Luis Matos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PIT,SF,S,,,0,0,2023,0.62,1.43,-0.39,3.42,,,,1,6,Top,,,,,,,-5.8451646112257984,-130.52398657462993,-2.752252340085769,8.303168960892485,25.598704281535696,-15.358402004294213,3.46,1.7,,,,90.5,2235,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.89,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,43,21,43,21,3,2,7,5,5,1,1.38,0.62,-0.62,40.7
ST,2023-07-14,72.9,2.1,4.74,"Hill, Rich",592626,448179,field_out,hit_into_play,,,,,5,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,X,3,ground_ball,3,2,2023,-1.6,-0.3,0.11,2.54,,,,0,6,Top,160.54,160.56,,,,,-1.2425896355430042,-106.06141645207006,3.4958584065619407,-11.878242924647829,18.414744716799696,-35.284380791269506,3.5,1.77,12,100.2,-12,72.9,2514,6.3,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.18,0.257,0.226,0.0,1,0,0,2,44,7,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,289,0.033,-0.353,69.9,6.9,0.295,0.353,100.2,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,4.6,-1.6,-1.6,24.0
FC,2023-07-14,84.0,1.71,5.46,"Hill, Rich",592626,448179,,ball,,,,,11,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,B,,,2,2,2023,-0.63,0.53,-1.54,3.24,,,,0,6,Top,,,,,,,-6.321387554252944,-122.3254313159456,0.1593449991767077,-5.153672794106086,23.093368994097062,-27.07325219382003,3.57,1.79,,,,84.6,2253,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.94,,,,,,,,44,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,184,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,2.68,-0.63,-0.63,35.4
ST,2023-07-14,72.0,2.07,4.86,"Hill, Rich",592626,448179,,foul,,,,,11,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,S,,,2,2,2023,-1.68,-0.24,-0.84,2.65,,,,0,6,Top,,,,,,,-2.9030583339969107,-104.68732406290158,3.557791885030805,-11.69888773028921,19.468478863207864,-34.85995685740796,3.5,1.77,142,57.7,37,71.5,2625,6.2,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.29,,,,,,,,44,5,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,291,0.0,0.0,67.4,7.0,,0.0,88.0,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,4.69,-1.68,-1.68,19.4
CU,2023-07-14,71.4,2.08,5.08,"Hill, Rich",592626,448179,,called_strike,,,,,12,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,S,,,2,1,2023,-1.74,-0.36,0.3,3.61,,,,0,6,Top,,,,,,,-0.5538703697836979,-103.67092467473849,5.355355653994594,-12.317484263392428,19.86497274119668,-36.0306670270172,3.41,1.67,,,,70.6,2597,6.1,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.38,,,,,,,,44,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,289,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,4.91,-1.74,-1.74,22.9
SI,2023-07-14,86.1,2.15,4.81,"Hill, Rich",592626,448179,,ball,,,,,13,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,B,,,1,1,2023,1.6,0.42,-1.1,2.13,,,,0,6,Top,,,,,,,-10.998223445284426,-124.92245383224012,-0.8896942101424745,19.006097959396406,26.565279743454717,-27.82628428519235,3.62,1.79,,,,86.1,2126,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.92,,,,,,,,44,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,124,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,2.69,1.6,1.6,18.5
SI,2023-07-14,84.7,2.05,4.88,"Hill, Rich",592626,448179,,foul,,,,,3,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,S,,,1,0,2023,1.34,0.45,0.42,3.38,,,,0,6,Top,,,,,,,-6.53620214843849,-123.14586984446647,1.9512618834139608,14.949425768986004,23.472641816489855,-28.12881097287676,3.5,1.77,14,72.9,-12,85.2,2204,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.9,,,,,,,,44,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,128,0.0,-0.052,43.1,4.9,,0.052,88.0,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,2.72,1.34,1.34,16.2
FC,2023-07-14,82.9,1.79,5.3,"Hill, Rich",592626,448179,,ball,,,,,13,Joc Pederson grounds out to first baseman Carlos Santana.,R,L,L,PIT,SF,B,,,0,0,2023,-0.31,0.48,-2.22,2.54,,,,0,6,Top,,,,,,,-8.594835616821022,-120.64584480318489,-0.8715227792849123,-1.638791228871692,20.40471387595798,-27.4491417497103,3.41,1.79,,,,83.8,2357,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.93,,,,,,,,44,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,172,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,43,31,43,31,3,2,7,5,5,1,2.8,-0.31,-0.31,29.3
CU,2023-07-14,73.4,1.43,5.62,"Hill, Rich",672275,448179,field_out,hit_into_play,,,,,3,Patrick Bailey pops out to shortstop Tucupita Marcano.,R,R,L,PIT,SF,X,6,popup,0,0,2023,-1.37,-0.98,0.32,2.94,,624424,,2,5,Top,105.39,153.29,,,,,0.1383211812747703,-106.68062023644428,3.6558539392478098,-10.40813273199912,20.143887489611707,-40.52616499258431,3.3,1.57,145,75.2,62,72.9,2552,6.2,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.32,0.017,0.018,0.0,1,0,0,3,37,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,310,0.027,-0.295,72.5,7.7,0.022,0.295,88.0,-2,2,0.25,0.75,43,24,43,24,3,2,7,5,5,1,5.25,-1.37,1.37,39.0
CH,2023-07-14,83.2,1.63,5.68,"Hill, Rich",605204,448179,field_out,hit_into_play,,,,,5,"J.D. Davis grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,R,L,PIT,SF,X,5,ground_ball,1,1,2023,0.85,0.37,0.02,2.44,,624424,,1,5,Top,99.94,166.01,,,,,-5.395410594156116,-121.1541045931794,-1.7312238254095265,9.379401999889874,22.83578565085908,-28.40362701585505,3.58,1.73,5,83.4,-26,83.9,1574,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.87,0.06,0.049,0.0,1,0,0,2,36,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,133,0.026,-0.262,75.6,7.5,0.06,0.262,88.0,-2,2,0.224,0.776,43,30,43,30,3,2,7,5,5,1,2.91,0.85,-0.85,38.1
FC,2023-07-14,83.8,1.7,5.62,"Hill, Rich",605204,448179,,foul,,,,,4,"J.D. Davis grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,R,L,PIT,SF,S,,,1,0,2023,-0.21,0.46,-0.51,2.92,,624424,,1,5,Top,,,,,,,-4.725869912144429,-122.00249497935084,-0.7582527825574567,-1.1722164098790693,23.32171782926791,-27.63546190695221,3.58,1.73,,,,84.3,2425,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.98,,,,,,,,36,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,173,0.0,-0.049,72.9,6.6,,0.049,,-2,2,0.224,0.776,43,30,43,30,3,2,7,5,5,1,2.78,-0.21,0.21,36.3
CH,2023-07-14,84.4,1.47,5.6,"Hill, Rich",605204,448179,,blocked_ball,,,,,13,"J.D. Davis grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,R,L,PIT,SF,B,,,0,0,2023,0.8,0.33,-1.54,0.84,,,624424,1,5,Top,,,,,,,-8.677529750295099,-122.7810942868414,-5.529970294810993,9.6479873845789,19.81929082529507,-27.983486736089624,3.34,1.75,,,,85.7,1724,6.7,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.79,,,,,,,,36,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,136,-0.014,0.036,,,,-0.036,,-2,2,0.238,0.762,43,30,43,30,3,2,7,5,5,1,2.82,0.8,-0.8,35.9
ST,2023-07-14,72.2,2.19,4.6,"Hill, Rich",624424,448179,single,hit_into_play,,,,,7,Michael Conforto singles on a ground ball to right fielder Henry Davis.   Brandon Crawford scores.    Austin Slater scores.,R,L,L,PIT,SF,X,9,ground_ball,0,1,2023,-1.81,-0.07,-0.41,2.07,543063,596103,,1,5,Top,187.21,120.56,,,,,-2.1099818630518694,-105.1087025405263,2.585978026557753,-12.93525810880788,19.138472918117284,-33.40840097298853,3.28,1.62,66,94.1,3,72.2,2710,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.04,0.471,0.453,0.9,1,1,0,4,35,2,Sweeper,0,0,0,0,2,0,2,0,Strategic,Standard,283,-0.145,0.547,76.0,7.2,0.554,-0.547,94.1,0,0,0.383,0.617,43,30,43,30,3,2,7,5,5,1,4.47,-1.81,-1.81,12.2
ST,2023-07-14,72.3,2.04,4.8,"Hill, Rich",624424,448179,,swinging_strike,,,,,4,Michael Conforto singles on a ground ball to right fielder Henry Davis.   Brandon Crawford scores.    Austin Slater scores.,R,L,L,PIT,SF,S,,,0,0,2023,-1.69,-0.23,-0.32,2.45,543063,596103,,1,5,Top,,,,,,,-1.830535472422784,-105.25920248156532,3.17408415182925,-12.182220174714304,18.98411036607571,-34.66536051139713,3.28,1.62,,,,72.3,2598,6.4,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.08,,,,,,,,35,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,289,0.0,-0.038,73.6,8.1,,0.038,,0,0,0.383,0.617,43,30,43,30,3,2,7,5,5,1,4.61,-1.69,-1.69,16.7
FF,2023-07-14,87.8,1.5,5.77,"Hill, Rich",527038,448179,field_out,hit_into_play,,,,,12,Wilmer Flores pops out to shortstop Tucupita Marcano.,R,R,L,PIT,SF,X,6,popup,1,2,2023,0.48,1.27,0.45,3.54,543063,596103,,0,5,Top,113.27,152.08,,,,,-3.53378225013866,-127.9035746160784,-1.970239640812944,5.9380141409250475,24.228552055824224,-17.97499528855877,3.21,1.57,137,83.5,67,88.3,2206,6.4,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.14,0.001,0.0,0.0,1,0,0,3,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.069,-0.132,69.5,6.7,0.001,0.132,88.0,0,0,0.314,0.686,43,31,43,32,3,2,7,5,5,1,1.66,0.48,-0.48,40.3
CU,2023-07-14,72.4,1.58,5.72,"Hill, Rich",527038,448179,,ball,,,,,12,Wilmer Flores pops out to shortstop Tucupita Marcano.,R,R,L,PIT,SF,B,,,0,2,2023,-1.25,-0.98,0.9,4.13,543063,596103,,0,5,Top,,,,,,,0.7695309141140956,-105.24360875662492,5.9427538430483855,-9.40072738358446,17.944361318108296,-40.70137200825421,3.07,1.59,,,,72.3,2482,6.3,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.22,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,312,0.0,0.03,,,,-0.03,,0,0,0.314,0.686,43,31,43,32,3,2,7,5,5,1,5.34,-1.25,1.25,38.1
FC,2023-07-14,83.8,1.81,5.52,"Hill, Rich",527038,448179,,foul,,,,,12,Wilmer Flores pops out to shortstop Tucupita Marcano.,R,R,L,PIT,SF,S,,,0,1,2023,-0.65,0.54,0.56,3.39,543063,596103,,0,5,Top,,,,,,,-1.6082449944665778,-122.17542516194662,0.347863052625867,-6.261627643796683,21.71050351539204,-26.990370228622588,3.21,1.57,175,64.0,48,84.6,2369,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.04,,,,,,,,34,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,-0.074,63.8,6.4,,0.074,88.0,0,0,0.314,0.686,43,31,43,32,3,2,7,5,5,1,2.67,-0.65,0.65,33.4
FF,2023-07-14,87.6,1.46,5.77,"Hill, Rich",527038,448179,,foul,,,,,1,Wilmer Flores pops out to shortstop Tucupita Marcano.,R,R,L,PIT,SF,S,,,0,0,2023,0.63,1.31,-0.53,3.14,543063,596103,,0,5,Top,,,,,,,-6.107533205581168,-127.48464352292308,-2.9438760477202783,8.134262539354987,25.131677952790184,-17.416934966071043,3.21,1.57,114,70.2,77,87.7,2298,6.3,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.22,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150,0.0,-0.049,60.9,6.2,,0.049,88.0,0,0,0.314,0.686,43,31,43,32,3,2,7,5,5,1,1.65,0.63,-0.63,42.1
CU,2023-07-14,71.9,1.63,5.62,"Hill, Rich",596103,448179,double,hit_into_play,,,,,6,Austin Slater doubles (3) on a fly ball to right fielder Henry Davis.   Brandon Crawford to 3rd.,R,R,L,PIT,SF,X,9,fly_ball,0,1,2023,-1.21,-1.07,0.69,2.9,,,543063,0,5,Top,222.44,105.94,,,,,0.1901891664598225,-104.5105942789376,3.997546934572396,-8.836832777620687,19.9284077490672,-40.96892134876473,3.5,1.75,329,96.5,34,71.2,2638,6.1,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.4,0.174,0.31,1.25,1,1,1,3,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,-0.139,0.756,73.9,6.4,0.592,-0.756,96.5,0,0,0.453,0.547,43,30,43,31,3,2,7,5,5,2,5.54,-1.21,1.21,38.3
FC,2023-07-14,83.7,1.8,5.56,"Hill, Rich",596103,448179,,called_strike,,,,,1,Austin Slater doubles (3) on a fly ball to right fielder Henry Davis.   Brandon Crawford to 3rd.,R,R,L,PIT,SF,S,,,0,0,2023,-0.31,0.47,-0.66,3.36,,,543063,0,5,Top,,,,,,,-5.090248660888888,-121.82710887817254,0.3734515455418518,-2.218709557934652,22.22555942158056,-27.779506172201813,3.36,1.77,,,,84.4,2390,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.91,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.036,,,,0.036,,0,0,0.453,0.547,43,30,43,31,3,2,7,5,5,2,2.77,-0.31,0.31,33.6
CU,2023-07-14,71.6,1.56,5.67,"Hill, Rich",543063,448179,single,hit_into_play,,,,,2,Brandon Crawford singles on a ground ball to center fielder Jack Suwinski.,R,L,L,PIT,SF,X,8,ground_ball,2,2,2023,-1.48,-0.65,-0.07,3.11,,,,0,5,Top,130.85,87.84,,,,,-0.7031221182339242,-104.07939089792085,3.6396232922430785,-10.542667359530435,19.53178096774628,-37.79643168422701,3.4,1.58,79,101.1,3,71.0,2656,6.1,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.37,0.56,0.543,0.9,1,1,0,4,32,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,308,-0.047,0.459,72.1,6.5,0.664,-0.459,101.1,0,0,0.5,0.5,43,36,43,36,2,1,7,6,5,1,5.15,-1.48,-1.48,40.1
ST,2023-07-14,72.9,1.96,5.04,"Hill, Rich",543063,448179,,ball,,,,,11,Brandon Crawford singles on a ground ball to center fielder Jack Suwinski.,R,L,L,PIT,SF,B,,,1,2,2023,-1.58,-0.31,-2.0,2.7,,,,0,5,Top,,,,,,,-5.243298415596659,-105.96656112181331,3.2878382450195245,-10.766783224483111,20.18219935006139,-35.343525079963335,3.16,1.6,,,,72.5,2611,6.3,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.2,,,,,,,,32,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,298,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,43,36,43,36,2,1,7,6,5,1,4.65,-1.58,-1.58,23.5
CU,2023-07-14,70.9,2.11,4.92,"Hill, Rich",543063,448179,,foul,,,,,9,Brandon Crawford singles on a ground ball to center fielder Jack Suwinski.,R,L,L,PIT,SF,S,,,1,1,2023,-1.57,-0.53,0.66,2.07,,,,0,5,Top,,,,,,,-0.2145209284373431,-103.13949393898038,2.888399335607027,-11.092312601134326,18.16781883546458,-36.64362937869469,3.4,1.58,4,72.6,-33,70.1,2441,5.8,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.66,,,,,,,,32,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,292,0.0,-0.061,70.9,7.9,,0.061,88.0,0,0,0.5,0.5,43,36,43,36,2,1,7,6,5,1,5.08,-1.57,-1.57,22.0
ST,2023-07-14,71.8,2.12,5.0,"Hill, Rich",543063,448179,,foul,,,,,5,Brandon Crawford singles on a ground ball to center fielder Jack Suwinski.,R,L,L,PIT,SF,S,,,1,0,2023,-1.58,-0.3,-0.25,2.67,,,,0,5,Top,,,,,,,-2.0037390966814104,-104.495448077804,3.3744320800897447,-11.23552107557541,18.026441685562755,-35.19271252082528,3.4,1.58,122,73.5,77,71.4,2525,6.1,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.44,,,,,,,,32,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,292,0.0,-0.052,75.0,7.2,,0.052,88.0,0,0,0.5,0.5,43,36,43,36,2,1,7,6,5,1,4.73,-1.58,-1.58,20.0
CH,2023-07-14,85.5,2.18,4.64,"Hill, Rich",543063,448179,,ball,,,,,11,Brandon Crawford singles on a ground ball to center fielder Jack Suwinski.,R,L,L,PIT,SF,B,,,0,0,2023,1.26,0.31,-1.6,3.04,,,,0,5,Top,,,,,,,-11.490833439488894,-124.00064279592458,1.8815522090539616,15.202903695121927,22.04021069875693,-29.484866144292333,3.37,1.6,,,,86.2,1988,6.7,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.81,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,43,36,43,36,2,1,7,6,5,1,2.8,1.26,1.26,12.9
CH,2023-07-14,83.5,1.68,5.62,"Hill, Rich",669477,448179,field_out,hit_into_play,,,,,9,Casey Schmitt flies out to center fielder Jack Suwinski.,R,R,L,PIT,SF,X,8,fly_ball,1,1,2023,0.98,0.38,0.76,2.12,,,682641,2,4,Top,129.63,97.53,,,,,-4.043079009820085,-121.63893633765784,-2.3935539464841136,10.487543681803622,23.849449348077208,-28.12330506387562,3.32,1.6,268,76.7,38,83.4,1441,6.1,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.35,0.066,0.059,0.0,1,0,0,3,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.028,-0.266,75.4,7.9,0.081,0.266,88.0,0,0,0.531,0.469,43,24,43,24,2,1,7,5,5,2,2.88,0.98,-0.98,35.8
FF,2023-07-14,87.9,1.59,5.8,"Hill, Rich",669477,448179,,foul,,,,,5,Casey Schmitt flies out to center fielder Jack Suwinski.,R,R,L,PIT,SF,S,,,1,0,2023,0.41,1.29,0.14,2.36,,,682641,2,4,Top,,,,,,,-4.347807477137668,-127.86148307006005,-4.878062335844208,5.359849600002754,26.107516992777864,-17.161664301439963,3.32,1.6,125,74.7,11,87.5,2135,6.0,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.49,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.05,72.9,7.6,,0.05,88.0,0,0,0.531,0.469,43,24,43,24,2,1,7,5,5,2,1.66,0.41,-0.41,41.4
FC,2023-07-14,84.1,1.75,5.59,"Hill, Rich",669477,448179,,ball,,,,,12,Casey Schmitt flies out to center fielder Jack Suwinski.,R,R,L,PIT,SF,B,,,0,0,2023,-0.06,0.32,1.03,3.4,,,682641,2,4,Top,,,,,,,-1.551650491214864,-122.61085532234556,0.602452069444258,-0.317188730009113,22.113255007179692,-29.19841187305263,3.18,1.62,,,,84.4,2362,6.2,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.29,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,43,24,43,24,2,1,7,5,5,2,2.86,-0.06,0.06,35.5
CH,2023-07-14,84.7,1.6,5.6,"Hill, Rich",682641,448179,force_out,hit_into_play,,,,,12,"Luis Matos grounds into a force out, shortstop Tucupita Marcano to second baseman Nick Gonzales.   Joc Pederson out at 2nd.    Luis Matos to 1st.",R,R,L,PIT,SF,X,6,ground_ball,1,2,2023,0.92,0.62,1.09,2.78,,,592626,1,4,Top,110.85,152.08,,,,,-3.0199003911330493,-123.422540995334,-1.5207037021949634,9.963498662799545,23.25762952960746,-25.734006649977815,3.44,1.68,33,85.6,-2,84.8,1534,6.2,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.33,0.203,0.198,0.0,1,0,0,2,26,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.034,-0.261,72.4,7.6,0.208,0.261,88.0,0,0,0.497,0.503,43,21,43,21,2,1,7,5,5,1,2.54,0.92,-0.92,34.0
FF,2023-07-14,89.3,1.54,5.74,"Hill, Rich",682641,448179,,ball,,,,,11,"Luis Matos grounds into a force out, shortstop Tucupita Marcano to second baseman Nick Gonzales.   Joc Pederson out at 2nd.    Luis Matos to 1st.",R,R,L,PIT,SF,B,,,0,2,2023,0.55,1.2,-1.49,3.06,,,592626,1,4,Top,,,,,,,-8.604026189486923,-129.94134861283456,-3.1698638781389463,7.932571563456745,24.07133599156483,-17.999236031452504,3.3,1.7,,,,89.5,2208,6.1,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.36,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,43,21,43,21,2,1,7,5,5,1,1.63,0.55,-0.55,40.2
