pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-22,87.1,0.91,5.99,"McClanahan, Shane",673357,663556,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,B,,,1,2,2023,1.19,0.18,1.11,4.39,,,462101,1,3,Top,,,,,,,-1.9938556343198237,-126.77324260630874,1.983093554446543,13.27792613742877,26.37778243361991,-30.852030498854948,3.59,1.69,,,,88.1,1580,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.59,,,,,,,,21,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.047,,,,-0.047,,1,-1,0.614,0.386,26,25,26,26,2,1,6,1,5,1,2.83,1.19,-1.19,42.3
CH,2023-04-22,87.0,0.91,6.05,"McClanahan, Shane",673357,663556,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,B,,,0,2,2023,1.38,0.43,2.15,2.94,,,462101,1,3,Top,,,,,,,0.152903721744544,-126.70341163301194,-2.1549690394325203,14.733880923878798,27.42807082395708,-27.337073530975136,3.65,1.72,,,,87.7,1548,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.67,,,,,,,,21,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.023,,,,-0.023,,1,-1,0.614,0.386,26,25,26,26,2,1,6,1,5,1,2.59,1.38,-1.38,42.5
FF,2023-04-22,97.5,0.54,6.35,"McClanahan, Shane",673357,663556,,foul,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,,,0,2,2023,0.81,1.58,0.06,3.41,,,462101,1,3,Top,,,,,,,-3.185218788131497,-141.81385711933888,-6.06613574502263,11.606229281715352,33.521885564546544,-9.663029016168927,3.63,1.75,244,76.5,32,98.5,2142,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.54,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,1,-1,0.614,0.386,26,25,26,26,2,1,6,1,5,1,0.82,0.81,-0.81,48.1
CU,2023-04-22,82.9,0.78,6.07,"McClanahan, Shane",673357,663556,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,,,0,1,2023,-0.39,-0.89,0.46,1.45,,,462101,1,3,Top,,,,,,,0.0282399842131799,-120.7608363449618,-2.396200691459722,-3.8097307257303217,23.000574959440776,-40.6649422616871,3.63,1.75,,,,84.1,2547,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,21,2,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,321,0.0,-0.053,,,,0.053,,1,-1,0.614,0.386,26,25,26,26,2,1,6,1,5,1,4.19,-0.39,0.39,44.6
CH,2023-04-22,85.1,1.0,5.93,"McClanahan, Shane",673357,663556,,swinging_strike,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,1.07,-0.09,0.19,2.19,,,462101,1,3,Top,,,,,,,-4.089436180579464,-123.86051340759327,-2.264312819781307,11.858448637052568,26.004750453758977,-32.818600575956836,3.63,1.75,,,,85.9,1406,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,21,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,106,0.0,-0.042,,,,0.042,,1,-1,0.614,0.386,26,25,26,26,2,1,6,1,5,1,3.25,1.07,-1.07,39.1
FF,2023-04-22,98.1,0.87,6.28,"McClanahan, Shane",462101,663556,single,hit_into_play,,,,,1,Elvis Andrus singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,CWS,X,9,line_drive,1,2,2023,0.85,1.43,-0.6,2.92,,,,1,3,Top,187.74,132.56,,,,,-6.044900761488277,-142.58684462886245,-6.987607938194934,12.99900958502019,32.83638273378686,-11.268375709341088,3.07,1.42,188,65.9,23,99.4,2279,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.41,0.811,0.741,0.9,1,1,0,4,20,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,146,-0.029,0.495,,,0.87,-0.495,88.0,1,-1,0.643,0.357,26,34,26,35,2,1,6,1,5,1,0.95,0.85,-0.85,46.2
FF,2023-04-22,98.6,0.69,6.3,"McClanahan, Shane",462101,663556,,foul,,,,,11,Elvis Andrus singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,CWS,S,,,1,2,2023,0.9,1.54,-0.37,3.58,,,,1,3,Top,,,,,,,-5.018479250213431,-143.37980764743472,-5.582945087582472,13.51150638859344,33.65748014300776,-9.836374534933848,3.07,1.42,207,81.4,18,99.9,2323,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,20,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,1,-1,0.643,0.357,26,34,26,35,2,1,6,1,5,1,0.81,0.9,-0.9,48.2
CH,2023-04-22,87.5,1.0,6.07,"McClanahan, Shane",462101,663556,,ball,,,,,13,Elvis Andrus singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,CWS,B,,,0,2,2023,1.51,0.63,-0.15,-0.38,,,,1,3,Top,,,,,,,-5.994155499584722,-126.89542154573424,-10.73384624554966,17.585248880942427,28.74767779071793,-23.17028686020183,3.07,1.43,,,,88.1,1715,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.39,,,,,,,,20,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,122,0.0,0.019,,,,-0.019,,1,-1,0.643,0.357,26,34,26,35,2,1,6,1,5,1,2.39,1.51,-1.51,41.0
CH,2023-04-22,89.4,0.94,6.14,"McClanahan, Shane",462101,663556,,swinging_strike,,,,,9,Elvis Andrus singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,CWS,S,,,0,1,2023,1.27,1.0,0.29,1.37,,,,1,3,Top,,,,,,,-4.346780481665063,-129.8121684770568,-7.853210538982291,15.288871865910776,29.792221127326055,-19.391778127871415,3.07,1.42,,,,90.0,1702,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,20,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,125,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,26,34,26,35,2,1,6,1,5,1,1.89,1.27,-1.27,44.9
CU,2023-04-22,82.2,1.2,6.05,"McClanahan, Shane",462101,663556,,called_strike,,,,,2,Elvis Andrus singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,CWS,S,,,0,0,2023,-0.28,-0.96,0.19,2.88,,,,1,3,Top,,,,,,,-1.7815599866316345,-119.76942567065004,1.2311916557802942,-2.3414740692117184,23.183523363684884,-41.89047508070318,3.11,1.44,,,,83.5,2527,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.42,,,,,,,,20,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,321,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,26,34,26,35,2,1,6,1,5,1,4.33,-0.28,0.28,44.9
CH,2023-04-22,88.6,1.02,6.1,"McClanahan, Shane",663853,663556,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,TB,CWS,S,2,,1,2,2023,1.43,0.41,0.58,0.91,,,,0,3,Top,,,,,,,-4.090464735583363,-128.74813640226705,-7.467086016813295,16.70096974568109,28.587377611436203,-26.15050264799419,3.38,1.66,,,,89.1,1636,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,0.0,0.0,1,0,0,,19,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,121,0.026,-0.193,,,,0.193,,1,-1,0.617,0.383,26,26,26,27,1,0,6,3,5,3,2.51,1.43,-1.43,43.1
FF,2023-04-22,96.4,0.99,6.19,"McClanahan, Shane",663853,663556,,called_strike,,,,,7,Romy Gonzalez strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,0.91,1.56,-0.6,1.86,,,,0,3,Top,,,,,,,-6.383734960801346,-139.87382837736254,-9.534111632696977,13.466998625212693,33.08227963548797,-9.683603507814734,3.34,1.61,,,,97.3,2258,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.46,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144,0.0,-0.061,,,,0.061,,1,-1,0.617,0.383,26,26,26,27,1,0,6,3,5,3,0.92,0.91,-0.91,44.3
SL,2023-04-22,86.5,1.26,6.06,"McClanahan, Shane",663853,663556,,swinging_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,-0.11,0.3,0.1,2.4,,,,0,3,Top,,,,,,,-2.5792127487686343,-125.99316045014312,-3.16810079073457,-0.6435030716881012,25.14238524495144,-28.54988412973138,3.38,1.66,,,,87.4,2196,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.75,,,,,,,,19,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,149,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,26,26,26,27,1,0,6,3,5,3,2.74,-0.11,0.11,39.8
FF,2023-04-22,95.7,1.01,6.27,"McClanahan, Shane",663853,663556,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,0.77,1.58,0.23,4.68,,,,0,3,Top,,,,,,,-3.856896310625097,-139.3333360890333,-2.135373774100532,10.953748257461797,34.00532206302858,-11.460243830773468,3.33,1.64,,,,96.8,2210,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.44,,,,,,,,19,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,26,26,26,27,1,0,6,3,5,3,0.93,0.77,-0.77,44.1
CH,2023-04-22,87.3,1.0,5.94,"McClanahan, Shane",664874,663556,strikeout,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,S,2,,1,2,2023,1.32,0.93,1.2,2.47,,,518735,2,2,Top,,,,,,,-2.242982107696351,-127.00434334749752,-4.103860545666469,14.702041735302776,28.007123010425847,-21.49010063702151,3.24,1.56,,,,87.9,1603,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.68,,0.0,0.0,1,0,0,,15,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,109,0.025,-0.206,,,,0.206,,1,-1,0.635,0.365,26,29,26,30,1,0,6,4,5,1,2.08,1.32,-1.32,39.7
CU,2023-04-22,81.2,1.01,6.0,"McClanahan, Shane",664874,663556,,called_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,-0.28,-0.89,0.19,2.89,,,518735,2,2,Top,,,,,,,-1.3140894566118002,-118.23968483941094,1.3724917463307087,-2.3842988778685688,22.66589743200011,-41.01469870699528,3.29,1.51,,,,82.1,2597,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,15,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,329,0.0,-0.06,,,,0.06,,1,-1,0.635,0.365,26,29,26,30,1,0,6,4,5,1,4.35,-0.28,0.28,45.4
FF,2023-04-22,95.6,1.03,6.05,"McClanahan, Shane",664874,663556,,called_strike,,,,,6,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,0.85,1.21,0.5,2.4,,,518735,2,2,Top,,,,,,,-3.3647341214019515,-139.1125466250021,-6.828142875776693,11.786992796895069,30.862347775695497,-15.072444546501194,3.14,1.33,,,,96.8,2188,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.54,,,,,,,,15,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,136,0.0,-0.05,,,,0.05,,1,-1,0.635,0.365,26,29,26,30,1,0,6,4,5,1,1.28,0.85,-0.85,39.7
CU,2023-04-22,81.9,0.98,5.94,"McClanahan, Shane",664874,663556,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,-0.32,-0.59,-1.2,2.43,,,518735,2,2,Top,,,,,,,-4.348811719299815,-119.20632187050964,-0.2108382556897439,-2.2660115804136556,22.575065267186385,-37.99058509044246,3.16,1.44,,,,82.9,2496,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,15,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,312,0.0,0.03,,,,-0.03,,1,-1,0.635,0.365,26,29,26,30,1,0,6,4,5,1,3.98,-0.32,0.32,42.1
FF,2023-04-22,97.3,1.03,6.1,"McClanahan, Shane",518735,663556,walk,ball,,,,,13,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,3,2,2023,0.83,1.46,-0.56,1.3,,,,2,2,Top,,,,,,,-6.264414052759992,-141.2578494001651,-10.847621183311228,12.57491392437762,31.374095845774544,-10.323922524582056,3.3,1.48,,,,98.6,2108,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.43,,0.695903,0.7,1,0,0,,14,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,142,-0.014,0.286,,,,-0.286,,1,-1,0.649,0.351,26,34,26,35,1,0,6,1,5,2,0.95,0.83,-0.83,42.5
CH,2023-04-22,87.1,1.18,5.99,"McClanahan, Shane",518735,663556,,ball,,,,,14,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,2,2,2023,1.46,0.83,0.37,0.6,,,,2,2,Top,,,,,,,-4.9961893371222335,-126.42054636643758,-8.409108024737327,16.670476398057808,30.18526805009075,-21.560658068913305,3.14,1.46,,,,87.3,1562,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,14,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,117,0.0,0.104,,,,-0.104,,1,-1,0.649,0.351,26,34,26,35,1,0,6,1,5,2,2.23,1.46,-1.46,41.3
SL,2023-04-22,88.7,1.23,5.91,"McClanahan, Shane",518735,663556,,swinging_strike,,,,,8,Yasmani Grandal walks.,R,R,L,TB,CWS,S,,,2,1,2023,-0.17,0.2,-0.21,1.79,,,,2,2,Top,,,,,,,-3.2324662444315937,-129.1077882521603,-4.462822623730243,-1.12835520730156,28.41506643466292,-29.19706796057558,3.09,1.48,,,,89.8,2340,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,14,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,187,0.0,-0.081,,,,0.081,,1,-1,0.649,0.351,26,34,26,35,1,0,6,1,5,2,2.71,-0.17,0.17,41.7
SL,2023-04-22,88.8,1.34,5.93,"McClanahan, Shane",518735,663556,,called_strike,,,,,5,Yasmani Grandal walks.,R,R,L,TB,CWS,S,,,2,0,2023,-0.18,0.13,-0.02,2.05,,,,2,2,Top,,,,,,,-2.9847506080018187,-129.29716661939338,-3.724223425708838,-1.3973742221253893,28.80402178023533,-30.11969258791489,3.17,1.49,,,,89.5,2319,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,,,,,,,14,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,183,0.0,-0.06,,,,0.06,,1,-1,0.649,0.351,26,34,26,35,1,0,6,1,5,2,2.77,-0.18,0.18,39.2
FF,2023-04-22,97.0,1.09,6.13,"McClanahan, Shane",518735,663556,,ball,,,,,13,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,1,0,2023,0.89,1.56,-0.91,1.7,,,,2,2,Top,,,,,,,-7.464579545524177,-140.62347855273117,-9.88481318005707,13.614031784983874,35.2925404505921,-9.31897986652409,3.21,1.5,,,,97.3,2456,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,145,0.0,0.056,,,,-0.056,,1,-1,0.649,0.351,26,34,26,35,1,0,6,1,5,2,0.9,0.89,-0.89,43.7
SL,2023-04-22,88.6,1.42,5.96,"McClanahan, Shane",518735,663556,,ball,,,,,11,Yasmani Grandal walks.,R,R,L,TB,CWS,B,,,0,0,2023,-0.33,0.23,-0.93,2.65,,,,2,2,Top,,,,,,,-5.1037248149822725,-128.96582270967485,-2.473916767029852,-2.5462981911911866,28.53720363092951,-29.34174272981889,3.19,1.47,,,,89.3,2416,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.63,,,,,,,,14,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,1,-1,0.649,0.351,26,34,26,35,1,0,6,1,5,2,2.69,-0.33,0.33,40.4
SL,2023-04-22,86.0,1.19,5.97,"McClanahan, Shane",643217,663556,field_out,hit_into_play,,,,,6,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,X,8,fly_ball,2,1,2023,-0.32,0.09,0.3,2.66,,,,1,2,Top,123.02,61.02,,,,,-1.4595939115550671,-125.27535733045562,-1.7865541081620355,-3.0751833090379117,26.61958467434426,-31.04398208289196,3.27,1.55,342,93.8,37,86.7,2293,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.69,0.057,0.094,0.0,1,0,0,3,13,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,0.017,-0.31,,,0.183,0.31,93.8,1,-1,0.632,0.368,26,28,26,29,1,0,6,1,5,1,3.0,-0.32,-0.32,42.5
SL,2023-04-22,87.5,1.19,5.99,"McClanahan, Shane",643217,663556,,ball,,,,,11,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,B,,,1,1,2023,-0.42,0.06,-0.78,3.84,,,,1,2,Top,,,,,,,-3.912933612655387,-127.493666887976,0.8308694031306163,-3.783272320541192,26.05659522458926,-31.944958024748264,3.34,1.5,,,,88.6,2422,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.61,,,,,,,,13,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281,0.0,0.054,,,,-0.054,,1,-1,0.632,0.368,26,28,26,29,1,0,6,1,5,1,2.91,-0.42,-0.42,42.6
CU,2023-04-22,82.3,1.23,6.04,"McClanahan, Shane",643217,663556,,ball,,,,,12,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,B,,,0,1,2023,-0.42,-1.14,1.07,3.57,,,,1,2,Top,,,,,,,0.4503732783325989,-119.77600794578274,3.2063783507338295,-4.103718935678148,24.216124168925205,-43.959013200560506,3.36,1.52,,,,83.1,2650,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,,,,,,,13,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,319,0.0,0.03,,,,-0.03,,1,-1,0.632,0.368,26,28,26,29,1,0,6,1,5,1,4.51,-0.42,-0.42,46.6
FF,2023-04-22,97.0,0.99,6.13,"McClanahan, Shane",643217,663556,,foul,,,,,1,Andrew Benintendi flies out to center fielder Manuel Margot.,R,L,L,TB,CWS,S,,,0,0,2023,0.99,1.38,-0.34,3.14,,,,1,2,Top,,,,,,,-5.892000819790471,-141.05309214405978,-5.673430713550952,14.53139448885739,32.22348822211041,-12.66728814312219,3.27,1.55,262,83.3,36,98.2,2242,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,-0.041,,,,0.041,88.0,1,-1,0.632,0.368,26,28,26,29,1,0,6,1,5,1,1.05,0.99,0.99,43.3
CH,2023-04-22,87.3,1.21,6.08,"McClanahan, Shane",669394,663556,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,2,,1,2,2023,1.3,0.53,1.07,1.02,,,,0,2,Top,,,,,,,-3.047284647952603,-126.99025124500687,-7.181726782629115,14.632972541169227,26.48998160960628,-25.113798170134924,3.28,1.52,,,,88.3,1499,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,0.0,0.0,1,0,0,,12,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,121,0.024,-0.193,,,,0.193,,1,-1,0.608,0.392,26,27,26,27,1,0,6,1,5,1,2.46,1.3,-1.3,43.0
CU,2023-04-22,82.2,1.08,6.05,"McClanahan, Shane",669394,663556,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,TB,CWS,B,,,0,2,2023,-0.44,-1.17,1.23,2.99,,,,0,2,Top,,,,,,,1.212233268015879,-119.69774641162849,1.882480495892796,-4.461675825424996,23.528907008120285,-43.9548235620301,3.14,1.38,,,,82.9,2637,6.7,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.77,,,,,,,,12,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,329,0.0,0.024,,,,-0.024,,1,-1,0.608,0.392,26,27,26,27,1,0,6,1,5,1,4.54,-0.44,0.44,44.3
CH,2023-04-22,87.5,1.24,6.07,"McClanahan, Shane",669394,663556,,swinging_strike,,,,,6,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,0,1,2023,1.19,0.55,0.46,2.29,,,,0,2,Top,,,,,,,-4.402336270834302,-127.3449039292648,-4.167441742806172,13.893076176961737,26.076780931165672,-25.54022766583191,3.28,1.52,,,,88.4,1464,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.66,,,,,,,,12,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,113,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,26,27,26,27,1,0,6,1,5,1,2.43,1.19,-1.19,44.0
FF,2023-04-22,95.4,1.09,6.12,"McClanahan, Shane",669394,663556,,swinging_strike,,,,,1,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,0.74,1.42,-0.58,3.21,,,,0,2,Top,,,,,,,-6.132706950227972,-138.76656007575085,-5.288283052289648,10.89694898988734,30.10662776503781,-12.762884485850856,3.28,1.52,,,,96.6,2167,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.6,,,,,,,,12,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,147,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,26,27,26,27,1,0,6,1,5,1,1.08,0.74,-0.74,45.7
FF,2023-04-22,95.7,1.25,6.03,"McClanahan, Shane",650391,663556,home_run,hit_into_play,,,,,7,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,X,,fly_ball,3,1,2023,0.99,1.39,-0.53,2.09,,,,0,2,Top,49.58,40.01,,,,,-7.021688240357831,-139.0423732896419,-7.9617470195949265,14.505651178498775,33.194690021807524,-12.555345212609884,3.43,1.69,434,107.5,30,96.4,2238,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.58,0.931,2.0,2.0,1,0,3,6,11,5,4-Seam Fastball,2,0,0,2,1,2,1,2,Infield shade,Standard,139,-0.098,0.938,,,3.679,-0.938,107.5,2,-2,0.706,0.294,26,26,26,27,1,0,6,1,5,1,1.12,0.99,-0.99,41.1
CH,2023-04-22,86.7,1.33,5.92,"McClanahan, Shane",650391,663556,,ball,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,B,,,2,1,2023,1.56,0.6,-0.28,-0.91,,,,0,2,Top,,,,,,,-7.11394703835459,-125.55322385666096,-11.387141703585378,17.98141211255235,26.56244513167882,-23.53343398011111,3.4,1.75,,,,87.2,1744,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.54,,,,,,,,11,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,115,0.0,0.129,,,,-0.129,,2,-2,0.706,0.294,26,26,26,27,1,0,6,1,5,1,2.47,1.56,-1.56,41.7
CU,2023-04-22,82.0,1.28,5.98,"McClanahan, Shane",650391,663556,,swinging_strike,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,S,,,2,0,2023,-0.23,-0.63,-0.47,1.36,,,,0,2,Top,,,,,,,-3.5389673500757866,-119.49419499094417,-2.770877343914582,-1.5572808775038962,21.927339247182903,-37.88293047235251,3.43,1.69,,,,83.2,2508,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.61,,,,,,,,11,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,315,0.0,-0.065,,,,0.065,,2,-2,0.706,0.294,26,26,26,27,1,0,6,1,5,1,3.99,-0.23,0.23,42.7
FF,2023-04-22,95.8,1.24,6.17,"McClanahan, Shane",650391,663556,,ball,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,B,,,1,0,2023,0.77,1.4,-0.68,1.31,,,,0,2,Top,,,,,,,-6.859352942594848,-139.0107457935627,-10.42261190386685,11.523089301020036,32.790473583465314,-11.782492042380133,3.39,1.55,,,,96.2,2316,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.69,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,127,0.0,0.071,,,,-0.071,,2,-2,0.706,0.294,26,26,26,27,1,0,6,1,5,1,1.11,0.77,-0.77,40.2
CU,2023-04-22,80.5,1.41,5.95,"McClanahan, Shane",650391,663556,,ball,,,,,13,Eloy Jimenez homers (2) on a fly ball to left center field.,R,R,L,TB,CWS,B,,,0,0,2023,-0.35,-0.92,-0.03,-0.28,,,,0,2,Top,,,,,,,-2.5709322956801657,-117.08137727734872,-5.394453629549047,-2.6797094450627283,23.709920759891133,-39.69206142332895,3.26,1.57,,,,81.2,2496,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,11,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,308,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,26,26,26,27,1,0,6,1,5,1,4.46,-0.35,0.35,39.0
