pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-13,92.6,1.43,6.1,"Saalfrank, Andrew",596019,685314,,foul,,,,,5,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,S,,,1,1,2023,1.31,0.55,0.26,2.28,,683146,607043,1,6,Bot,,,,,,,-5.838871306399683,-134.76666411810942,-5.1398692191047575,17.242086133282484,29.243954346622655,-24.49976311821916,3.35,1.52,164,82.4,74,92.4,2157,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.32,,,,,,,,51,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,140,0.0,-0.059,71.2,7.9,,0.059,88.0,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,2.1,1.31,-1.31,42.1
SI,2023-09-13,91.5,1.41,6.13,"Saalfrank, Andrew",596019,685314,,swinging_strike,,,,,14,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,S,,,1,0,2023,1.13,0.57,0.45,1.16,,683146,607043,1,6,Bot,,,,,,,-4.838707291243788,-133.02801730628093,-7.871773621492758,14.483654057792595,27.51880830663781,-23.91763429489327,3.35,1.52,,,,91.2,2093,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.42,,,,,,,,51,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,147,0.0,-0.051,72.6,8.7,,0.051,,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,2.15,1.13,-1.13,44.3
CU,2023-09-13,82.8,1.25,6.11,"Saalfrank, Andrew",596019,685314,,blocked_ball,,,,,14,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,B,,,0,0,2023,-0.28,-0.48,0.12,0.6,,683146,607043,1,6,Bot,,,,,,,-2.0290608961423846,-120.45709791788772,-5.087376421857985,-2.278503599661636,25.168426224852777,-35.96899902490584,3.27,1.49,,,,82.3,2091,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.37,,,,,,,,51,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,350,0.0,0.042,,,,-0.042,,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,3.83,-0.28,0.28,48.9
CU,2023-09-13,82.3,1.36,6.08,"Saalfrank, Andrew",607043,685314,single,hit_into_play,,,,,7,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,X,7,ground_ball,3,2,2023,-0.81,-0.71,-0.7,2.04,,,683146,1,6,Bot,95.7,160.56,,,,,-3.0695595009678422,-119.7649928539091,-1.2033500956511354,-7.169210070128909,24.52528985555739,-38.99341767176596,3.55,1.74,25,87.0,-3,81.7,1987,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.52,0.217,0.209,0.9,1,1,0,2,50,7,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,344,0.002,0.356,57.3,7.2,0.254,-0.356,88.0,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,4.1,-0.81,-0.81,48.8
SI,2023-09-13,92.4,1.5,6.15,"Saalfrank, Andrew",607043,685314,,foul,,,,,5,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,S,,,3,2,2023,0.65,0.32,0.08,2.49,,,683146,1,6,Bot,,,,,,,-5.020675379410656,-134.49856607561776,-4.202821531164931,8.984407883248624,29.8374784562936,-27.5417975015811,3.55,1.74,258,83.1,39,92.2,1986,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.31,,,,,,,,50,6,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,147,0.0,0.0,74.6,6.8,,0.0,88.0,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,2.35,0.65,0.65,42.8
SI,2023-09-13,91.5,1.38,6.13,"Saalfrank, Andrew",607043,685314,,foul,,,,,6,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,S,,,3,1,2023,1.01,0.56,0.64,2.6,,,683146,1,6,Bot,,,,,,,-4.019630099478615,-133.3018298145344,-4.26231362238448,12.907964995961448,27.43749198121454,-24.781979122360347,3.55,1.74,192,66.5,36,91.5,2047,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.36,,,,,,,,50,5,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,150,0.0,-0.069,70.6,6.5,,0.069,88.0,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,2.15,1.01,1.01,45.9
SI,2023-09-13,90.5,1.43,6.14,"Saalfrank, Andrew",607043,685314,,called_strike,,,,,8,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,S,,,3,0,2023,1.19,0.51,0.22,2.21,,,683146,1,6,Bot,,,,,,,-5.523454113507596,-131.7019128672408,-4.9572477026150095,15.079159559498036,27.395399662465632,-25.4044967738024,3.55,1.63,,,,90.2,1983,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.43,,,,,,,,50,4,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,143,0.0,-0.072,,,,0.072,,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,2.27,1.19,1.19,46.2
CU,2023-09-13,82.1,1.28,6.15,"Saalfrank, Andrew",607043,685314,,ball,,,,,11,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,B,,,2,0,2023,-0.48,-0.68,-0.05,4.11,,,683146,1,6,Bot,,,,,,,-2.080572627178665,-119.48205326226513,3.301003854951844,-4.119111924280723,25.18275892039789,-39.541815178937725,3.55,1.78,,,,81.9,2010,6.3,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.17,,,,,,,,50,3,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,345,0.0,0.11,,,,-0.11,,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,4.08,-0.48,-0.48,47.6
SI,2023-09-13,91.0,1.38,6.18,"Saalfrank, Andrew",607043,685314,,ball,,,,,12,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,B,,,1,0,2023,1.13,0.48,1.3,3.25,,,683146,1,6,Bot,,,,,,,-2.6245139324054123,-132.60929539670147,-2.4826890683270655,13.93867165934744,28.429280906091968,-26.16814811586096,3.55,1.81,,,,90.6,1801,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.52,,,,,,,,50,2,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,146,0.0,0.054,,,,-0.054,,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,2.26,1.13,1.13,43.7
SI,2023-09-13,93.1,1.19,6.3,"Saalfrank, Andrew",607043,685314,,blocked_ball,,,,,13,Brandon Nimmo singles on a ground ball to left fielder Lourdes Gurriel Jr.  Brett Baty to 2nd.,R,L,L,NYM,AZ,B,,,0,0,2023,1.11,0.6,-0.39,0.61,,,683146,1,6,Bot,,,,,,,-6.4244071984755555,-135.2328465817026,-10.08449788426829,15.02117301322478,28.20358425279,-22.887899467219544,3.55,1.75,,,,92.7,2239,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.47,,,,,,,,50,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,149,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,25,30,26,30,1,3,4,1,2,1,2.03,1.11,1.11,47.6
SI,2023-09-13,92.4,1.5,6.14,"Saalfrank, Andrew",553882,685314,field_out,hit_into_play,,,,,6,Omar Narvaez flies out to center fielder Jake McCarthy.,R,L,L,NYM,AZ,X,8,fly_ball,3,2,2023,1.25,0.61,0.32,2.25,,,683146,0,6,Bot,119.33,72.08,,,,,-5.757836962470658,-134.37318332707628,-5.4536087909785005,16.433706112697447,28.91517375583604,-23.771487926381777,3.24,1.59,367,96.0,26,92.6,2030,6.4,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.08,0.234,0.323,0.0,1,0,0,5,49,6,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,145,-0.002,-0.303,67.6,6.6,0.595,0.303,96.0,6,6,0.99,0.99,25,31,26,31,1,2,4,2,2,2,2.06,1.25,1.25,45.7
CU,2023-09-13,84.0,1.23,6.16,"Saalfrank, Andrew",553882,685314,,blocked_ball,,,,,13,Omar Narvaez flies out to center fielder Jake McCarthy.,R,L,L,NYM,AZ,B,,,2,2,2023,-0.44,-0.5,-1.9,-0.1,,,683146,0,6,Bot,,,,,,,-6.35927046389586,-121.93479370346924,-6.962120894170567,-2.8642175830563925,28.139744007375636,-35.679000088447104,3.13,1.46,,,,83.2,2077,6.3,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.23,,,,,,,,49,5,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,351,0.0,0.088,,,,-0.088,,6,6,0.99,0.99,25,31,26,31,1,2,4,2,2,2,3.79,-0.44,-0.44,47.3
SI,2023-09-13,92.2,1.35,6.2,"Saalfrank, Andrew",553882,685314,,foul,,,,,12,Omar Narvaez flies out to center fielder Jake McCarthy.,R,L,L,NYM,AZ,S,,,2,1,2023,1.17,0.71,0.98,2.71,,,683146,0,6,Bot,,,,,,,-3.459312409705686,-134.18807969257452,-4.569663880182624,14.82789739497962,29.276885082426823,-22.773504607498893,3.24,1.59,164,76.3,15,91.6,1851,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.54,,,,,,,,49,4,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,146,0.0,-0.056,68.7,7.4,,0.056,88.0,6,6,0.99,0.99,25,31,26,31,1,2,4,2,2,2,1.97,1.17,1.17,44.8
SI,2023-09-13,91.3,1.61,6.14,"Saalfrank, Andrew",553882,685314,,foul,,,,,8,Omar Narvaez flies out to center fielder Jake McCarthy.,R,L,L,NYM,AZ,S,,,2,0,2023,1.13,0.9,0.1,2.06,,,683146,0,6,Bot,,,,,,,-6.211384605945463,-132.74165448647273,-6.279147533411429,14.709226353837096,28.903430903425814,-20.373329405367585,3.24,1.59,,,,90.8,2004,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.42,,,,,,,,49,3,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,135,0.0,-0.055,66.1,7.7,,0.055,,6,6,0.99,0.99,25,31,26,31,1,2,4,2,2,2,1.84,1.13,1.13,44.8
CU,2023-09-13,82.9,1.2,6.13,"Saalfrank, Andrew",553882,685314,,ball,,,,,13,Omar Narvaez flies out to center fielder Jake McCarthy.,R,L,L,NYM,AZ,B,,,1,0,2023,-0.4,-0.87,-0.8,0.98,,,683146,0,6,Bot,,,,,,,-3.761664693206056,-120.55346082271473,-3.464048640889076,-2.990984439413322,28.14040830322545,-39.93237343868877,3.1,1.52,,,,81.7,2223,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.49,,,,,,,,49,2,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,349,0.0,0.055,,,,-0.055,,6,6,0.99,0.99,25,31,26,31,1,2,4,2,2,2,4.24,-0.4,-0.4,46.9
CU,2023-09-13,81.5,1.14,6.25,"Saalfrank, Andrew",553882,685314,,ball,,,,,13,Omar Narvaez flies out to center fielder Jake McCarthy.,R,L,L,NYM,AZ,B,,,0,0,2023,-0.24,-0.71,-0.99,2.13,,,683146,0,6,Bot,,,,,,,-4.27943246232801,-118.48163542631586,-1.1739133007078422,-1.2739932694844232,26.135922588823775,-38.76786833080855,3.21,1.52,,,,80.5,2142,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.52,,,,,,,,49,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,348,0.0,0.03,,,,-0.03,,6,6,0.99,0.99,25,31,26,31,1,2,4,2,2,2,4.19,-0.24,-0.24,51.1
SI,2023-09-09,93.2,1.16,6.04,"Saalfrank, Andrew",673548,685314,force_out,hit_into_play,,,,,8,"Seiya Suzuki grounds into a force out, third baseman Emmanuel Rivera to second baseman Geraldo Perdomo.   Dansby Swanson out at 2nd.",R,R,L,CHC,AZ,X,5,ground_ball,2,1,2023,0.93,0.55,-0.08,1.31,,,621020,2,8,Bot,99.64,164.53,,,,,-5.20091103168097,-135.55313945405297,-7.629957379405464,12.5675681759511,26.817516809043187,-23.990232615638295,3.11,1.41,5,97.5,-14,93.1,1997,6.1,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.44,0.229,0.22,0.0,1,0,0,2,63,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,-0.05,-0.303,77.7,7.7,0.261,0.303,97.5,0,0,0.55,0.55,25,28,26,29,1,3,2,1,4,1,2.06,0.93,-0.93,44.6
SI,2023-09-09,92.7,1.17,6.07,"Saalfrank, Andrew",673548,685314,,foul,,,,,13,"Seiya Suzuki grounds into a force out, third baseman Emmanuel Rivera to second baseman Geraldo Perdomo.   Dansby Swanson out at 2nd.",R,R,L,CHC,AZ,S,,,2,0,2023,0.85,0.46,-0.27,0.82,,,621020,2,8,Bot,,,,,,,-5.514072712967861,-134.74334265026042,-8.632007463696942,11.50422834261992,26.10888754430562,-24.956978460968383,3.11,1.41,,,,92.7,2062,6.1,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.36,,,,,,,,63,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,-0.051,74.0,7.6,,0.051,,0,0,0.55,0.55,25,28,26,29,1,3,2,1,4,1,2.17,0.85,-0.85,46.5
CU,2023-09-09,82.9,1.04,6.12,"Saalfrank, Andrew",673548,685314,,ball,,,,,11,"Seiya Suzuki grounds into a force out, third baseman Emmanuel Rivera to second baseman Geraldo Perdomo.   Dansby Swanson out at 2nd.",R,R,L,CHC,AZ,B,,,1,0,2023,-0.74,-0.55,-1.0,2.83,,,621020,2,8,Bot,,,,,,,-3.226663743536974,-120.66630476968771,0.0861745858875244,-6.502903688218193,24.829022231677364,-37.76976424192467,3.02,1.41,,,,82.7,2118,6.3,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.24,,,,,,,,63,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,342,0.0,0.037,,,,-0.037,,0,0,0.55,0.55,25,28,26,29,1,3,2,1,4,1,3.88,-0.74,0.74,54.5
SI,2023-09-09,93.3,1.33,6.04,"Saalfrank, Andrew",673548,685314,,blocked_ball,,,,,14,"Seiya Suzuki grounds into a force out, third baseman Emmanuel Rivera to second baseman Geraldo Perdomo.   Dansby Swanson out at 2nd.",R,R,L,CHC,AZ,B,,,0,0,2023,1.25,0.32,1.04,0.28,,,621020,2,8,Bot,,,,,,,-3.451270617057646,-135.65933803555805,-9.719362984425509,16.201942764905027,29.422619165731252,-26.269412457364982,2.93,1.34,,,,92.7,1927,6.0,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.52,,,,,,,,63,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,25,28,26,29,1,3,2,1,4,1,2.3,1.25,-1.25,43.8
CU,2023-09-09,83.6,1.14,6.04,"Saalfrank, Andrew",621020,685314,single,hit_into_play,,,,,13,Dansby Swanson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,CHC,AZ,X,7,line_drive,0,1,2023,-0.16,-0.69,-0.25,1.27,,,,2,8,Bot,67.99,115.92,,,,,-2.888322416745863,-121.68783412731966,-3.204813751010009,-1.0142245548176738,23.95234195414942,-38.61562762977805,3.47,1.61,252,83.1,22,83.4,2179,6.1,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.36,0.563,0.542,0.9,1,1,0,4,62,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,343,0.025,0.388,72.6,8.2,0.672,-0.388,88.0,0,0,0.525,0.525,25,29,26,29,1,3,2,1,4,1,3.95,-0.16,0.16,47.6
SI,2023-09-09,92.1,1.28,6.14,"Saalfrank, Andrew",621020,685314,,called_strike,,,,,9,Dansby Swanson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,CHC,AZ,S,,,0,0,2023,1.08,0.4,0.49,1.44,,,,2,8,Bot,,,,,,,-4.328228772574686,-134.0792844358916,-6.974402795457046,13.997193341076114,26.7468821378586,-26.099686353860506,3.4,1.45,,,,92.0,1980,6.0,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.5,,,,,,,,62,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,-0.045,,,,0.045,,0,0,0.525,0.525,25,29,26,29,1,3,2,1,4,1,2.27,1.08,-1.08,46.4
SI,2023-09-09,93.0,1.3,6.0,"Saalfrank, Andrew",641355,685314,field_out,hit_into_play,,,,,8,Cody Bellinger lines out to left fielder Lourdes Gurriel Jr.,R,L,L,CHC,AZ,X,7,line_drive,0,1,2023,1.07,0.33,-0.07,2.0,,,,1,8,Bot,65.35,80.55,,,,,-5.792897640417369,-135.34916686761122,-5.239836601328716,14.34203709638321,26.530051941956906,-27.19623355601317,3.75,1.76,330,97.1,21,92.9,2092,6.0,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.52,0.291,0.362,0.0,1,0,0,4,61,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,147,-0.034,-0.227,67.6,7.4,0.603,0.227,97.1,0,0,0.559,0.559,25,27,26,28,1,3,2,1,4,1,2.28,1.07,1.07,45.0
SI,2023-09-09,91.7,1.3,6.14,"Saalfrank, Andrew",641355,685314,,swinging_strike,,,,,14,Cody Bellinger lines out to left fielder Lourdes Gurriel Jr.,R,L,L,CHC,AZ,S,,,0,0,2023,1.04,0.29,0.31,1.11,,,,1,8,Bot,,,,,,,-4.711577284523797,-133.35724451451628,-7.425775585455955,13.46285013001851,27.40855515958602,-27.370186093661953,3.75,1.76,,,,91.1,1929,5.9,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.61,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,144,0.0,-0.041,70.5,8.8,,0.041,,0,0,0.559,0.559,25,27,26,28,1,3,2,1,4,1,2.41,1.04,1.04,45.0
SI,2023-09-09,91.9,1.32,6.08,"Saalfrank, Andrew",664023,685314,field_out,hit_into_play,,,,,9,"Ian Happ grounds out softly, pitcher Andrew Saalfrank to first baseman Christian Walker.",R,R,L,CHC,AZ,X,1,ground_ball,1,1,2023,1.02,0.51,0.42,1.87,,,,0,8,Bot,126.91,180.55,,,,,-4.457239231440573,-133.78501663277325,-5.937098889024787,13.202279248476072,26.382776173397048,-25.01276100577715,3.42,1.61,1,55.8,-57,91.6,2035,5.9,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.61,0.257,0.248,0.0,1,0,0,1,60,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,-0.046,-0.254,,,0.257,0.254,88.0,0,0,0.605,0.605,25,28,26,29,1,3,2,1,4,1,2.17,1.02,-1.02,50.6
SI,2023-09-09,91.4,1.43,5.96,"Saalfrank, Andrew",664023,685314,,ball,,,,,14,"Ian Happ grounds out softly, pitcher Andrew Saalfrank to first baseman Christian Walker.",R,R,L,CHC,AZ,B,,,0,1,2023,1.19,0.5,0.93,1.38,,,,0,8,Bot,,,,,,,-3.7932507480929463,-132.99330369497918,-6.741828014540322,14.911658278176455,25.6206330051629,-25.070812790277607,3.35,1.58,,,,91.1,2020,5.9,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.63,,,,,,,,60,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,25,28,26,29,1,3,2,1,4,1,2.21,1.19,-1.19,41.1
SI,2023-09-09,90.8,1.39,6.16,"Saalfrank, Andrew",664023,685314,,swinging_strike,,,,,14,"Ian Happ grounds out softly, pitcher Andrew Saalfrank to first baseman Christian Walker.",R,R,L,CHC,AZ,S,,,0,0,2023,1.1,0.65,0.84,1.63,,,,0,8,Bot,,,,,,,-3.6939924190732034,-132.1798600435551,-6.803288135048037,13.709182912257477,26.6521760203433,-23.397109000897817,3.42,1.61,,,,90.4,1844,5.9,716660,672515,572233,672695,656896,691783,666971,682998,502054,54.57,,,,,,,,60,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.042,74.8,7.7,,0.042,,0,0,0.605,0.605,25,28,26,29,1,3,2,1,4,1,2.11,1.1,-1.1,46.2
CU,2023-09-07,84.4,0.99,6.2,"Saalfrank, Andrew",664023,685314,strikeout,swinging_strike_blocked,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,S,2,,2,2,2023,-0.22,-0.63,-1.19,-0.21,,663538,,2,6,Bot,,,,,,,-4.640125789083064,-122.75589717342108,-7.247920417149048,-1.2122253717813696,25.322632599543937,-37.20835239696368,3.43,1.61,,,,84.1,1991,6.2,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.28,,0.0,0.0,1,0,0,,46,7,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,352,-0.046,-0.218,23.7,6.5,,0.218,,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,3.84,-0.22,0.22,47.3
CU,2023-09-07,83.6,1.13,6.22,"Saalfrank, Andrew",664023,685314,,foul,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,S,,,2,2,2023,-0.49,-0.78,-1.03,1.57,,663538,,2,6,Bot,,,,,,,-3.99449205581432,-121.69671576931528,-2.787900130658122,-4.142028784678148,23.138919234400063,-39.65160512107891,3.43,1.61,4,69.4,-25,83.6,2054,6.2,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.3,,,,,,,,46,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,347,0.0,0.0,70.0,8.2,,0.0,88.0,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,4.03,-0.49,0.49,51.1
CU,2023-09-07,83.8,1.12,6.22,"Saalfrank, Andrew",664023,685314,,foul,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,S,,,2,2,2023,-0.47,-0.54,-0.28,1.24,,663538,,2,6,Bot,,,,,,,-2.2958697473598617,-122.10332474848552,-4.025115304040771,-4.2855489954443,24.139475011816064,-37.03717548792539,3.43,1.61,0,54.1,-69,83.6,2091,6.1,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.4,,,,,,,,46,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,348,0.0,0.0,62.1,6.5,,0.0,88.0,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,3.78,-0.47,0.47,49.9
CU,2023-09-07,82.7,1.0,6.21,"Saalfrank, Andrew",664023,685314,,swinging_strike_blocked,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,S,,,2,1,2023,-0.25,-0.91,-0.7,0.77,,663538,,2,6,Bot,,,,,,,-3.3846872768620324,-120.45130257644256,-4.117606763836155,-1.7363384730235905,24.23713266298604,-40.38710292648111,3.43,1.61,,,,82.4,2039,6.1,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.41,,,,,,,,46,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,350,0.0,-0.069,72.2,8.6,,0.069,,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,4.24,-0.25,0.25,51.1
SI,2023-09-07,92.5,1.48,6.19,"Saalfrank, Andrew",664023,685314,,ball,,,,,14,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,B,,,1,1,2023,1.02,0.56,1.81,1.7,,663538,,2,6,Bot,,,,,,,-1.3581203972749891,-134.5937858550702,-6.815529115003199,12.721962049220645,28.44094386340833,-24.16171980735823,3.36,1.61,,,,91.7,2018,5.8,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.74,,,,,,,,46,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,141,0.0,0.021,,,,-0.021,,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,2.1,1.02,-1.02,44.0
SI,2023-09-07,90.8,1.43,6.23,"Saalfrank, Andrew",664023,685314,,swinging_strike,,,,,8,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,S,,,1,0,2023,1.15,0.49,0.04,2.12,,663538,,2,6,Bot,,,,,,,-5.8954866186927655,-132.15391223156587,-5.399625463547323,14.702982085637707,27.120694919419428,-25.54008507519347,3.43,1.61,,,,90.4,2000,5.9,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.58,,,,,,,,46,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,145,0.0,-0.046,74.7,8.3,,0.046,,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,2.27,1.15,-1.15,44.5
SI,2023-09-07,91.7,1.38,6.12,"Saalfrank, Andrew",664023,685314,,blocked_ball,,,,,13,Ian Happ strikes out swinging.,R,R,L,CHC,AZ,B,,,0,0,2023,0.98,0.54,-0.13,0.52,,663538,,2,6,Bot,,,,,,,-5.89659409618843,-133.3621798597061,-9.508292492420518,12.941157574988011,23.92922629790736,-24.052058360341075,3.36,1.63,,,,91.8,1999,6.0,716685,672515,572233,606466,672695,691783,502054,677950,682998,54.47,,,,,,,,46,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,148,0.0,0.02,,,,-0.02,,-2,-2,0.222,0.222,25,28,26,29,1,2,2,1,2,1,2.14,0.98,-0.98,44.7
