pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-22,83.1,2.02,5.3,"King, John",663845,667463,strikeout,swinging_strike,,,,,14,Alfonso Rivas strikes out swinging.,R,L,L,PIT,STL,S,2,,3,2,2023,1.27,-0.25,1.48,1.64,,,,2,6,Bot,,,,,,,-3.6979392724010216,-121.10300360575675,-1.5477174942089316,13.232680773519496,20.941253338437345,-34.53622715282915,3.39,1.61,,,,83.0,1436,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.6,,0.0,0.0,1,0,0,,51,6,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,100,-0.002,-0.336,73.2,7.8,,0.336,,4,4,0.949,0.949,28,26,29,27,1,2,2,1,5,2,3.51,1.27,1.27,21.1
CH,2023-08-22,81.8,1.93,5.2,"King, John",663845,667463,,ball,,,,,14,Alfonso Rivas strikes out swinging.,R,L,L,PIT,STL,B,,,2,2,2023,1.1,-0.04,0.75,1.3,,,,2,6,Bot,,,,,,,-4.737085559839631,-119.12966946682144,-2.2256155531500754,11.374781174102669,19.89079038568468,-32.39888510692112,3.43,1.61,,,,81.8,1514,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.57,,,,,,,,51,5,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,105,0.0,0.104,,,,-0.104,,4,4,0.949,0.949,28,26,29,27,1,2,2,1,5,2,3.41,1.1,1.1,23.4
SL,2023-08-22,84.5,2.12,5.54,"King, John",663845,667463,,called_strike,,,,,3,Alfonso Rivas strikes out swinging.,R,L,L,PIT,STL,S,,,2,1,2023,-0.2,-0.02,0.52,2.98,,,,2,6,Bot,,,,,,,-3.3265976392553043,-123.14909215017944,0.3219381599414705,-1.4585277746786551,21.03490810930531,-32.659221999121485,3.33,1.61,,,,84.7,2486,6.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.5,,,,,,,,51,4,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,323,0.0,-0.081,,,,0.081,,4,4,0.949,0.949,28,26,29,27,1,2,2,1,5,2,3.17,-0.2,-0.2,27.3
SI,2023-08-22,93.1,1.8,5.52,"King, John",663845,667463,,called_strike,,,,,9,Alfonso Rivas strikes out swinging.,R,L,L,PIT,STL,S,,,2,0,2023,1.27,-0.13,0.5,2.05,,,,2,6,Bot,,,,,,,-6.093064183790438,-135.50349545958284,-2.838968798220707,16.943753253751265,29.681370021788727,-33.40609409942801,3.3,1.63,,,,92.7,2112,6.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.49,,,,,,,,51,3,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,122,0.0,-0.06,,,,0.06,,4,4,0.949,0.949,28,26,29,27,1,2,2,1,5,2,2.76,1.27,1.27,27.6
SI,2023-08-22,93.6,1.86,5.49,"King, John",663845,667463,,ball,,,,,12,Alfonso Rivas strikes out swinging.,R,L,L,PIT,STL,B,,,1,0,2023,1.27,-0.1,1.65,2.97,,,,2,6,Bot,,,,,,,-3.3279855606545747,-136.29102051952864,-0.5641664997742284,16.55226680898085,29.939607854603764,-33.568316271021544,3.43,1.6,,,,93.1,2123,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.56,,,,,,,,51,2,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,125,0.0,0.056,,,,-0.056,,4,4,0.949,0.949,28,26,29,27,1,2,2,1,5,2,2.7,1.27,1.27,25.9
SI,2023-08-22,92.6,2.08,5.45,"King, John",663845,667463,,ball,,,,,14,Alfonso Rivas strikes out swinging.,R,L,L,PIT,STL,B,,,0,0,2023,1.31,-0.05,2.5,2.51,,,,2,6,Bot,,,,,,,-1.7814606456286883,-134.91839041870588,-1.6016011724818964,16.420962307289493,29.57188016414018,-32.65768746910567,3.43,1.61,,,,92.1,2107,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.56,,,,,,,,51,1,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,124,0.0,0.043,,,,-0.043,,4,4,0.949,0.949,28,26,29,27,1,2,2,1,5,2,2.7,1.31,1.31,27.0
CH,2023-08-22,84.5,2.08,5.34,"King, John",681962,667463,field_out,hit_into_play,,,,,14,"Vinny Capra grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,1,ground_ball,1,2,2023,1.37,-0.28,1.29,1.84,,,,1,6,Bot,127.35,182.67,,,,,-4.5559562080436375,-122.97189430708669,-1.2227879545474636,14.84180135706824,24.589006685398076,-34.97084616673938,3.26,1.48,3,65.9,-28,84.1,1519,6.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.46,0.034,0.042,0.0,1,0,0,2,50,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,108,-0.003,-0.189,60.7,7.5,0.034,0.189,88.0,4,4,0.952,0.952,28,26,29,27,1,2,2,1,5,2,3.47,1.37,-1.37,20.1
SI,2023-08-22,94.0,1.99,5.51,"King, John",681962,667463,,foul,,,,,9,"Vinny Capra grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,1,2,2023,1.31,0.14,0.39,1.9,,,,1,6,Bot,,,,,,,-6.96413968373901,-136.72636625784747,-3.889893449986809,17.95370625630398,31.87529323575841,-29.78134324745384,3.26,1.48,8,85.7,-10,93.0,2121,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.62,,,,,,,,50,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,0.0,58.5,5.7,,0.0,88.0,4,4,0.952,0.952,28,26,29,27,1,2,2,1,5,2,2.46,1.31,-1.31,26.1
CH,2023-08-22,84.1,2.14,5.28,"King, John",681962,667463,,ball,,,,,14,"Vinny Capra grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,2,2023,1.28,0.13,2.11,1.45,,,,1,6,Bot,,,,,,,-2.588154626258835,-122.4864772698069,-2.7439025108635984,13.346029201742764,24.40719165565291,-30.576995712640137,3.17,1.48,,,,83.4,1540,5.8,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.7,,,,,,,,50,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,111,0.0,0.019,,,,-0.019,,4,4,0.952,0.952,28,26,29,27,1,2,2,1,5,2,3.09,1.28,-1.28,16.5
SI,2023-08-22,93.1,1.82,5.55,"King, John",681962,667463,,called_strike,,,,,13,"Vinny Capra grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,0,1,2023,1.39,0.01,-0.85,2.05,,,,1,6,Bot,,,,,,,-9.84565294449611,-135.17214052647887,-3.140733724312644,19.27867126041049,32.86583249025878,-31.461930693541877,3.14,1.46,,,,92.0,2148,6.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.46,,,,,,,,50,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,120,0.0,-0.057,,,,0.057,,4,4,0.952,0.952,28,26,29,27,1,2,2,1,5,2,2.65,1.39,-1.39,28.7
SI,2023-08-22,93.3,1.91,5.5,"King, John",681962,667463,,called_strike,,,,,8,"Vinny Capra grounds out, pitcher John King to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,0,0,2023,1.34,-0.02,-0.25,1.84,,,,1,6,Bot,,,,,,,-8.456731495790704,-135.53574762248346,-3.53537039142171,18.465818821725723,32.2459579349893,-31.765152028536964,3.17,1.48,,,,92.4,2079,6.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.47,,,,,,,,50,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,121,0.0,-0.041,,,,0.041,,4,4,0.952,0.952,28,26,29,27,1,2,2,1,5,2,2.66,1.34,-1.34,30.3
SI,2023-08-22,92.1,1.94,5.44,"King, John",641943,667463,field_out,hit_into_play,,,,,9,"Joshua Palacios grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,X,4,ground_ball,0,1,2023,1.21,0.17,0.48,2.12,,,,0,6,Bot,137.52,152.3,,,,,-6.2847615131767816,-134.0433689816357,-2.949423271780194,15.957758050888213,29.188358061118077,-29.658500368388253,3.43,1.71,3,79.3,-37,91.5,2153,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.58,0.049,0.053,0.0,1,0,0,2,49,2,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,124,-0.004,-0.223,66.6,6.3,0.049,0.223,88.0,4,4,0.956,0.956,28,27,29,28,1,2,2,1,5,1,2.52,1.21,1.21,25.1
SI,2023-08-22,92.4,1.84,5.52,"King, John",641943,667463,,called_strike,,,,,8,"Joshua Palacios grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,S,,,0,0,2023,1.45,0.04,-0.13,2.09,,,,0,6,Bot,,,,,,,-8.101780034544412,-134.32870560776695,-2.9779730271607807,19.270324257112765,29.892513231212565,-31.27364433780134,3.38,1.78,,,,91.7,2002,6.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.51,,,,,,,,49,1,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,127,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,28,27,29,28,1,2,2,1,5,1,2.64,1.45,1.45,25.7
CH,2023-08-22,82.1,2.07,5.38,"King, John",682848,667463,field_out,hit_into_play,,,,,6,"Endy Rodriguez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,4,ground_ball,1,0,2023,1.23,-0.06,0.74,2.12,,656582,,2,5,Bot,140.54,154.7,,,,,-5.339329887428032,-119.5459169189272,-0.7866871120115704,12.81789445158112,21.003575098744196,-32.784802612950344,3.22,1.55,3,80.3,-37,81.8,1529,5.8,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.68,0.049,0.053,0.0,1,0,0,2,43,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,106,-0.005,-0.314,66.7,6.5,0.051,0.314,88.0,5,5,0.963,0.963,28,23,29,23,1,2,2,1,5,1,3.41,1.23,-1.23,18.6
CH,2023-08-22,81.9,2.14,5.34,"King, John",682848,667463,,ball,,,,,14,"Endy Rodriguez grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,0,2023,1.18,-0.2,0.43,1.39,,656582,,2,5,Bot,,,,,,,-6.0882402437835115,-119.23001880015852,-2.0089690189295273,12.436707387459933,21.756207519760373,-33.94516078757274,3.33,1.6,,,,81.5,1477,5.9,716901,575929,502671,669242,571448,691026,641933,680700,691023,54.65,,,,,,,,43,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,105,0.0,0.02,,,,-0.02,,5,5,0.963,0.963,28,23,29,23,1,2,2,1,5,1,3.58,1.18,-1.18,17.9
SL,2023-08-20,85.7,1.91,5.54,"King, John",542364,667463,field_out,hit_into_play,,,,,9,"Rafael Ortega bunt grounds out softly, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,X,1,ground_ball,1,0,2023,0.05,0.01,0.42,1.98,,,,1,7,Top,135.39,191.1,,,,,-3.612150371059195,-124.78376296115948,-2.198214416825009,1.243866657163172,23.58464832309678,-31.897248888642583,3.36,1.6,24,29.3,6,85.3,2628,5.9,716921,575929,502671,669242,571448,691026,641933,680700,691023,54.62,0.26,0.247,0.0,1,0,0,1,55,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Strategic,357,0.031,0.079,12.4,2.2,0.295,-0.079,88.0,1,-1,0.743,0.257,28,32,29,32,1,2,3,1,2,1,3.08,0.05,0.05,27.6
SL,2023-08-20,84.4,2.0,5.53,"King, John",542364,667463,,ball,,,,,12,"Rafael Ortega bunt grounds out softly, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,B,,,0,0,2023,-0.15,-0.15,0.65,4.32,,,,1,7,Top,,,,,,,-2.817163908108646,-122.80950825767336,3.799766116570016,-0.9924872628672812,23.996797845944855,-34.613602370388584,3.37,1.6,,,,83.7,2666,5.8,716921,575929,502671,669242,571448,691026,641933,680700,691023,54.68,,,,,,,,55,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,304,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,28,32,29,32,1,2,3,1,2,1,3.34,-0.15,-0.15,27.9
SI,2023-08-20,94.3,1.86,5.42,"King, John",553882,667463,field_out,hit_into_play,,,,,14,Omar Narvaez lines out to second baseman Tommy Edman.,R,L,L,STL,NYM,X,4,line_drive,1,1,2023,1.1,0.19,0.97,2.15,,,,0,7,Top,142.08,143.96,,,,,-4.704625070176657,-137.4139264797635,-3.290539986799166,14.928697737058252,25.897044558447337,-29.278170374491346,3.27,1.56,148,76.3,14,94.2,2236,5.8,716921,575929,502671,669242,571448,691026,641933,680700,691023,54.71,0.574,0.517,0.0,1,0,0,4,54,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,126,0.043,-0.254,66.0,6.7,0.613,0.254,88.0,1,-1,0.7,0.3,28,31,29,31,1,2,3,4,2,1,2.33,1.1,1.1,33.0
SI,2023-08-20,94.6,1.81,5.45,"King, John",553882,667463,,ball,,,,,14,Omar Narvaez lines out to second baseman Tommy Edman.,R,L,L,STL,NYM,B,,,0,1,2023,1.02,0.45,0.9,2.13,,,,0,7,Top,,,,,,,-4.60607743352148,-137.80961837836367,-4.071282657294886,14.049820753756425,25.58158022842648,-25.76660024358094,3.37,1.62,,,,94.8,2247,6.0,716921,575929,502671,669242,571448,691026,641933,680700,691023,54.54,,,,,,,,54,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,127,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,28,31,29,31,1,2,3,4,2,1,2.06,1.02,1.02,27.7
SI,2023-08-20,94.0,1.75,5.47,"King, John",553882,667463,,called_strike,,,,,7,Omar Narvaez lines out to second baseman Tommy Edman.,R,L,L,STL,NYM,S,,,0,0,2023,1.21,0.39,-0.51,1.92,,,,0,7,Top,,,,,,,-8.492410186508213,-136.72417089099798,-4.410010105892272,16.966375031294334,25.913439524105765,-26.58821742801216,3.37,1.67,,,,94.3,2140,6.2,716921,575929,502671,669242,571448,691026,641933,680700,691023,54.33,,,,,,,,54,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,129,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,28,31,29,31,1,2,3,4,2,1,2.17,1.21,1.21,26.7
SL,2023-08-20,85.7,1.97,5.45,"King, John",621466,667463,strikeout,foul_tip,,,,,6,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,S,2,,3,2,2023,0.18,-0.01,0.67,2.38,,,643446,2,6,Top,,,,,,,-3.440137356516829,-124.98302263045773,-1.1100688046191036,2.482776879139776,20.726105612544732,-32.26116355763096,3.16,1.47,,,,86.6,2649,6.4,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.14,,0.0,0.0,1,0,0,,49,7,Slider,3,2,2,3,2,3,2,3,Infield shade,Strategic,337,0.038,-0.304,68.3,6.4,,0.304,,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,3.05,0.18,0.18,24.5
SI,2023-08-20,95.7,1.8,5.39,"King, John",621466,667463,,foul,,,,,5,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,S,,,3,2,2023,1.12,0.04,-0.16,2.53,,,643446,2,6,Top,,,,,,,-7.673870564196689,-139.2457208956388,-2.018827926393626,16.31997737068445,30.41993335963734,-31.358989914591703,3.16,1.47,42,100.7,-2,95.5,2234,6.1,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.39,,,,,,,,49,6,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,123,0.0,0.0,62.9,5.4,,0.0,100.7,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,2.44,1.12,1.12,25.8
SI,2023-08-20,95.3,1.81,5.36,"King, John",621466,667463,,swinging_strike,,,,,12,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,S,,,3,1,2023,1.37,0.16,1.07,2.39,,,643446,2,6,Top,,,,,,,-5.020528021680264,-138.7332334617681,-2.5353617106844437,18.881842107406975,30.898328017453476,-29.716771163977988,3.16,1.47,,,,95.0,2136,6.1,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.43,,,,,,,,49,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,121,0.0,-0.094,54.0,5.3,,0.094,,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,2.34,1.37,1.37,24.4
SI,2023-08-20,94.2,1.92,5.4,"King, John",621466,667463,,called_strike,,,,,3,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,S,,,3,0,2023,1.4,-0.04,0.75,2.67,,,643446,2,6,Top,,,,,,,-6.131163104664474,-137.03529584928316,-1.281324309308196,18.981632845740165,29.970473328518747,-32.596147419318676,3.15,1.5,,,,93.9,2117,6.1,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.4,,,,,,,,49,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,127,0.0,-0.058,,,,0.058,,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,2.61,1.4,1.4,27.9
SI,2023-08-20,95.3,1.75,5.42,"King, John",621466,667463,,ball,,,,,12,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,B,,,2,0,2023,1.29,0.31,1.39,2.38,,,643446,2,6,Top,,,,,,,-3.8347890338280184,-138.8287763030636,-3.0955470675036776,17.60807618381059,29.66237509102093,-27.644397353731723,3.12,1.48,,,,94.9,2213,5.9,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.63,,,,,,,,49,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,122,0.0,0.104,,,,-0.104,,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,2.18,1.29,1.29,25.4
SL,2023-08-20,85.1,1.95,5.54,"King, John",621466,667463,,ball,,,,,13,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,B,,,1,0,2023,0.0,-0.08,-1.34,1.96,,,643446,2,6,Top,,,,,,,-7.661472735589007,-123.88679498200564,-2.0359605761611737,1.2192685966872168,19.865314768435947,-32.807853573136036,3.05,1.55,,,,85.2,2689,5.9,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.61,,,,,,,,49,2,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,340,0.0,0.037,,,,-0.037,,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,3.17,0.0,0.0,27.2
SI,2023-08-20,95.0,1.9,5.41,"King, John",621466,667463,,ball,,,,,14,DJ Stewart strikes out on a foul tip.,R,L,L,STL,NYM,B,,,0,0,2023,1.41,0.17,0.9,2.21,,,643446,2,6,Top,,,,,,,-5.747905490462255,-138.32506854031445,-3.131029419669444,19.34658193292112,29.86259695798504,-29.53154149542339,3.1,1.53,,,,94.8,2243,6.1,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.41,,,,,,,,49,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Strategic,126,0.0,0.03,,,,-0.03,,1,-1,0.708,0.292,28,29,29,30,1,2,3,1,2,1,2.35,1.41,1.41,25.0
CH,2023-08-20,85.3,2.04,5.17,"King, John",682626,667463,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,L,STL,NYM,S,2,,1,2,2023,1.39,0.0,0.43,0.95,,,643446,1,6,Top,,,,,,,-6.538553246952317,-124.10669338234328,-3.6797981354418416,15.605473566027618,22.854889505895443,-31.64138653810144,3.26,1.53,,,,85.5,1621,6.2,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.28,,0.0,0.0,1,0,0,,48,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,103,0.046,-0.183,73.6,8.2,,0.183,,1,-1,0.662,0.338,28,21,29,22,1,0,3,1,2,2,3.11,1.39,-1.39,22.3
CH,2023-08-20,84.8,2.2,5.19,"King, John",682626,667463,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,L,STL,NYM,B,,,0,2,2023,1.17,-0.04,2.52,2.48,,,643446,1,6,Top,,,,,,,-1.5853502532975852,-123.60246159044058,0.0049066179719885,12.402992061534496,22.867280591025793,-32.78042315249374,3.29,1.6,,,,84.7,1621,5.9,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.56,,,,,,,,48,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,110,0.0,0.023,,,,-0.023,,1,-1,0.662,0.338,28,21,29,22,1,0,3,1,2,2,3.18,1.17,-1.17,15.4
SI,2023-08-20,94.1,1.87,5.55,"King, John",682626,667463,,foul,,,,,4,Francisco Alvarez strikes out swinging.,R,R,L,STL,NYM,S,,,0,1,2023,1.18,0.34,-0.29,2.67,,,643446,1,6,Top,,,,,,,-8.128433533677939,-136.91599134902296,-2.534343919136057,16.613964589244375,27.76929907058569,-27.579461156221104,3.26,1.53,215,73.9,44,93.6,2209,5.8,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.67,,,,,,,,48,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,127,0.0,-0.053,70.1,6.4,,0.053,88.0,1,-1,0.662,0.338,28,21,29,22,1,0,3,1,2,2,2.22,1.18,-1.18,28.5
CH,2023-08-20,84.4,2.09,5.24,"King, John",682626,667463,,swinging_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,L,STL,NYM,S,,,0,0,2023,1.29,0.21,0.68,2.69,,,643446,1,6,Top,,,,,,,-5.818016091101266,-122.96425382777284,-0.0583312769686653,14.178697311507769,21.09860243081741,-30.251547042065635,3.26,1.53,,,,84.6,1666,6.1,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.43,,,,,,,,48,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,111,0.0,-0.042,72.0,6.8,,0.042,,1,-1,0.662,0.338,28,21,29,22,1,0,3,1,2,2,2.95,1.29,-1.29,17.2
SI,2023-08-17,94.7,1.94,5.49,"King, John",607043,667463,field_out,hit_into_play,,,,,14,"Brandon Nimmo grounds out, first baseman Paul Goldschmidt to pitcher John King.",R,L,L,STL,NYM,X,3,ground_ball,1,0,2023,1.26,0.35,0.9,1.98,,,,2,9,Top,168.52,154.46,,,,,-5.496430691023886,-137.8158028620397,-4.220726546086709,17.33618090988539,32.52636635677225,-27.000355615451223,3.52,1.71,4,88.6,-25,93.9,2240,6.0,716958,668800,502671,665877,571448,669242,676475,641933,691023,54.53,0.069,0.068,0.0,1,0,0,2,70,2,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,123,0.003,-0.317,69.9,7.2,0.071,0.317,88.6,-2,2,0.084,0.916,28,30,29,30,1,4,2,1,3,1,2.21,1.26,1.26,26.3
SI,2023-08-17,95.1,1.82,5.46,"King, John",607043,667463,,ball,,,,,14,"Brandon Nimmo grounds out, first baseman Paul Goldschmidt to pitcher John King.",R,L,L,STL,NYM,B,,,0,0,2023,1.35,0.24,0.13,1.15,,,,2,9,Top,,,,,,,-7.421066420019967,-138.23010709278682,-6.153533544036056,19.02729771030645,30.816470194746532,-27.86244555761678,3.56,1.79,,,,94.7,2229,6.1,716958,668800,502671,665877,571448,669242,676475,641933,691023,54.41,,,,,,,,70,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,121,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,28,30,29,30,1,4,2,1,3,1,2.28,1.35,1.35,25.9
SI,2023-08-17,95.5,1.8,5.51,"King, John",542364,667463,field_out,hit_into_play,,,,,6,Rafael Ortega flies out to left fielder Alec Burleson.,R,L,L,STL,NYM,X,7,fly_ball,1,2,2023,1.42,0.17,0.48,2.36,,,,1,9,Top,91.09,103.62,,,,,-6.6083319619521435,-138.83556297493257,-3.00160816502949,19.79565063955891,32.284088529528326,-29.52391421630347,3.35,1.61,255,76.2,35,94.6,2202,5.9,716958,668800,502671,665877,571448,669242,676475,641933,691023,54.57,0.146,0.153,0.0,1,0,0,3,69,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,126,0.006,-0.189,67.3,6.5,0.217,0.189,88.0,-2,2,0.078,0.922,28,32,29,32,1,3,2,1,3,1,2.34,1.42,1.42,27.6
SI,2023-08-17,94.8,1.91,5.48,"King, John",542364,667463,,foul,,,,,3,Rafael Ortega flies out to left fielder Alec Burleson.,R,L,L,STL,NYM,S,,,1,1,2023,1.44,0.17,0.76,3.14,,,,1,9,Top,,,,,,,-6.177348988265592,-137.93576457068204,-0.8146012166696854,19.707010446274232,32.292700659144955,-29.987593934210807,3.35,1.61,9,70.8,-17,94.2,2150,6.1,716958,668800,502671,665877,571448,669242,676475,641933,691023,54.44,,,,,,,,69,3,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,125,0.0,-0.068,59.4,4.4,,0.068,88.0,-2,2,0.078,0.922,28,32,29,32,1,3,2,1,3,1,2.37,1.44,1.44,27.1
SI,2023-08-17,93.7,1.9,5.47,"King, John",542364,667463,,foul,,,,,9,Rafael Ortega flies out to left fielder Alec Burleson.,R,L,L,STL,NYM,S,,,1,0,2023,1.21,0.34,0.78,1.88,,,,1,9,Top,,,,,,,-5.52490703449551,-136.33180778592148,-4.286905137798473,16.268883121983592,28.733063630377657,-27.244339684637065,3.35,1.61,196,67.8,36,93.4,2181,6.0,716958,668800,502671,665877,571448,669242,676475,641933,691023,54.46,,,,,,,,69,2,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,122,0.0,-0.05,62.3,6.4,,0.05,88.0,-2,2,0.078,0.922,28,32,29,32,1,3,2,1,3,1,2.25,1.21,1.21,24.8
SI,2023-08-17,94.3,1.91,5.52,"King, John",542364,667463,,ball,,,,,12,Rafael Ortega flies out to left fielder Alec Burleson.,R,L,L,STL,NYM,B,,,0,0,2023,1.19,0.26,1.05,2.92,,,,1,9,Top,,,,,,,-4.848696889749214,-137.30943340191263,-1.6414912629521992,16.10328222692736,30.69960578010853,-28.730605954619374,3.19,1.53,,,,93.9,2196,6.0,716958,668800,502671,665877,571448,669242,676475,641933,691023,54.49,,,,,,,,69,1,Sinker,2,4,4,2,4,2,4,2,Standard,Strategic,122,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,28,32,29,32,1,3,2,1,3,1,2.3,1.19,1.19,31.2
