pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,95.1,-1.43,5.9,"Woodruff, Brandon",641943,605540,,foul,,,,,5,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,2,2,2023,-0.63,1.51,0.08,2.51,,,,0,1,Top,,,,,,,5.43539506792183,-138.30271002458127,-6.658489013229872,-9.343720025363094,31.662169165021535,-11.435168027070496,3.47,1.68,122,83.3,83,95.7,2352,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.8,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,78.2,7.1,,0.0,88.0,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.01,0.63,-0.63,46.4
CH,2023-08-06,86.7,-1.73,5.69,"Woodruff, Brandon",641943,605540,,ball,,,,,13,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.44,0.73,-1.32,1.21,,,,0,1,Top,,,,,,,3.955204559421194,-126.23604521039036,-6.074641303224724,-16.208530244621933,24.20143411186872,-23.404238786146472,3.47,1.69,,,,87.6,2153,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.78,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,2.29,1.44,-1.44,41.9
CH,2023-08-06,86.2,-1.63,5.66,"Woodruff, Brandon",641943,605540,,foul,,,,,9,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,2,2023,-1.24,0.98,0.4,2.22,,,,0,1,Top,,,,,,,7.387277907315348,-125.47786158539851,-4.061303411923706,-14.50194301543834,22.080042867968977,-21.16723118829212,3.47,1.68,179,70.4,64,87.4,2262,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.78,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,72.1,7.1,,0.0,88.0,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,2.05,1.24,-1.24,42.0
FF,2023-08-06,95.0,-1.44,5.97,"Woodruff, Brandon",641943,605540,,called_strike,,,,,6,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.79,1.52,0.4,2.65,,,,0,1,Top,,,,,,,6.6254098181034715,-138.10737267762562,-6.474362418845101,-11.537998447782416,30.961514767476604,-11.476678279135854,3.4,1.81,,,,95.6,2409,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.78,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.01,0.79,-0.79,47.4
FF,2023-08-06,95.7,-1.55,6.06,"Woodruff, Brandon",641943,605540,,ball,,,,,11,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.74,1.68,-0.81,3.85,,,,0,1,Top,,,,,,,3.634509455818844,-139.36813458910095,-4.058221536604735,-10.412793371903591,31.235185850253625,-9.557414965028943,3.4,1.75,,,,96.3,2404,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.94,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,0.8,0.74,-0.74,46.3
SI,2023-08-06,94.1,-1.56,6.03,"Woodruff, Brandon",641943,605540,,swinging_strike,,,,,1,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.98,0.93,-0.35,3.09,,,,0,1,Top,,,,,,,5.325714029081345,-136.95017917974022,-4.064209778509329,-13.45731929469678,27.794188735280013,-19.76148052878825,3.47,1.68,,,,94.9,2342,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.92,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,74.7,6.4,,0.042,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.63,0.98,-0.98,44.7
FF,2023-08-05,96.5,-2.3,5.34,"Williams, Devin",641943,642207,strikeout,called_strike,,,,,8,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,2,,2,2,2023,-0.95,1.41,0.12,1.51,,682848,,0,10,Top,,,,,,,8.777029038221052,-140.22451504515496,-8.002712399536872,-14.455738084692218,29.150209269899417,-11.942968832479654,3.5,1.61,,,,98.8,2324,7.5,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.04,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.115,-0.264,,,,0.264,,0,0,0.5,0.5,28,27,29,28,1,4,3,1,3,1,1.03,0.95,-0.95,29.4
FF,2023-08-05,96.8,-2.06,5.42,"Williams, Devin",641943,642207,,ball,,,,,14,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.01,1.39,0.1,1.34,,682848,,0,10,Top,,,,,,,8.24696819454301,-140.5191478251271,-8.68049266794228,-15.259440466873988,30.2706485226369,-11.933334808844185,3.5,1.76,,,,99.0,2439,7.5,717116,605170,592192,668930,655316,642715,592885,663368,686217,52.98,,,,,,,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.034,,,,-0.034,,0,0,0.5,0.5,28,27,29,28,1,4,3,1,3,1,1.04,1.01,-1.01,32.1
CH,2023-08-05,83.2,-2.43,5.18,"Williams, Devin",641943,642207,,foul,,,,,13,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.79,-0.18,-1.28,2.25,,682848,,0,10,Top,,,,,,,6.262315789103813,-121.02272554723984,0.173510737137021,-18.803227970193873,25.28821685541917,-34.25296497869474,3.5,1.69,,,,84.2,2692,7.1,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.37,,,,,,,,71,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,277,0.0,-0.066,64.9,6.9,,0.066,,0,0,0.5,0.5,28,27,29,28,1,4,3,1,3,1,3.5,1.79,-1.79,16.7
CH,2023-08-05,83.0,-2.45,5.12,"Williams, Devin",641943,642207,,blocked_ball,,,,,13,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,B,,,0,1,2023,-1.7,-0.3,-0.33,0.41,,682848,,0,10,Top,,,,,,,8.279832935954111,-120.643291471329,-3.7565541372588385,-18.183421509929143,23.49389206556129,-34.537688372392005,3.5,1.78,,,,84.2,2806,7.1,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.39,,,,,,,,71,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,279,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,28,27,29,28,1,4,3,1,3,1,3.61,1.7,-1.7,17.1
CH,2023-08-05,83.7,-2.51,5.12,"Williams, Devin",641943,642207,,foul,,,,,14,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.58,-0.19,0.22,1.5,,682848,,0,10,Top,,,,,,,9.55191011306854,-121.49294865755552,-1.4945747217574932,-17.605277882060232,25.226650821446288,-33.93662955242557,3.5,1.69,3,78.2,-27,84.6,2763,7.1,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.36,,,,,,,,71,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,284,0.0,-0.046,77.5,8.3,,0.046,88.0,0,0,0.5,0.5,28,27,29,28,1,4,3,1,3,1,3.47,1.58,-1.58,16.6
SL,2023-08-05,83.5,1.94,6.08,"Chafin, Andrew",641943,605177,walk,blocked_ball,,,,,13,Josh Palacios walks.,R,L,L,MIL,PIT,B,,,3,2,2023,-0.25,0.01,-1.87,-0.21,,,,0,8,Top,,,,,,,-8.339915149710663,-121.146789838023,-8.136421442043742,-0.874698534105614,22.755104849922883,-30.648014790099808,3.54,1.9,,,,84.3,2511,6.9,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.63,,0.695903,0.7,1,0,0,,54,7,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,335,-0.033,0.347,,,,-0.347,,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,3.26,-0.25,-0.25,50.3
FF,2023-08-05,92.6,1.95,6.1,"Chafin, Andrew",641943,605177,,foul,,,,,7,Josh Palacios walks.,R,L,L,MIL,PIT,S,,,3,2,2023,0.76,1.37,-0.82,1.71,,,,0,8,Top,,,,,,,-8.806569637247504,-134.35081007585825,-8.468699430644103,11.092886539817377,28.56281212153148,-13.828354665685486,3.5,1.69,178,71.2,27,93.5,2169,6.9,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.58,,,,,,,,54,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,142,0.0,0.0,68.4,7.7,,0.0,88.0,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,1.3,0.76,0.76,45.3
FF,2023-08-05,91.4,1.86,6.25,"Chafin, Andrew",641943,605177,,called_strike,,,,,7,Josh Palacios walks.,R,L,L,MIL,PIT,S,,,3,1,2023,0.61,1.39,-0.77,1.64,,,,0,8,Top,,,,,,,-8.005585365876355,-132.70056747991015,-8.801194750491733,8.899658236282558,27.94691970417559,-13.970733263023682,3.55,1.64,,,,92.0,2083,6.7,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.77,,,,,,,,54,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,144,0.0,-0.088,,,,0.088,,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,1.34,0.61,0.61,54.4
FF,2023-08-05,91.5,1.82,6.33,"Chafin, Andrew",641943,605177,,called_strike,,,,,8,Josh Palacios walks.,R,L,L,MIL,PIT,S,,,3,0,2023,0.66,1.21,-0.04,1.42,,,,0,8,Top,,,,,,,-6.148660344289871,-132.91794287124813,-9.195446328295674,9.090096059247246,26.976443862464688,-16.04038965783956,3.17,1.45,,,,92.2,2048,6.7,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.82,,,,,,,,54,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,140,0.0,-0.086,,,,0.086,,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,1.51,0.66,0.66,51.4
FF,2023-08-05,90.9,1.95,6.19,"Chafin, Andrew",641943,605177,,ball,,,,,13,Josh Palacios walks.,R,L,L,MIL,PIT,B,,,2,0,2023,0.64,1.23,-0.31,1.01,,,,0,8,Top,,,,,,,-7.059719060797932,-131.94045394095474,-9.756209346627555,8.913295274047549,25.58516682521734,-15.98185110420908,3.5,1.78,,,,91.7,2066,6.7,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.82,,,,,,,,54,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,139,0.0,0.151,,,,-0.151,,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,1.53,0.64,0.64,48.5
SI,2023-08-05,90.3,1.91,6.29,"Chafin, Andrew",641943,605177,,ball,,,,,14,Josh Palacios walks.,R,L,L,MIL,PIT,B,,,1,0,2023,1.25,0.87,0.82,0.88,,,,0,8,Top,,,,,,,-5.426813780127721,-131.14507677683278,-9.424059886553778,15.57547760427157,26.441496897363603,-20.411790257955893,3.5,1.78,,,,91.0,2018,6.7,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.8,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,142,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,1.93,1.25,1.25,47.5
FF,2023-08-05,90.5,1.68,6.38,"Chafin, Andrew",641943,605177,,ball,,,,,13,Josh Palacios walks.,R,L,L,MIL,PIT,B,,,0,0,2023,0.49,1.3,-1.23,2.21,,,,0,8,Top,,,,,,,-8.3571355815993,-131.5095667383084,-7.313012086406389,7.370067294236056,26.70251877477567,-15.67113680432718,3.5,1.9,,,,91.3,2019,6.8,717116,605170,467793,668930,655316,642715,592885,686894,686217,53.75,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,144,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,33,27,33,28,1,3,2,1,2,1,1.48,0.49,0.49,49.5
FC,2023-08-05,94.4,-0.59,5.86,"Burnes, Corbin",641943,669203,field_out,hit_into_play,,,,,5,"Josh Palacios grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,MIL,PIT,X,4,ground_ball,0,1,2023,0.44,0.86,0.22,2.78,,641511,,2,5,Top,149.23,156.49,,,,,1.1285490521069064,-137.54584094711933,-4.278770606232451,5.320337445960912,29.685484047859212,-20.533186574486415,3.5,1.69,7,85.4,-22,95.2,2603,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.89,0.077,0.072,0.0,1,0,0,2,34,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,180,0.027,-0.248,66.6,6.5,0.087,0.248,88.0,-2,2,0.25,0.75,28,27,29,28,3,2,5,1,6,1,1.69,-0.44,0.44,39.6
CH,2023-08-05,89.0,-0.82,5.63,"Burnes, Corbin",641943,669203,,foul,,,,,4,"Josh Palacios grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,0,0,2023,-1.11,0.67,-0.55,2.49,,641511,,2,5,Top,,,,,,,2.999530972711729,-129.62582836901296,-3.0903025474340646,-13.127599347708411,26.89252986570378,-24.20708292059594,3.5,1.69,208,73.4,25,89.4,1798,6.5,717116,605170,467793,668930,655316,642715,592885,686894,621438,54.04,,,,,,,,34,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.046,75.1,7.4,,0.046,88.0,-2,2,0.25,0.75,28,27,29,28,3,2,5,1,6,1,2.2,1.11,-1.11,37.0
FC,2023-08-05,93.8,-0.7,5.79,"Burnes, Corbin",641943,669203,field_out,hit_into_play,,,,,5,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,X,6,ground_ball,0,1,2023,0.26,0.92,0.0,2.6,,,675961,2,3,Top,116.74,146.32,,,,,1.2505966715619858,-136.71649189270627,-4.630901010441072,3.07386771382491,27.58841490568921,-19.840908831749335,3.5,1.69,101,96.3,4,94.9,2739,6.7,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.84,0.514,0.473,0.0,1,0,0,4,18,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.026,-0.241,75.6,6.6,0.577,0.241,96.3,0,0,0.528,0.472,28,27,29,28,2,1,5,1,6,1,1.65,-0.26,0.26,41.1
CU,2023-08-05,80.2,-0.45,5.96,"Burnes, Corbin",641943,669203,,foul,,,,,8,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,0,0,2023,0.93,-1.07,-0.09,1.57,,,675961,2,3,Top,,,,,,,-0.9912583137206724,-116.82648969546212,-0.9401555071347614,8.695364954197654,23.47878723588613,-41.96783584803422,3.5,1.69,313,85.5,29,80.5,2854,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.91,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.045,76.6,8.1,,0.045,88.0,0,0,0.528,0.472,28,27,29,28,2,1,5,1,6,1,4.63,-0.93,0.93,46.2
FC,2023-08-05,96.2,-0.82,5.75,"Burnes, Corbin",641943,669203,field_out,hit_into_play,,,,,13,Josh Palacios grounds out to pitcher Corbin Burnes.,R,L,R,MIL,PIT,X,1,ground_ball,2,2,2023,0.18,1.24,-0.25,1.46,,,,0,1,Top,139.15,189.87,,,,,1.104842545786593,-139.98304415976236,-8.6543848970191,2.155931133808571,31.598832514847775,-14.119287676056883,3.5,1.69,1,60.2,-47,96.7,2697,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.92,0.22,0.212,0.0,1,0,0,2,1,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.022,-0.239,70.7,7.1,0.232,0.239,88.0,0,0,0.5,0.5,28,27,29,28,1,0,5,1,6,1,1.22,-0.18,0.18,38.8
CH,2023-08-05,90.4,-0.76,5.69,"Burnes, Corbin",641943,669203,,foul,,,,,8,Josh Palacios grounds out to pitcher Corbin Burnes.,R,L,R,MIL,PIT,S,,,2,2,2023,-1.01,0.64,0.15,1.83,,,,0,1,Top,,,,,,,4.449933318855446,-131.59735077855365,-5.09303712882302,-12.708022008408756,27.003287711060057,-23.867880002558906,3.5,1.69,264,92.8,18,91.0,2078,6.5,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.96,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,69.7,7.6,,0.0,92.8,0,0,0.5,0.5,28,27,29,28,1,0,5,1,6,1,2.14,1.01,-1.01,41.7
FC,2023-08-05,95.2,-0.67,5.88,"Burnes, Corbin",641943,669203,,foul,,,,,9,Josh Palacios grounds out to pitcher Corbin Burnes.,R,L,R,MIL,PIT,S,,,2,1,2023,-0.26,1.32,0.6,1.88,,,,0,1,Top,,,,,,,3.949920911715348,-138.4659675216969,-7.864055152955558,-4.1549196016947905,29.4509883781992,-13.68937187172728,3.5,1.69,227,80.6,51,95.8,2532,6.6,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.94,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.074,76.5,7.8,,0.074,88.0,0,0,0.5,0.5,28,27,29,28,1,0,5,1,6,1,1.19,0.26,-0.26,40.6
FC,2023-08-05,95.0,-0.76,5.9,"Burnes, Corbin",641943,669203,,called_strike,,,,,7,Josh Palacios grounds out to pitcher Corbin Burnes.,R,L,R,MIL,PIT,S,,,2,0,2023,-0.14,1.08,-0.8,2.24,,,,0,1,Top,,,,,,,0.2151461840718608,-138.31120315891815,-6.396530783435566,-1.8894687547000537,29.53006576363672,-17.112088422477584,3.4,1.76,,,,95.6,2651,6.5,717116,605170,467793,668930,655316,642715,592885,686894,621438,53.99,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,28,27,29,28,1,0,5,1,6,1,1.43,0.14,-0.14,38.2
FC,2023-08-05,94.5,-0.92,5.9,"Burnes, Corbin",641943,669203,,ball,,,,,11,Josh Palacios grounds out to pitcher Corbin Burnes.,R,L,R,MIL,PIT,B,,,1,0,2023,0.16,0.95,-1.15,2.74,,,,0,1,Top,,,,,,,-0.9493939332480684,-137.6418258347242,-4.719605574594482,2.260662743507667,29.0804372218483,-19.279701228826458,3.31,1.73,,,,95.0,2493,6.4,717116,605170,467793,668930,655316,642715,592885,686894,621438,54.09,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,27,29,28,1,0,5,1,6,1,1.59,-0.16,0.16,38.0
FC,2023-08-05,93.9,-0.84,5.89,"Burnes, Corbin",641943,669203,,ball,,,,,11,Josh Palacios grounds out to pitcher Corbin Burnes.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.11,0.94,-1.4,3.12,,,,0,1,Top,,,,,,,-1.2250157764604064,-136.9107842385372,-3.5855724288022928,-1.1163542708191083,27.63568318504616,-19.77781435204446,3.4,1.73,,,,94.5,2536,6.4,717116,605170,467793,668930,655316,642715,592885,686894,621438,54.13,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,0,5,1,6,1,1.62,0.11,-0.11,39.8
SI,2023-08-04,99.1,-0.41,6.0,"Uribe, Abner",641943,682842,strikeout,called_strike,,,,,3,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,2,,1,2,2023,-0.83,0.55,0.74,3.32,,,,0,8,Top,,,,,,,5.104613785629795,-144.34290692070098,-3.2038034127324644,-12.78815127282538,32.331954796294696,-23.980350838221856,3.36,1.58,,,,99.6,1937,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.08,,0.0,0.0,1,0,0,,73,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.003,-0.193,,,,0.193,,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.76,0.83,-0.83,42.8
FF,2023-08-04,100.7,-0.51,5.89,"Uribe, Abner",641943,682842,,foul,,,,,9,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,2,2023,-0.63,0.94,0.34,2.14,,,,0,8,Top,,,,,,,3.863328072823669,-146.587036550849,-7.382735519152091,-9.992758049638429,31.577439067093103,-17.08470971737585,3.5,1.69,2,76.6,-42,101.3,2050,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.12,,,,,,,,73,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,219,0.0,0.0,68.3,7.0,,0.0,88.0,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.29,0.63,-0.63,39.8
SI,2023-08-04,98.6,-0.54,5.88,"Uribe, Abner",641943,682842,,foul,,,,,8,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.03,0.5,0.19,1.7,,,,0,8,Top,,,,,,,4.390790363964769,-143.50786226584717,-7.169932575571339,-15.281735971030276,29.560987979025548,-23.868348263903084,3.5,1.69,2,87.6,-37,99.3,1990,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.06,,,,,,,,73,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,-0.061,75.2,7.5,,0.061,88.0,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.82,1.03,-1.03,38.3
SI,2023-08-04,98.0,-0.62,5.93,"Uribe, Abner",641943,682842,,called_strike,,,,,7,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,0,2023,-1.05,0.48,-0.5,1.81,,,,0,8,Top,,,,,,,2.766903483557324,-142.7786331807598,-6.842021051007411,-15.026981183242825,29.386668976494736,-24.392973359115754,3.13,1.55,,,,98.9,2051,6.5,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.01,,,,,,,,73,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.87,1.05,-1.05,39.9
SI,2023-08-04,99.1,-0.96,6.0,"Uribe, Abner",641943,682842,,ball,,,,,13,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.2,0.49,-0.72,1.26,,,,0,8,Top,,,,,,,3.4471506959982645,-144.27182181729725,-8.757859843619167,-17.618415508990733,30.174855234752,-23.607696849051457,3.19,1.58,,,,99.7,1946,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.11,,,,,,,,73,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.81,1.2,-1.2,39.3
CU,2023-08-04,79.6,-3.1,5.54,"Wilson, Bryse",641943,669060,home_run,hit_into_play,,,,,8,Josh Palacios homers (3) on a fly ball to right field.,R,L,R,MIL,PIT,X,,fly_ball,1,2,2023,1.25,-0.52,-0.01,1.73,,,,0,6,Top,211.75,68.0,,,,,4.436987111819434,-115.78269252247708,-0.5649774431063084,10.302737432293991,23.295122800466785,-36.96750647934171,3.5,1.69,386,100.9,31,79.7,2425,6.6,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.95,0.574,1.095,2.0,1,0,3,6,53,4,Curveball,3,6,6,3,7,3,7,3,Standard,Standard,51,-0.054,1.187,75.6,8.0,2.146,-1.187,100.9,-3,3,0.128,0.872,25,27,26,28,1,3,2,1,5,1,4.15,-1.25,1.25,40.9
FF,2023-08-04,93.7,-3.03,5.82,"Wilson, Bryse",641943,669060,,ball,,,,,11,Josh Palacios homers (3) on a fly ball to right field.,R,L,R,MIL,PIT,B,,,0,2,2023,-0.49,1.25,-0.63,4.16,,,,0,6,Top,,,,,,,7.320982984009715,-136.35339096163892,-1.3441382732845055,-7.638530671514041,29.39619038464965,-16.415594723863343,3.36,1.58,,,,94.2,1995,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.98,,,,,,,,53,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.0,0.024,,,,-0.024,,-3,3,0.128,0.872,25,27,26,28,1,3,2,1,5,1,1.34,0.49,-0.49,46.1
FC,2023-08-04,88.4,-3.23,5.49,"Wilson, Bryse",641943,669060,,foul,,,,,9,Josh Palacios homers (3) on a fly ball to right field.,R,L,R,MIL,PIT,S,,,0,1,2023,0.24,0.8,0.52,1.76,,,,0,6,Top,,,,,,,8.706025193650314,-128.5436577563759,-4.7652101472641935,1.0902381561474446,23.777503991571585,-22.475951998221415,3.5,1.69,230,100.2,14,89.4,2196,6.7,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.81,,,,,,,,53,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,194,0.0,-0.054,76.2,8.5,,0.054,100.2,-3,3,0.128,0.872,25,27,26,28,1,3,2,1,5,1,2.09,-0.24,0.24,36.9
SI,2023-08-04,92.8,-3.27,5.58,"Wilson, Bryse",641943,669060,,called_strike,,,,,5,Josh Palacios homers (3) on a fly ball to right field.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.23,0.66,-0.27,2.24,,,,0,6,Top,,,,,,,10.365556805452314,-134.82820182857165,-4.220156696089102,-17.128159282969868,27.40470517501231,-23.372810237359896,3.3,1.66,,,,93.3,2105,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.0,,,,,,,,53,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,216,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,25,27,26,28,1,3,2,1,5,1,1.98,1.23,-1.23,39.0
