pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-12,93.3,1.49,6.47,"Liberatore, Matthew",596103,669461,,ball,,,,,12,"Giants challenged (play at 1st), call on the field was overturned: Austin Slater singles on a ground ball to shortstop Paul DeJong.",R,R,L,STL,SF,B,,,0,0,2023,0.42,1.22,0.31,3.92,,,,0,3,Top,,,,,,,-3.959851646096387,-135.78658142746053,-3.4712771142266576,6.126302674877609,30.78281253511315,-16.528080200390367,3.37,1.72,,,,93.1,2138,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.23,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,30,24,31,2,1,6,4,6,2,1.4,0.42,-0.42,48.0
SI,2023-06-12,93.9,1.29,6.35,"Liberatore, Matthew",543063,669461,field_out,hit_into_play,,,,,3,Brandon Crawford pops out to third baseman Nolan Arenado in foul territory.,R,L,L,STL,SF,X,5,popup,2,0,2023,0.85,1.19,0.39,2.84,,669477,672275,2,2,Top,109.51,196.08,,,,,-4.221869097948631,-136.6177170105724,-5.997241442556102,11.632079076156636,29.88010687261751,-16.154927400257424,3.3,1.55,44,81.8,77,94.0,2107,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.17,0.003,0.003,0.0,1,0,0,3,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.045,-0.347,,,0.004,0.347,88.0,0,0,0.505,0.495,23,36,24,36,1,0,6,2,6,1,1.4,0.85,0.85,44.6
SI,2023-06-12,94.4,1.23,6.4,"Liberatore, Matthew",543063,669461,,ball,,,,,12,Brandon Crawford pops out to third baseman Nolan Arenado in foul territory.,R,L,L,STL,SF,B,,,1,0,2023,1.07,1.15,0.19,3.61,,669477,672275,2,2,Top,,,,,,,-5.094177520622065,-137.25714169579695,-4.081071887896425,14.695768957971802,32.57257489983437,-17.00784836258161,3.41,1.57,,,,94.2,2158,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.12,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.021,,,,-0.021,,0,0,0.505,0.495,23,36,24,36,1,0,6,2,6,1,1.43,1.07,1.07,46.5
FF,2023-06-12,94.4,1.2,6.43,"Liberatore, Matthew",543063,669461,,ball,,,,,13,Brandon Crawford pops out to third baseman Nolan Arenado in foul territory.,R,L,L,STL,SF,B,,,0,0,2023,0.63,1.41,-1.13,1.86,,669477,672275,2,2,Top,,,,,,,-7.44845631925911,-137.01937527463767,-9.282847826165485,9.693837087925708,31.854455172137225,-12.466607133824754,3.41,1.57,,,,94.1,2187,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.11,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,23,36,24,36,1,0,6,2,6,1,1.17,0.63,0.63,49.0
SI,2023-06-12,94.2,1.32,6.36,"Liberatore, Matthew",672275,669461,walk,ball,,,,,12,Patrick Bailey walks.   Casey Schmitt to 2nd.,R,R,L,STL,SF,B,,,3,1,2023,0.89,1.38,1.08,3.88,,,669477,2,2,Top,,,,,,,-2.6039740044269406,-137.08555536747036,-3.728376760415732,11.776221148336008,34.58941272450608,-14.269512354873251,3.17,1.5,,,,93.7,2157,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.16,,0.695903,0.7,1,0,0,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.021,0.164,,,,-0.164,,0,0,0.526,0.474,23,24,24,24,1,0,6,3,6,1,1.22,0.89,-0.89,44.4
CH,2023-06-12,87.3,1.58,6.22,"Liberatore, Matthew",672275,669461,,ball,,,,,13,Patrick Bailey walks.   Casey Schmitt to 2nd.,R,R,L,STL,SF,B,,,2,1,2023,0.95,0.71,-0.4,1.44,,,669477,2,2,Top,,,,,,,-6.68964417663107,-126.70480870619224,-6.697144622393344,11.666155371869577,28.711123642924264,-23.282588868331608,3.15,1.6,,,,86.6,1777,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.24,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.097,,,,-0.097,,0,0,0.526,0.474,23,24,24,24,1,0,6,3,6,1,2.32,0.95,-0.95,41.1
SI,2023-06-12,93.9,1.24,6.36,"Liberatore, Matthew",672275,669461,,ball,,,,,12,Patrick Bailey walks.   Casey Schmitt to 2nd.,R,R,L,STL,SF,B,,,1,1,2023,0.96,1.4,1.32,2.77,,,669477,2,2,Top,,,,,,,-1.9264761421408336,-136.4790089030571,-6.548876689898671,12.38084553329305,35.12292334213902,-13.416806776810189,3.1,1.48,,,,93.0,2088,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.29,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.036,,,,-0.036,,0,0,0.526,0.474,23,24,24,24,1,0,6,3,6,1,1.22,0.96,-0.96,45.6
FF,2023-06-12,93.8,1.21,6.41,"Liberatore, Matthew",672275,669461,,called_strike,,,,,2,Patrick Bailey walks.   Casey Schmitt to 2nd.,R,R,L,STL,SF,S,,,1,0,2023,0.51,1.39,0.07,2.92,,,669477,2,2,Top,,,,,,,-4.077750229747754,-136.473695599781,-6.351966072149066,7.317812270284845,32.345190899832744,-13.580476217852796,3.22,1.53,,,,93.5,2158,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.2,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.05,,,,0.05,,0,0,0.526,0.474,23,24,24,24,1,0,6,3,6,1,1.22,0.51,-0.51,45.0
FF,2023-06-12,94.5,1.23,6.38,"Liberatore, Matthew",672275,669461,,ball,,,,,7,Patrick Bailey walks.   Casey Schmitt to 2nd.,R,R,L,STL,SF,B,,,0,0,2023,0.42,1.49,-0.81,1.87,,,669477,2,2,Top,,,,,,,-6.265216213896806,-137.21830895036578,-9.37098135216394,6.73983245836451,31.08242642081312,-11.397703852404014,3.19,1.57,,,,94.5,2138,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.06,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,23,24,24,24,1,0,6,3,6,1,1.08,0.42,-0.42,46.0
CU,2023-06-12,76.4,1.17,6.44,"Liberatore, Matthew",669477,669461,force_out,hit_into_play,,,,,6,"Casey Schmitt grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   Michael Conforto out at 2nd.    Casey Schmitt to 1st.",R,R,L,STL,SF,X,6,ground_ball,0,1,2023,-0.96,-1.57,0.71,2.47,,,624424,1,2,Top,116.24,148.35,,,,,0.7681774784884938,-111.04799811203644,1.693596266925057,-7.989165518794693,24.643708525389354,-45.59369909085602,3.13,1.5,4,74.5,-27,75.6,2822,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.2,0.023,0.036,0.0,1,0,0,2,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334,0.029,-0.291,,,0.023,0.291,88.0,0,0,0.497,0.503,23,24,24,24,1,0,6,1,6,1,5.57,-0.96,0.96,50.1
CU,2023-06-12,76.1,1.24,6.46,"Liberatore, Matthew",669477,669461,,called_strike,,,,,2,"Casey Schmitt grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   Michael Conforto out at 2nd.    Casey Schmitt to 1st.",R,R,L,STL,SF,S,,,0,0,2023,-1.1,-1.42,0.08,3.06,,,624424,1,2,Top,,,,,,,-0.4471618455863291,-110.5209846581756,2.7003073747539386,-8.749618009194997,25.239703467043206,-44.466695527583184,3.17,1.57,,,,75.0,2895,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.25,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,23,24,24,24,1,0,6,1,6,1,5.47,-1.1,1.1,51.2
FF,2023-06-12,95.5,1.19,6.45,"Liberatore, Matthew",624424,669461,walk,ball,,,,,11,Michael Conforto walks.,R,L,L,STL,SF,B,,,3,2,2023,0.48,1.41,-0.02,4.42,,,,1,2,Top,,,,,,,-4.283934047663731,-138.99818306678105,-2.9034076167065925,7.130821874551138,31.680058188481244,-13.501538163382667,3.12,1.48,,,,95.8,2100,6.5,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.01,,0.695903,0.7,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.026,0.36,,,,-0.36,,0,0,0.523,0.477,23,30,24,30,1,0,6,1,6,1,1.09,0.48,0.48,47.7
FF,2023-06-12,95.1,1.36,6.34,"Liberatore, Matthew",624424,669461,,foul,,,,,5,Michael Conforto walks.,R,L,L,STL,SF,S,,,3,1,2023,0.63,1.45,0.17,2.27,,,,1,2,Top,,,,,,,-4.541477903723916,-138.20154639795206,-8.260523081036,9.109872405563983,31.172008701863955,-11.92319900230638,3.09,1.48,199,75.8,55,95.1,2147,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.11,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,-0.104,,,,0.104,88.0,0,0,0.523,0.477,23,30,24,30,1,0,6,1,6,1,1.08,0.63,0.63,44.6
SL,2023-06-12,87.0,1.47,6.25,"Liberatore, Matthew",624424,669461,,ball,,,,,4,Michael Conforto walks.,R,L,L,STL,SF,B,,,2,1,2023,-0.37,-0.16,-0.78,2.37,,,,1,2,Top,,,,,,,-4.665508188228101,-126.70249028307424,-2.8519193220460473,-3.0703030251705927,24.40706632681981,-33.60090214622122,3.1,1.43,,,,87.7,2709,6.5,717791,575929,502671,680977,571448,657557,691023,669242,666185,53.95,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,23,30,24,30,1,0,6,1,6,1,3.16,-0.37,-0.37,43.6
SL,2023-06-12,87.2,1.54,6.33,"Liberatore, Matthew",624424,669461,,ball,,,,,12,Michael Conforto walks.,R,L,L,STL,SF,B,,,1,1,2023,-0.44,0.28,0.4,3.55,,,,1,2,Top,,,,,,,-1.8565085441859783,-127.13843568836393,-1.2107018336558502,-4.481349327506786,22.620464171039615,-29.07052145955332,3.12,1.45,,,,88.1,2665,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.06,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,23,30,24,30,1,0,6,1,6,1,2.67,-0.44,-0.44,44.0
FF,2023-06-12,94.3,1.46,6.45,"Liberatore, Matthew",624424,669461,,foul,,,,,6,Michael Conforto walks.,R,L,L,STL,SF,S,,,1,0,2023,0.55,1.29,0.38,2.48,,,,1,2,Top,,,,,,,-4.018404897754186,-137.1953736246586,-7.47127422229276,7.879651804957891,29.976381869937004,-14.42146994941386,3.09,1.48,210,78.3,22,94.1,2063,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.33,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.05,,,,0.05,88.0,0,0,0.523,0.477,23,30,24,30,1,0,6,1,6,1,1.27,0.55,0.55,47.2
SI,2023-06-12,94.6,1.23,6.45,"Liberatore, Matthew",624424,669461,,ball,,,,,12,Michael Conforto walks.,R,L,L,STL,SF,B,,,0,0,2023,0.98,1.25,0.46,3.7,,,,1,2,Top,,,,,,,-4.201378465224107,-137.7082572518232,-4.292135970170584,13.377299253758848,31.043944218051596,-15.536256272848302,3.1,1.43,,,,94.7,2012,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.13,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,30,24,30,1,0,6,1,6,1,1.3,0.98,0.98,46.8
CH,2023-06-12,86.9,1.8,6.3,"Liberatore, Matthew",571745,669461,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,SF,X,1,ground_ball,0,1,2023,1.25,0.56,0.75,2.24,,,,0,2,Top,124.54,170.58,,,,,-5.031568682290482,-126.4439642685469,-4.666928835061397,14.405894088284589,25.652514928746857,-25.431597755011627,3.23,1.5,10,91.4,-12,86.4,1673,6.0,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.55,0.171,0.15,0.0,1,0,0,2,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.023,-0.223,,,0.193,0.223,91.4,0,0,0.5,0.5,23,32,24,33,1,0,6,1,6,1,2.46,1.25,-1.25,42.1
FF,2023-06-12,92.9,1.5,6.45,"Liberatore, Matthew",571745,669461,,called_strike,,,,,3,"Mitch Haniger grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,SF,S,,,0,0,2023,0.82,1.36,0.53,3.34,,,,0,2,Top,,,,,,,-4.257198341984457,-135.29088659108933,-5.1854776668056175,10.980908326337794,27.459865552951022,-14.571208779815906,3.39,1.67,,,,93.1,2196,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.31,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,32,24,33,1,0,6,1,6,1,1.27,0.82,-0.82,45.2
SI,2023-06-12,95.1,1.3,6.35,"Liberatore, Matthew",605204,669461,field_out,hit_into_play,,,,,8,J.D. Davis flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,X,9,fly_ball,3,1,2023,1.03,1.07,0.04,2.16,,,527038,2,1,Top,213.41,102.62,,,,,-5.637783087481062,-138.26922479993536,-7.750488908230005,14.48549586263538,29.62890220580058,-16.9583181258634,3.38,1.62,320,100.2,42,95.3,2095,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.12,0.089,0.157,0.0,1,0,0,3,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.022,-0.399,,,0.304,0.399,100.2,0,0,0.525,0.475,23,30,24,30,1,0,6,1,6,1,1.45,1.03,-1.03,46.0
SI,2023-06-12,95.0,1.3,6.42,"Liberatore, Matthew",605204,669461,,ball,,,,,14,J.D. Davis flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,B,,,2,1,2023,1.0,1.16,1.16,2.53,,,527038,2,1,Top,,,,,,,-2.586284938953621,-138.29197669451705,-7.168664271790545,13.385715415758492,29.222063961603208,-15.964189726325731,3.44,1.65,,,,95.3,2207,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.17,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.097,,,,-0.097,,0,0,0.525,0.475,23,30,24,30,1,0,6,1,6,1,1.36,1.0,-1.0,44.3
FF,2023-06-12,93.5,1.29,6.46,"Liberatore, Matthew",605204,669461,,foul,,,,,7,J.D. Davis flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,S,,,2,0,2023,0.36,1.04,-0.82,1.92,,,527038,2,1,Top,,,,,,,-6.232761214412021,-135.92763442260943,-8.299232396832224,5.721116893968186,27.940714005437695,-17.62498679552603,3.38,1.62,,,,93.9,1941,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.09,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,23,30,24,30,1,0,6,1,6,1,1.55,0.36,-0.36,54.5
CU,2023-06-12,77.7,1.28,6.43,"Liberatore, Matthew",605204,669461,,ball,,,,,13,J.D. Davis flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,B,,,1,0,2023,-1.15,-1.46,-1.48,1.9,,,527038,2,1,Top,,,,,,,-3.788687463460608,-112.9274338414231,0.0454755260961141,-8.849715608911074,24.579002267609056,-44.72520470130831,3.49,1.62,,,,76.8,2909,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.31,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,332,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,23,30,24,30,1,0,6,1,6,1,5.3,-1.15,1.15,51.0
CU,2023-06-12,76.2,1.36,6.44,"Liberatore, Matthew",605204,669461,,ball,,,,,12,J.D. Davis flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,B,,,0,0,2023,-1.17,-1.48,0.35,4.12,,,527038,2,1,Top,,,,,,,-0.0260515922949493,-110.66744153739388,5.015179547297166,-9.44169020389142,24.238540131094407,-45.49536392918668,3.51,1.65,,,,75.2,2784,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.3,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,23,30,24,30,1,0,6,1,6,1,5.5,-1.17,1.17,48.6
FF,2023-06-12,94.9,1.29,6.48,"Liberatore, Matthew",527038,669461,single,hit_into_play,,,,,12,Wilmer Flores singles on a line drive to center fielder Tommy Edman.,R,R,L,STL,SF,X,8,line_drive,1,2,2023,0.35,1.32,0.46,3.58,,,,2,1,Top,127.92,99.09,,,,,-2.981846666248847,-138.3110433633229,-4.976557875341367,5.125335618354583,27.448245850348815,-14.279306731085288,3.09,1.47,187,75.5,14,95.6,2038,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.14,0.534,0.481,0.9,1,1,0,4,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.012,0.427,,,0.537,-0.427,88.0,0,0,0.537,0.463,23,31,24,32,1,0,6,1,6,1,1.18,0.35,-0.35,48.2
CH,2023-06-12,87.0,1.64,6.22,"Liberatore, Matthew",527038,669461,,foul,,,,,6,Wilmer Flores singles on a line drive to center fielder Tommy Edman.,R,R,L,STL,SF,S,,,1,1,2023,1.18,0.82,0.36,2.01,,,,2,1,Top,,,,,,,-5.4773606422573575,-126.48305683200442,-5.534493117986736,13.755033210250533,27.543607808535636,-22.37687763195735,3.09,1.47,181,67.8,44,86.4,1700,6.1,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.37,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.069,,,,0.069,88.0,0,0,0.537,0.463,23,31,24,32,1,0,6,1,6,1,2.21,1.18,-1.18,38.9
FF,2023-06-12,93.8,1.4,6.49,"Liberatore, Matthew",527038,669461,,called_strike,,,,,6,Wilmer Flores singles on a line drive to center fielder Tommy Edman.,R,R,L,STL,SF,S,,,1,0,2023,0.64,1.55,0.3,2.01,,,,2,1,Top,,,,,,,-4.266890095411513,-136.28673086185094,-9.238190289255888,8.908980304922778,31.182862948933813,-11.016701284378968,3.19,1.45,,,,93.6,2162,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.14,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,23,31,24,32,1,0,6,1,6,1,1.06,0.64,-0.64,48.1
FF,2023-06-12,95.1,1.25,6.51,"Liberatore, Matthew",527038,669461,,ball,,,,,12,Wilmer Flores singles on a line drive to center fielder Tommy Edman.,R,R,L,STL,SF,B,,,0,0,2023,0.66,1.5,0.89,3.88,,,596103,1,1,Top,,,,,,,-2.4178648152922895,-138.4337060823563,-4.579485269625608,9.03585519633889,33.66187109836982,-12.122952031006053,3.15,1.45,,,,94.8,2222,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.21,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.04,0.036,,,,-0.036,,0,0,0.497,0.503,23,31,24,32,1,0,6,1,6,1,1.04,0.66,-0.66,47.6
CU,2023-06-12,76.7,1.28,6.48,"Liberatore, Matthew",642731,669461,strikeout,called_strike,,,,,2,Thairo Estrada called out on strikes.,R,R,L,STL,SF,S,2,,1,2,2023,-1.13,-1.53,-0.17,3.29,,,596103,0,1,Top,,,,,,,-1.0117652184202912,-111.40773396511236,3.253866400832244,-8.984970179230206,25.773124919667115,-45.69892656757775,3.29,1.6,,,,75.5,2951,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.31,,0.0,0.0,1,0,0,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.033,-0.165,,,,0.165,,0,0,0.464,0.536,23,27,24,27,1,0,6,1,6,1,5.52,-1.13,1.13,49.3
CU,2023-06-12,77.8,1.18,6.52,"Liberatore, Matthew",642731,669461,,ball,,,,,13,Thairo Estrada called out on strikes.,R,R,L,STL,SF,B,,,0,2,2023,-1.13,-1.61,-1.14,1.78,,,596103,0,1,Top,,,,,,,-2.8896716098378037,-113.01549202473711,-0.0421862709829985,-8.728114961968426,27.198794008303032,-45.88654463696064,3.27,1.55,,,,76.6,2987,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.21,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.008,,,,-0.008,,0,0,0.464,0.536,23,27,24,27,1,0,6,1,6,1,5.49,-1.13,1.13,50.3
FF,2023-06-12,94.4,1.14,6.51,"Liberatore, Matthew",642731,669461,,called_strike,,,,,8,Thairo Estrada called out on strikes.,R,R,L,STL,SF,S,,,0,1,2023,0.38,1.66,0.2,1.91,,,596103,0,1,Top,,,,,,,-3.3073189242915655,-137.0583598611798,-9.918352261150773,5.605060337696468,32.830681529817355,-9.169287823319024,3.37,1.62,,,,93.9,2189,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.18,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.043,,,,0.043,,0,0,0.464,0.536,23,27,24,27,1,0,6,1,6,1,0.92,0.38,-0.38,49.8
FF,2023-06-12,93.2,1.31,6.48,"Liberatore, Matthew",642731,669461,,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,L,STL,SF,S,,,0,0,2023,0.59,1.56,-0.45,2.81,,,596103,0,1,Top,,,,,,,-5.8176383179175835,-135.3284671085161,-7.005594948834531,8.643456477152668,33.00316047378683,-11.71785226709489,3.39,1.65,,,,92.7,2227,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.15,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,23,27,24,27,1,0,6,1,6,1,1.1,0.59,-0.59,47.7
FF,2023-06-12,93.3,1.54,6.48,"Liberatore, Matthew",596103,669461,single,hit_into_play,,,,,3,Austin Slater singles on a sharp line drive to center fielder Tommy Edman.,R,R,L,STL,SF,X,8,line_drive,0,0,2023,0.65,1.76,0.35,3.12,,,,0,1,Top,119.06,80.1,,,,,-4.463884254517245,-135.62007725963463,-6.666791465230155,9.069476835458609,34.15830932145059,-9.202251398475552,3.37,1.69,229,103.2,15,92.4,2235,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.33,0.68,0.741,0.9,1,1,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.036,0.432,,,1.065,-0.432,103.2,0,0,0.5,0.5,23,30,24,31,1,0,6,4,6,2,0.89,0.65,-0.65,46.5
SI,2023-06-06,92.6,1.19,6.29,"Liberatore, Matthew",663993,669461,field_out,hit_into_play,,,,,9,"Nathaniel Lowe grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,TEX,STL,X,4,ground_ball,3,2,2023,1.04,1.19,0.31,1.85,543760,,,2,4,Bot,143.16,147.22,,,,,-4.522500137398119,-134.6803069938974,-8.164396056931288,13.697541316076975,27.88752798681315,-16.160245659841713,3.46,1.63,3,100.5,-28,93.0,1991,6.4,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.07,0.123,0.105,0.0,1,0,0,2,38,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,149,-0.018,-0.314,,,0.142,0.314,100.5,3,3,0.864,0.864,23,27,24,28,3,2,11,1,6,1,1.46,1.04,1.04,43.7
CU,2023-06-06,76.8,1.1,6.27,"Liberatore, Matthew",663993,669461,,blocked_ball,,,,,13,"Nathaniel Lowe grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,TEX,STL,B,,,2,2,2023,-0.92,-1.53,-1.85,-0.17,543760,,,2,4,Bot,,,,,,,-4.548280310342309,-111.52955845353672,-3.647265347649453,-6.466315661231996,25.58343014775789,-44.084479698745696,3.34,1.63,,,,75.8,2741,6.3,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.19,,,,,,,,38,5,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,331,0.0,0.053,,,,-0.053,,3,3,0.864,0.864,23,27,24,28,3,2,11,1,6,1,5.5,-0.92,-0.92,47.3
SI,2023-06-06,92.5,1.28,6.3,"Liberatore, Matthew",663993,669461,,foul,,,,,3,"Nathaniel Lowe grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,TEX,STL,S,,,2,1,2023,1.08,1.23,0.61,3.41,543760,,,2,4,Bot,,,,,,,-4.0614752390104965,-134.49066848213138,-4.173085430904111,13.977707293340082,32.05502660635028,-16.5891638212245,3.46,1.63,128,68.5,54,92.2,1966,6.4,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.14,,,,,,,,38,4,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,149,0.0,-0.063,,,,0.063,88.0,3,3,0.864,0.864,23,27,24,28,3,2,11,1,6,1,1.46,1.08,1.08,43.8
