pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-17,83.1,-1.15,5.98,"Kelly, Michael",682848,547184,,called_strike,,,,,8,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,S,,,1,0,2023,1.18,-0.21,0.25,1.89,,,,0,5,Bot,,,,,,,0.8828688158049403,-121.06406258558438,-2.488252235344124,11.4131483365036,23.988929533602487,-33.94359774681782,3.08,1.5,,,,82.1,2660,5.6,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.89,,,,,,,,35,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,-0.052,,,,0.052,,-3,-3,0.179,0.179,30,23,31,23,1,1,2,,2,1,3.51,-1.18,1.18,33.9
ST,2023-07-17,82.5,-1.25,6.02,"Kelly, Michael",682848,547184,,ball,,,,,11,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,B,,,0,0,2023,1.13,-0.27,-1.67,4.58,,,,0,5,Bot,,,,,,,-3.1156223509435352,-120.01641345580866,3.6919551933477015,11.532000750827642,23.30805371619557,-35.70515060107889,3.18,1.6,,,,81.5,2618,5.6,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.87,,,,,,,,35,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,63,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,30,23,31,23,1,1,2,,2,1,3.62,-1.13,1.13,33.7
ST,2023-07-17,81.8,-1.19,5.91,"Kelly, Michael",669707,547184,strikeout,called_strike,,,,,5,Jared Triolo called out on strikes.,R,R,R,PIT,CLE,S,2,,0,2,2023,1.52,0.12,0.14,2.75,,,467793,2,4,Bot,,,,,,,0.0691154867099682,-119.13532821454658,-0.7789377995964042,14.434104069030402,23.523772449315523,-31.085978776912107,3.29,1.61,,,,81.1,2750,5.8,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.68,,0.0,0.0,1,0,0,,29,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57,-0.029,-0.186,,,,0.186,,-2,-2,0.268,0.268,30,25,31,25,1,1,2,1,2,1,3.29,-1.52,-1.52,30.9
ST,2023-07-17,83.9,-1.08,5.8,"Kelly, Michael",669707,547184,,foul_tip,,,,,14,Jared Triolo called out on strikes.,R,R,R,PIT,CLE,S,,,0,1,2023,1.25,0.26,1.2,1.49,,,467793,2,4,Bot,,,,,,,2.7858454864768234,-122.22084372225996,-4.095530715947014,11.987393709552922,23.838638218257792,-28.980020955507108,3.32,1.59,,,,83.7,2751,6.1,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.44,,,,,,,,29,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,-0.055,64.6,8.5,,0.055,,-2,-2,0.268,0.268,30,25,31,25,1,1,2,1,2,1,2.97,-1.25,-1.25,33.9
FF,2023-07-17,95.6,-0.89,6.02,"Kelly, Michael",669707,547184,,foul,,,,,14,Jared Triolo called out on strikes.,R,R,R,PIT,CLE,S,,,0,0,2023,-0.08,0.96,0.88,2.3,,,467793,2,4,Bot,,,,,,,4.832473727032252,-139.1653565147674,-6.3758941870746995,-2.089697801952016,29.720937750868043,-18.421137237016364,3.32,1.59,222,72.4,38,95.6,2298,6.2,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.35,,,,,,,,29,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.045,68.2,7.8,,0.045,88.0,-2,-2,0.268,0.268,30,25,31,25,1,1,2,1,2,1,1.52,0.08,0.08,36.7
SL,2023-07-17,86.6,-1.03,5.97,"Kelly, Michael",680779,547184,field_out,hit_into_play,,,,,5,Henry Davis pops out to shortstop Amed Rosario.,R,R,R,PIT,CLE,X,6,popup,1,0,2023,0.45,-0.08,0.2,2.38,,,467793,1,4,Bot,123.29,165.89,,,,,1.982842393521372,-126.15313653513874,-2.182830487467391,4.404550446141039,26.439302289068813,-32.73695469040312,3.3,1.66,105,73.5,69,85.8,2552,5.8,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.72,0.001,0.0,0.0,1,0,0,3,28,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,96,-0.036,-0.293,81.3,7.1,0.001,0.293,88.0,-2,-2,0.304,0.304,30,23,31,24,1,1,2,1,2,1,3.12,-0.45,-0.45,36.3
ST,2023-07-17,83.3,-1.07,5.89,"Kelly, Michael",680779,547184,,ball,,,,,14,Henry Davis pops out to shortstop Amed Rosario.,R,R,R,PIT,CLE,B,,,0,0,2023,1.54,-0.08,1.09,1.2,,,467793,1,4,Bot,,,,,,,1.9185806023307024,-121.3043096542635,-4.075182804877068,14.631808261914417,26.196566758080483,-32.286036188270764,3.29,1.68,,,,82.3,2777,5.8,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.65,,,,,,,,28,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,0.036,,,,-0.036,,-2,-2,0.304,0.304,30,23,31,24,1,1,2,1,2,1,3.39,-1.54,-1.54,35.9
FF,2023-07-17,96.2,-1.13,6.02,"Kelly, Michael",467793,547184,single,hit_into_play,,,,,5,Carlos Santana singles on a sharp line drive to center fielder Will Brennan.,R,L,R,PIT,CLE,X,8,line_drive,0,0,2023,-0.06,1.19,-0.19,2.7,,,,1,4,Bot,145.38,70.39,,,,,2.63398567877305,-139.98667203464703,-5.908217317791935,-1.343283929544696,31.371184243983027,-15.35196080553636,3.43,1.63,269,106.1,14,95.9,2325,6.1,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.37,0.749,0.791,0.9,1,1,0,5,27,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.033,0.416,70.8,7.2,1.126,-0.416,106.1,-2,-2,0.271,0.271,30,37,31,37,1,1,2,1,2,1,1.27,0.06,-0.06,33.7
ST,2023-07-17,82.7,-1.08,5.96,"Kelly, Michael",457705,547184,field_out,hit_into_play,,,,,8,Andrew McCutchen flies out to center fielder Will Brennan.,R,R,R,PIT,CLE,X,8,fly_ball,2,1,2023,1.46,0.01,0.16,1.99,,,,0,4,Bot,137.34,60.73,,,,,-0.0116051145126758,-120.38546852168798,-2.515131694676274,14.120339384147682,24.77047293160625,-31.80751659670994,3.33,1.55,344,93.1,35,81.7,2755,5.7,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.75,0.057,0.101,0.0,1,0,0,3,26,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53,-0.029,-0.313,70.4,7.5,0.192,0.313,93.1,-2,-2,0.3,0.3,30,36,31,37,1,1,2,1,2,1,3.34,-1.46,-1.46,38.6
ST,2023-07-17,82.6,-1.09,5.94,"Kelly, Michael",457705,547184,,called_strike,,,,,6,Andrew McCutchen flies out to center fielder Will Brennan.,R,R,R,PIT,CLE,S,,,2,0,2023,1.37,-0.16,0.57,2.24,,,,0,4,Bot,,,,,,,1.0985674062002315,-120.2905989421222,-1.5822940433969008,13.055585476152258,24.117319728519146,-33.64713569853625,3.27,1.52,,,,81.7,2664,5.7,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.78,,,,,,,,26,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,51,0.0,-0.065,,,,0.065,,-2,-2,0.3,0.3,30,36,31,37,1,1,2,1,2,1,3.51,-1.37,-1.37,35.7
ST,2023-07-17,83.7,-1.11,5.92,"Kelly, Michael",457705,547184,,ball,,,,,14,Andrew McCutchen flies out to center fielder Will Brennan.,R,R,R,PIT,CLE,B,,,1,0,2023,1.37,-0.03,1.3,1.81,,,,0,4,Bot,,,,,,,2.8413492131327955,-121.859119870741,-2.9618738273299607,12.97548378091569,25.76515288782258,-32.03922503613677,3.12,1.57,,,,82.9,2599,5.9,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.63,,,,,,,,26,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,0.071,,,,-0.071,,-2,-2,0.3,0.3,30,36,31,37,1,1,2,1,2,1,3.3,-1.37,-1.37,34.8
ST,2023-07-17,83.5,-1.06,6.01,"Kelly, Michael",457705,547184,,ball,,,,,12,Andrew McCutchen flies out to center fielder Will Brennan.,R,R,R,PIT,CLE,B,,,0,0,2023,1.44,-0.02,0.57,3.41,,,,0,4,Bot,,,,,,,0.92148467044397,-121.65412196042092,0.4818415568558905,14.035863086050975,25.201334029162172,-32.67044837844986,3.19,1.52,,,,82.7,2662,5.8,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.71,,,,,,,,26,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,55,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,30,36,31,37,1,1,2,1,2,1,3.29,-1.44,-1.44,35.5
ST,2023-07-15,83.8,-1.11,6.03,"Kelly, Michael",608671,547184,strikeout,called_strike,,,,,8,Travis Jankowski called out on strikes.,R,L,R,TEX,CLE,S,2,,3,2,2023,1.44,-0.04,-0.17,1.73,,,,2,6,Bot,,,,,,,-0.6646327570479652,-122.01860948498526,-3.345292186622368,14.328608798338198,27.66711495171389,-32.09637632699431,3.44,1.72,,,,82.7,2718,5.9,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.64,,0.0,0.0,1,0,0,,49,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,48,-0.007,-0.336,,,,0.336,,2,2,0.831,0.831,30,32,31,32,1,2,,1,2,1,3.33,-1.44,1.44,40.0
FF,2023-07-15,94.6,-1.07,6.16,"Kelly, Michael",608671,547184,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,TEX,CLE,B,,,2,2,2023,-0.26,1.14,-0.97,2.65,,,,2,6,Bot,,,,,,,0.8335389790786992,-137.79501578550824,-6.0290002617049145,-3.5025644675841887,30.27949327604608,-16.58401087446099,3.4,1.68,,,,94.4,2211,6.1,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.43,,,,,,,,49,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.104,,,,-0.104,,2,2,0.831,0.831,30,32,31,32,1,2,,1,2,1,1.4,0.26,-0.26,39.1
FF,2023-07-15,95.3,-1.07,6.14,"Kelly, Michael",608671,547184,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,TEX,CLE,B,,,1,2,2023,-0.25,1.16,-1.59,3.24,,,,2,6,Bot,,,,,,,-0.798804478881985,-138.80325734868663,-4.608569411650091,-3.084414794379111,30.56854222642251,-16.410322393847665,3.4,1.7,,,,95.5,2209,6.3,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.16,,,,,,,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.041,,,,-0.041,,2,2,0.831,0.831,30,32,31,32,1,2,,1,2,1,1.35,0.25,-0.25,41.4
SL,2023-07-15,88.0,-1.2,6.02,"Kelly, Michael",608671,547184,,called_strike,,,,,1,Travis Jankowski called out on strikes.,R,L,R,TEX,CLE,S,,,1,1,2023,0.68,0.09,-0.46,3.12,,,,2,6,Bot,,,,,,,0.377979998990761,-128.28073035775162,-1.1464788663316714,7.459461929146896,26.49700009210369,-31.11433720311939,3.36,1.72,,,,87.4,2510,5.8,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.67,,,,,,,,49,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,119,0.0,-0.069,,,,0.069,,2,2,0.831,0.831,30,32,31,32,1,2,,1,2,1,2.84,-0.68,0.68,33.1
SL,2023-07-15,88.8,-1.28,5.96,"Kelly, Michael",608671,547184,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,TEX,CLE,B,,,0,1,2023,0.43,-0.1,-1.03,2.84,,,,2,6,Bot,,,,,,,-0.2942055432294834,-129.31438343250375,-1.3525193600879075,4.889362259429053,27.79026214774783,-33.26894022642609,3.45,1.7,,,,88.3,2551,6.0,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.48,,,,,,,,49,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,0.031,,,,-0.031,,2,2,0.831,0.831,30,32,31,32,1,2,,1,2,1,3.0,-0.43,0.43,34.3
ST,2023-07-15,83.7,-1.23,5.95,"Kelly, Michael",608671,547184,,called_strike,,,,,13,Travis Jankowski called out on strikes.,R,L,R,TEX,CLE,S,,,0,0,2023,1.34,-0.06,-0.05,1.56,,,,2,6,Bot,,,,,,,0.0757748194860194,-121.83987536606624,-3.503923462913673,13.200317763270322,27.176771224540097,-32.2225249020622,3.39,1.7,,,,82.6,2699,5.9,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.64,,,,,,,,49,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,30,32,31,32,1,2,,1,2,1,3.35,-1.34,1.34,34.7
FF,2023-07-15,94.1,-1.0,6.19,"Kelly, Michael",641680,547184,field_out,hit_into_play,,,,,5,Jonah Heim flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,X,7,fly_ball,3,2,2023,-0.27,1.02,-0.13,2.74,,,,1,6,Bot,54.36,130.34,,,,,2.8352590925291845,-136.95826793933549,-5.5096703554338085,-3.9790557507527233,28.68413484362635,-18.320937772243266,3.5,1.67,246,88.7,54,93.9,2148,6.1,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.45,0.009,0.008,0.0,1,0,0,3,48,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,-0.009,-0.328,70.1,7.2,0.011,0.328,88.7,2,2,0.84,0.84,30,28,31,28,1,2,,1,2,1,1.54,0.27,-0.27,44.0
ST,2023-07-15,83.8,-1.17,5.98,"Kelly, Michael",641680,547184,,ball,,,,,14,Jonah Heim flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,B,,,2,2,2023,1.51,-0.33,0.94,0.49,,,,1,6,Bot,,,,,,,1.8857705715030937,-121.83173559486158,-5.5228154646248635,14.441066310937495,27.27668355826091,-34.388885463754896,3.42,1.61,,,,83.1,2734,6.2,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.34,,,,,,,,48,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,50,0.0,0.094,,,,-0.094,,2,2,0.84,0.84,30,28,31,28,1,2,,1,2,1,3.61,-1.51,1.51,40.1
FF,2023-07-15,94.8,-1.02,6.16,"Kelly, Michael",641680,547184,,swinging_strike,,,,,13,Jonah Heim flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,S,,,2,1,2023,-0.55,1.25,-1.01,2.39,,,,1,6,Bot,,,,,,,1.228767099609681,-137.98311670975716,-6.9445576571701615,-7.244465723385011,30.919919696108938,-14.887328790842638,3.5,1.67,,,,94.3,2229,6.0,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.47,,,,,,,,48,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,-0.076,62.5,6.4,,0.076,,2,2,0.84,0.84,30,28,31,28,1,2,,1,2,1,1.29,0.55,-0.55,41.0
ST,2023-07-15,83.5,-1.26,5.93,"Kelly, Michael",641680,547184,,ball,,,,,14,Jonah Heim flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,B,,,1,1,2023,1.56,-0.4,0.2,1.33,,,,1,6,Bot,,,,,,,0.297311174625491,-121.4507106476839,-3.2446940119339023,15.174921950394689,27.814894280310988,-35.62172664306728,3.42,1.56,,,,82.4,2701,6.0,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.5,,,,,,,,48,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,48,0.0,0.054,,,,-0.054,,2,2,0.84,0.84,30,28,31,28,1,2,,1,2,1,3.72,-1.56,1.56,35.4
SL,2023-07-15,90.0,-1.3,5.99,"Kelly, Michael",641680,547184,,called_strike,,,,,5,Jonah Heim flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,S,,,1,0,2023,0.3,0.47,0.03,2.5,,,,1,6,Bot,,,,,,,2.629083327225102,-131.12259098915092,-3.6999878299784346,2.9702658869554015,26.92048129036369,-26.189909027187532,3.51,1.67,,,,89.5,2673,5.9,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.62,,,,,,,,48,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,154,0.0,-0.05,,,,0.05,,2,2,0.84,0.84,30,28,31,28,1,2,,1,2,1,2.33,-0.3,0.3,35.4
ST,2023-07-15,83.8,-1.11,6.01,"Kelly, Michael",641680,547184,,ball,,,,,14,Jonah Heim flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,B,,,0,0,2023,1.52,-0.37,0.77,1.03,,,,1,6,Bot,,,,,,,1.3327607511984831,-121.98947773920762,-4.240076315769935,14.662967399120344,27.860467754536337,-35.124842292085575,3.38,1.65,,,,82.9,2681,6.0,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.45,,,,,,,,48,1,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,39,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,30,28,31,28,1,2,,1,2,1,3.66,-1.52,1.52,35.2
FF,2023-07-15,95.5,-0.73,6.25,"Kelly, Michael",673962,547184,strikeout,called_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,TEX,CLE,S,2,,1,2,2023,-0.54,1.26,0.51,2.06,,,,0,6,Bot,,,,,,,4.471760407868856,-138.91787401280106,-8.227660877063233,-8.042714685541723,30.40180132876644,-14.228809786148496,3.75,1.8,,,,95.1,2150,6.0,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.45,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,-0.012,-0.193,,,,0.193,,2,2,0.852,0.852,30,25,31,25,1,2,,1,2,1,1.24,0.54,0.54,45.0
ST,2023-07-15,83.3,-0.95,5.96,"Kelly, Michael",673962,547184,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,TEX,CLE,B,,,0,2,2023,1.65,-0.33,2.14,-0.82,,,,0,6,Bot,,,,,,,3.8780681196257505,-120.98013077969225,-8.327438595372213,15.03153392921158,28.201928195575196,-33.64845795614859,3.75,1.8,,,,82.8,2783,6.5,717402,595956,605137,671289,608070,642708,680757,664702,681807,53.97,,,,,,,,47,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,39,0.0,0.024,,,,-0.024,,2,2,0.852,0.852,30,25,31,25,1,2,,1,2,1,3.68,-1.65,-1.65,44.1
ST,2023-07-15,84.1,-1.06,6.09,"Kelly, Michael",673962,547184,,foul,,,,,14,Josh Jung called out on strikes.,R,R,R,TEX,CLE,S,,,0,1,2023,1.45,-0.2,1.17,2.17,,,,0,6,Bot,,,,,,,2.289883703443769,-122.4214848240427,-2.26174792609884,14.019093592869336,25.9529364337824,-33.94286926853445,3.75,1.77,80,60.3,11,84.1,2625,6.5,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.05,,,,,,,,47,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,47,0.0,-0.054,68.4,7.4,,0.054,88.0,2,2,0.852,0.852,30,25,31,25,1,2,,1,2,1,3.44,-1.45,-1.45,39.5
ST,2023-07-15,84.3,-1.17,6.05,"Kelly, Michael",673962,547184,,swinging_strike,,,,,5,Josh Jung called out on strikes.,R,R,R,TEX,CLE,S,,,0,0,2023,1.53,-0.23,0.09,2.81,,,,0,6,Bot,,,,,,,-0.1270806068927945,-122.79092688631027,-0.6776902934829444,15.422374497682092,25.61227606897513,-34.582940194287445,3.75,1.77,,,,83.6,2624,5.9,717402,595956,605137,671289,608070,642708,680757,664702,681807,54.59,,,,,,,,47,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,-0.042,68.6,6.0,,0.042,,2,2,0.852,0.852,30,25,31,25,1,2,,1,2,1,3.45,-1.53,-1.53,37.9
,2023-03-23,,,,"Kelly, Michael",685133,547184,field_out,hit_into_play,,,,,,Wade Meckler flies out to left fielder Roman Quinn.,S,L,R,SF,CLE,X,7,fly_ball,0,0,2023,,,,,,,687529,2,8,Bot,64.62,117.52,,,,,,,,,,,,,,,,,,,718985,641470,686673,675455,681807,672356,596451,686823,680700,,,,0.0,,0,0,,64,1,,0,10,0,10,10,0,0,10,,,,0.0,-0.286,,,,0.286,,-10,-10,0.0,0.0,30,23,31,23,1,0,,,,,,,,
,2023-03-20,,,,"Kelly, Michael",641680,547184,field_out,hit_into_play,,,,,,Jonah Heim flies out to left fielder Steven Kwan.,S,L,R,TEX,CLE,X,7,fly_ball,1,0,2023,,,,,673962,,,2,4,Bot,64.14,71.77,,,,,,,,,,,,,,,,,,,719032,572287,647304,671289,608070,672356,680757,686823,660757,,,,0.0,,0,0,,31,2,,1,3,1,3,3,1,1,3,,,,-0.044,-0.321,,,,0.321,,-2,-2,0.283,0.283,30,28,31,28,1,1,,,,,,,,
,2023-03-20,,,,"Kelly, Michael",641680,547184,,ball,,,,,,Jonah Heim flies out to left fielder Steven Kwan.,S,L,R,TEX,CLE,B,,,0,0,2023,,,,,608369,673962,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719032,572287,647304,671289,608070,672356,680757,686823,660757,,,,,,,,,31,1,,0,3,0,3,3,1,1,3,,,,0.067,0.018,,,,-0.018,,-3,-3,0.216,0.216,30,28,31,28,1,1,,,,,,,,
,2023-03-20,,,,"Kelly, Michael",673962,547184,double,hit_into_play,,,,,,Josh Jung doubles (4) on a fly ball to right fielder Oscar Gonzalez.   Corey Seager to 3rd.,S,R,R,TEX,CLE,X,9,fly_ball,0,0,2023,,,,,,,608369,2,4,Bot,193.03,140.15,,,,,,,,,,,,,,,,,,,719032,572287,647304,671289,608070,672356,680757,686823,660757,,,,1.25,,1,1,,30,1,,0,3,0,3,3,0,0,3,,,,0.039,0.881,,,,-0.881,,-3,-3,0.177,0.177,30,25,31,25,1,1,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",686958,547184,strikeout,swinging_strike,,,,,,Jose Torres strikes out swinging.,S,R,R,CIN,CLE,S,2,,0,2,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,0.0,,0,0,,65,3,,7,1,7,1,1,7,7,1,,,,0.0,-0.169,,,,0.169,,6,6,0.998,0.998,30,23,31,24,1,0,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",686958,547184,,swinging_strike,,,,,,Jose Torres strikes out swinging.,S,R,R,CIN,CLE,S,,,0,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,,,,,,65,2,,7,1,7,1,1,7,7,1,,,,0.0,-0.061,,,,0.061,,6,6,0.998,0.998,30,23,31,24,1,0,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",686958,547184,,swinging_strike,,,,,,Jose Torres strikes out swinging.,S,R,R,CIN,CLE,S,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,,,,,,65,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.045,,,,0.045,,6,6,0.998,0.998,30,23,31,24,1,0,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",702472,547184,field_out,hit_into_play,,,,,,"Austin Callahan grounds out, second baseman Fran Alduey to first baseman Angel Contreras.",S,L,R,CIN,CLE,X,4,ground_ball,0,0,2023,,,,,,,,1,8,Bot,148.25,152.85,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,0.0,,0,0,,64,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.267,,,,0.267,,6,6,0.998,0.998,30,22,31,22,1,0,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",666161,547184,strikeout,swinging_strike,,,,,,Nick Quintana strikes out swinging.,S,R,R,CIN,CLE,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,0.0,,0,0,,63,3,,7,1,7,1,1,7,7,1,,,,0.0,-0.169,,,,0.169,,6,6,0.998,0.998,30,25,31,26,1,0,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",666161,547184,,swinging_strike,,,,,,Nick Quintana strikes out swinging.,S,R,R,CIN,CLE,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,,,,,,63,2,,7,1,7,1,1,7,7,1,,,,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,30,25,31,26,1,0,,,,,,,,
,2023-03-17,,,,"Kelly, Michael",666161,547184,,swinging_strike,,,,,,Nick Quintana strikes out swinging.,S,R,R,CIN,CLE,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,,,,,,63,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,30,25,31,26,1,0,,,,,,,,
