pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-15,85.1,-1.82,5.86,"Junis, Jakob",607208,596001,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,SF,PHI,S,2,,2,2,2023,1.29,0.2,1.29,1.44,,,,2,5,Top,,,,,,,4.670146694099984,-123.87772488416807,-4.443216487155764,12.26390483902352,25.470404737213055,-29.372177335099774,3.29,1.65,,,,84.6,2500,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.51,,0.0,0.0,1,0,0,,43,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,54,0.005,-0.233,,,,0.233,,4,-4,0.932,0.068,30,30,31,30,1,2,3,1,2,1,2.95,-1.29,-1.29,31.4
SL,2023-05-15,84.9,-1.7,5.88,"Junis, Jakob",607208,596001,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,SF,PHI,B,,,1,2,2023,1.37,0.34,2.76,0.92,,,,2,5,Top,,,,,,,7.612999713749698,-123.27471405374878,-5.842181056102033,12.30603999162376,26.411381525025995,-27.697639019801382,3.24,1.65,,,,83.9,2526,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.55,,,,,,,,43,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,49,0.0,0.041,,,,-0.041,,4,-4,0.932,0.068,30,30,31,30,1,2,3,1,2,1,2.86,-1.37,-1.37,36.0
FF,2023-05-15,95.3,-1.51,5.91,"Junis, Jakob",607208,596001,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,SF,PHI,B,,,0,2,2023,-0.59,1.28,1.65,3.06,,,,2,5,Top,,,,,,,9.583303674423368,-138.56730901933673,-4.762438320601785,-9.58838233782945,28.522636394425792,-14.711230805003064,3.18,1.62,,,,95.3,2146,6.1,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.35,,,,,,,,43,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,0.022,,,,-0.022,,4,-4,0.932,0.068,30,30,31,30,1,2,3,1,2,1,1.21,0.59,0.59,35.7
SL,2023-05-15,82.7,-1.92,5.96,"Junis, Jakob",607208,596001,,foul,,,,,6,Trea Turner strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2023,1.51,-0.13,0.82,2.69,,,,2,5,Top,,,,,,,3.2774011751426797,-120.44351993716968,-0.7344636623006302,14.136755469086406,22.76475620548893,-33.497493533257,3.29,1.65,,,,81.9,2507,5.6,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.89,,,,,,,,43,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,59,0.0,-0.061,,,,0.061,,4,-4,0.932,0.068,30,30,31,30,1,2,3,1,2,1,3.45,-1.51,-1.51,35.0
SL,2023-05-15,81.1,-2.16,5.89,"Junis, Jakob",607208,596001,,called_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,1.2,0.13,0.67,2.19,,,,2,5,Top,,,,,,,3.9898348516868114,-118.06770920963834,-1.9205389383536131,10.510583708983908,21.69571131228788,-30.7923349000847,3.41,1.7,,,,80.5,2440,5.8,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.71,,,,,,,,43,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,59,0.0,-0.045,,,,0.045,,4,-4,0.932,0.068,30,30,31,30,1,2,3,1,2,1,3.32,-1.2,-1.2,34.0
SL,2023-05-12,86.8,-1.85,5.68,"Junis, Jakob",656896,596001,field_out,hit_into_play,,,,,5,Emmanuel Rivera flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,X,8,fly_ball,3,2,2023,1.06,-0.26,-0.12,2.77,666150,,,2,6,Bot,103.71,81.31,,,,,1.9412565785881957,-126.35988646838273,-0.2077045294133706,10.899751501366495,27.68022865335405,-35.085544703343565,3.44,1.63,298,95.4,46,86.1,2538,6.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.52,0.006,0.005,0.0,1,0,0,3,55,6,Slider,6,4,6,4,4,6,6,4,Standard,Standard,60,-0.024,-0.314,,,0.011,0.314,95.4,2,2,0.848,0.848,30,27,31,27,1,3,5,2,3,4,3.3,-1.06,-1.06,33.8
SI,2023-05-12,95.8,-1.57,5.66,"Junis, Jakob",656896,596001,,ball,,,,,12,Emmanuel Rivera flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,B,,,2,2,2023,-1.21,0.57,0.43,3.63,666150,,,2,6,Bot,,,,,,,8.003234886967702,-139.20194652540178,-0.956364187568214,-17.54087822912888,33.92965697246194,-24.863278898462244,3.42,1.54,,,,95.3,2270,6.3,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.24,,,,,,,,55,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,215,0.0,0.053,,,,-0.053,,2,2,0.848,0.848,30,27,31,27,1,3,5,2,3,4,1.94,1.21,1.21,36.7
SL,2023-05-12,87.1,-1.68,5.74,"Junis, Jakob",656896,596001,,blocked_ball,,,,,14,Emmanuel Rivera flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,B,,,1,2,2023,1.12,0.01,1.57,0.75,666150,,,2,6,Bot,,,,,,,5.471736045736187,-126.69813229767952,-5.828002538482676,10.958113987269156,25.779221860804597,-31.043970501957048,3.44,1.61,,,,86.8,2587,6.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.4,,,,,,,,55,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,48,0.0,0.036,,,,-0.036,,2,2,0.848,0.848,30,27,31,27,1,3,5,2,3,4,2.99,-1.12,-1.12,37.0
SI,2023-05-12,95.8,-1.58,5.6,"Junis, Jakob",656896,596001,,foul,,,,,12,Emmanuel Rivera flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,S,,,1,1,2023,-1.28,0.44,0.87,2.74,666150,,,2,6,Bot,,,,,,,9.34289747176072,-139.19898632737858,-2.9377861629299824,-18.67746043114569,30.45435279699649,-25.945590346201836,3.44,1.63,253,80.7,45,95.8,2282,6.3,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.21,,,,,,,,55,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,221,0.0,-0.061,,,,0.061,88.0,2,2,0.848,0.848,30,27,31,27,1,3,5,2,3,4,2.04,1.28,1.28,29.7
SL,2023-05-12,85.2,-2.07,5.71,"Junis, Jakob",656896,596001,,called_strike,,,,,9,Emmanuel Rivera flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,S,,,1,0,2023,1.23,-0.36,0.36,2.25,666150,,,2,6,Bot,,,,,,,3.209467471473272,-124.02179112500932,-1.0848930192417972,11.944988355662074,25.96226831322263,-35.85892137844761,3.69,1.71,,,,84.5,2462,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.61,,,,,,,,55,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,59,0.0,-0.035,,,,0.035,,2,2,0.848,0.848,30,27,31,27,1,3,5,2,3,4,3.51,-1.23,-1.23,32.1
SL,2023-05-12,84.8,-1.83,5.79,"Junis, Jakob",656896,596001,,ball,,,,,11,Emmanuel Rivera flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,B,,,0,0,2023,1.56,0.07,-0.34,4.33,672515,666150,,2,6,Bot,,,,,,,0.3565970519095959,-123.52084771794313,2.758030671361597,15.879826217116754,25.340971512614992,-32.23788115991826,3.62,1.71,,,,84.5,2491,6.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.4,,,,,,,,55,1,Slider,5,4,5,4,4,6,6,4,Standard,Standard,54,0.095,0.018,,,,-0.018,,1,1,0.753,0.753,30,27,31,27,1,3,5,2,3,4,3.1,-1.56,-1.56,37.2
SI,2023-05-12,95.8,-1.54,5.65,"Junis, Jakob",606466,596001,strikeout,called_strike,,,,,3,Ketel Marte called out on strikes.,R,L,R,AZ,SF,S,2,,1,2,2023,-1.17,0.62,0.52,3.39,672515,666150,,1,6,Bot,,,,,,,8.082053211941318,-139.36057781476617,-1.7690981913713075,-17.058501844431078,30.69413091785068,-23.862979879337352,3.72,1.8,,,,95.8,2183,6.3,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.22,,0.0,0.0,1,0,0,,54,5,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,236,-0.072,-0.331,,,,0.331,,1,1,0.825,0.825,30,29,31,30,1,3,5,1,3,1,1.86,1.17,-1.17,36.1
CH,2023-05-12,89.3,-1.76,5.7,"Junis, Jakob",606466,596001,,foul,,,,,13,Ketel Marte called out on strikes.,R,L,R,AZ,SF,S,,,1,2,2023,-1.03,0.37,-0.98,2.4,672515,666150,,1,6,Bot,,,,,,,4.07520946832152,-129.97806812937716,-2.867827204481891,-12.496322331929976,28.333710714154584,-27.637496351258996,3.55,1.72,1,73.6,-62,88.8,1415,6.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.43,,,,,,,,54,4,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,236,0.0,0.0,,,,0.0,88.0,1,1,0.825,0.825,30,29,31,30,1,3,5,1,3,1,2.5,1.03,-1.03,33.0
SL,2023-05-12,85.9,-1.81,5.69,"Junis, Jakob",606466,596001,,foul,,,,,2,Ketel Marte called out on strikes.,R,L,R,AZ,SF,S,,,1,1,2023,0.81,0.3,-0.21,3.18,672515,666150,,1,6,Bot,,,,,,,2.123357874802253,-125.29078161603358,-0.3995294994082943,8.234279257999175,22.73131044972789,-29.064225120893873,3.55,1.72,210,76.0,30,86.1,2588,6.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.46,,,,,,,,54,3,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,62,0.0,-0.08,,,,0.08,88.0,1,1,0.825,0.825,30,29,31,30,1,3,5,1,3,1,2.74,-0.81,0.81,30.2
SL,2023-05-12,86.6,-1.99,5.72,"Junis, Jakob",606466,596001,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,SF,B,,,0,1,2023,1.09,0.29,-1.94,3.73,672515,666150,,1,6,Bot,,,,,,,-2.067663379863325,-126.26921178545348,0.7665489227196913,12.084736996420782,23.08030551210304,-29.349862543022223,3.85,1.93,,,,86.3,2509,5.7,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.76,,,,,,,,54,2,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,71,0.0,0.02,,,,-0.02,,1,1,0.825,0.825,30,29,31,30,1,3,5,1,3,1,2.71,-1.09,1.09,33.1
SI,2023-05-12,95.4,-1.73,5.64,"Junis, Jakob",606466,596001,,foul,,,,,1,Ketel Marte called out on strikes.,R,L,R,AZ,SF,S,,,0,0,2023,-1.34,0.54,-0.4,3.62,672515,666150,,1,6,Bot,,,,,,,6.472487110465059,-138.69888229573422,-0.816567098370695,-18.712349294476457,34.977721244531985,-25.336370481997115,3.55,1.72,246,79.8,44,94.6,2264,6.2,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.34,,,,,,,,54,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,218,0.0,-0.038,,,,0.038,88.0,1,1,0.825,0.825,30,29,31,30,1,3,5,1,3,1,2.0,1.34,-1.34,33.7
SI,2023-05-12,95.3,-1.64,5.64,"Junis, Jakob",666150,596001,double,hit_into_play,,,,,5,Dominic Fletcher doubles (3) on a line drive to center fielder Brett Wisely.   Nick Ahmed scores.    Gabriel Moreno to 3rd.,R,L,R,AZ,SF,X,8,line_drive,0,0,2023,-1.03,0.69,-0.14,2.35,,605113,672515,1,6,Bot,96.77,96.62,,,,,6.209027995935707,-138.58795513350006,-4.515677232634816,-14.625251937623087,32.69502471204473,-22.429542502051056,3.1,1.45,203,97.5,12,94.8,2141,6.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.36,0.949,0.922,1.25,1,1,1,4,53,1,Sinker,4,4,4,4,4,5,5,4,Standard,Standard,223,0.199,0.797,,,1.158,-0.797,97.5,0,0,0.626,0.626,30,25,31,26,1,2,5,1,3,1,1.83,1.03,-1.03,31.7
SL,2023-05-12,86.4,-1.81,5.76,"Junis, Jakob",672515,596001,single,hit_into_play,,,,,14,Gabriel Moreno singles on a line drive to right fielder Michael Conforto.   Nick Ahmed to 2nd.,R,R,R,AZ,SF,X,9,line_drive,1,2,2023,1.0,0.08,1.4,2.01,,,605113,1,6,Bot,161.92,115.94,,,,,5.585139082223252,-125.5842445128559,-2.7499000359321704,9.139062515054292,29.06462574352549,-30.976846531381472,3.2,1.51,227,77.0,19,85.4,2675,6.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.47,0.991,0.92,0.9,1,1,0,4,52,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,57,0.049,0.487,,,1.081,-0.487,88.0,0,0,0.577,0.577,30,23,31,23,1,2,5,1,3,2,3.02,-1.0,-1.0,33.4
SL,2023-05-12,87.2,-1.8,5.72,"Junis, Jakob",672515,596001,,swinging_strike,,,,,14,Gabriel Moreno singles on a line drive to right fielder Michael Conforto.   Nick Ahmed to 2nd.,R,R,R,AZ,SF,S,,,1,1,2023,0.68,0.46,1.38,1.89,,,605113,1,6,Bot,,,,,,,6.1916956684740985,-126.70882388126158,-3.8804192192666296,5.795817465051809,29.313630981399285,-26.56526765501522,3.2,1.51,,,,86.0,2617,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.61,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,60,0.0,-0.055,,,,0.055,,0,0,0.577,0.577,30,23,31,23,1,2,5,1,3,2,2.58,-0.68,-0.68,32.7
SL,2023-05-12,86.4,-1.79,5.78,"Junis, Jakob",672515,596001,,ball,,,,,12,Gabriel Moreno singles on a line drive to right fielder Michael Conforto.   Nick Ahmed to 2nd.,R,R,R,AZ,SF,B,,,0,1,2023,0.76,0.47,0.51,3.7,,,605113,1,6,Bot,,,,,,,3.903035869674798,-125.80862979779027,0.3252657246184487,7.236104065783806,26.88812326681092,-27.544428395017786,3.52,1.57,,,,85.6,2592,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.61,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,72,0.0,0.025,,,,-0.025,,0,0,0.577,0.577,30,23,31,23,1,2,5,1,3,2,2.6,-0.76,-0.76,33.7
SL,2023-05-12,85.5,-1.85,5.78,"Junis, Jakob",672515,596001,,called_strike,,,,,12,Gabriel Moreno singles on a line drive to right fielder Michael Conforto.   Nick Ahmed to 2nd.,R,R,R,AZ,SF,S,,,0,0,2023,0.92,0.37,0.96,2.86,,,605113,1,6,Bot,,,,,,,4.738432897206008,-124.46792223314176,-1.3074771678364463,8.495919834404331,26.789311036935104,-28.336034611921992,3.15,1.5,,,,84.6,2567,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.65,,,,,,,,52,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,54,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,30,23,31,23,1,2,5,1,3,2,2.77,-0.92,-0.92,31.6
SI,2023-05-12,92.6,-1.85,5.72,"Junis, Jakob",605113,596001,walk,ball,,,,,11,Nick Ahmed walks.,R,R,R,AZ,SF,B,,,3,1,2023,-1.47,0.31,-0.89,3.67,,,,1,6,Bot,,,,,,,5.622860749713598,-134.74895964729708,-0.0616803721348354,-19.127386753516532,31.819602940090057,-28.666232339809223,3.66,1.87,,,,91.8,2126,6.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.5,,0.695903,0.7,1,0,0,,51,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.036,0.255,,,,-0.255,,0,0,0.541,0.541,30,33,31,33,1,2,5,2,3,4,2.37,1.47,1.47,30.6
SL,2023-05-12,83.5,-1.85,5.75,"Junis, Jakob",605113,596001,,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,SF,B,,,2,1,2023,1.26,0.18,1.15,1.79,,,,1,6,Bot,,,,,,,4.389350228620162,-121.48697588266312,-2.9677294179174414,11.412928537818251,26.48577304523907,-29.954871904781054,3.52,1.78,,,,82.5,2540,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.59,,,,,,,,51,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,0.122,,,,-0.122,,0,0,0.541,0.541,30,33,31,33,1,2,5,2,3,4,3.12,-1.26,-1.26,31.9
SL,2023-05-12,83.6,-2.02,5.7,"Junis, Jakob",605113,596001,,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,SF,B,,,1,1,2023,1.26,-0.28,1.02,0.93,,,,1,6,Bot,,,,,,,4.4767489643611675,-121.52105713364163,-3.898069212824165,11.356142070782626,27.361628865789015,-34.27436727333015,3.69,1.74,,,,82.6,2626,6.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.48,,,,,,,,51,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,61,0.0,0.054,,,,-0.054,,0,0,0.541,0.541,30,33,31,33,1,2,5,2,3,4,3.59,-1.26,-1.26,32.2
SL,2023-05-12,81.6,-2.07,5.87,"Junis, Jakob",605113,596001,,called_strike,,,,,5,Nick Ahmed walks.,R,R,R,AZ,SF,S,,,1,0,2023,1.16,-0.45,0.2,2.39,,,,1,6,Bot,,,,,,,2.8607368549055145,-118.80425167613524,-0.327199933795671,10.28808501092002,25.03874726290544,-36.5690154399725,3.56,1.8,,,,80.7,2590,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.64,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56,0.0,-0.05,,,,0.05,,0,0,0.541,0.541,30,33,31,33,1,2,5,2,3,4,3.9,-1.16,-1.16,36.5
SI,2023-05-12,93.7,-1.77,5.75,"Junis, Jakob",605113,596001,,ball,,,,,7,Nick Ahmed walks.,R,R,R,AZ,SF,B,,,0,0,2023,-1.52,0.44,-0.71,1.94,,,,1,6,Bot,,,,,,,6.055350420795757,-136.1890760261619,-5.003040416110716,-20.185846600344796,31.541638074025272,-25.7978022549871,3.64,1.84,,,,93.2,2165,6.2,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.32,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,30,33,31,33,1,2,5,2,3,4,2.18,1.52,1.52,31.5
SL,2023-05-12,82.5,-2.03,5.91,"Junis, Jakob",666971,596001,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Brett Wisely.,R,R,R,AZ,SF,X,8,fly_ball,0,0,2023,1.07,-0.02,-0.01,2.76,,,,0,6,Bot,106.73,49.36,,,,,2.5127568179626594,-120.14546276076176,-0.6110840084610245,9.78619122827102,24.337827519528325,-32.48393637448514,3.57,1.72,373,99.0,38,81.7,2418,5.8,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.72,0.183,0.36,0.0,1,0,0,3,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,64,-0.033,-0.265,,,0.697,0.265,99.0,0,0,0.574,0.574,30,29,31,30,1,2,5,1,3,2,3.38,-1.07,-1.07,31.1
SL,2023-05-12,84.3,-2.1,5.79,"Junis, Jakob",446334,596001,field_out,hit_into_play,,,,,14,"Evan Longoria grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,AZ,SF,X,6,ground_ball,0,1,2023,1.03,-0.14,1.16,2.16,,,,2,5,Bot,108.58,151.64,,,,,5.489082886088728,-122.63310144623588,-1.755194184703849,9.21952569367708,25.144340847757167,-33.405250058988315,3.55,1.69,49,75.0,3,83.5,2503,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.61,0.174,0.155,0.0,1,0,0,2,46,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,51,-0.014,-0.23,,,0.184,0.23,88.0,0,0,0.514,0.514,30,37,31,38,1,2,5,2,3,1,3.36,-1.03,-1.03,34.6
SL,2023-05-12,81.9,-2.03,5.82,"Junis, Jakob",446334,596001,,called_strike,,,,,2,"Evan Longoria grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,AZ,SF,S,,,0,0,2023,0.89,0.39,0.25,3.13,,,,2,5,Bot,,,,,,,3.4068320713823996,-119.31867540254842,-0.2818975727068897,7.843310441143465,23.17314680148538,-28.610466086626857,3.69,1.67,,,,81.3,2498,5.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.63,,,,,,,,46,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,63,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,30,37,31,38,1,2,5,2,3,1,3.0,-0.89,-0.89,32.4
SL,2023-05-12,85.0,-1.99,5.82,"Junis, Jakob",572233,596001,strikeout,swinging_strike_blocked,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,0.83,-0.02,0.44,0.81,,,,1,5,Bot,,,,,,,3.98862180345212,-123.7012034230099,-5.323174463628158,7.696417510978564,25.38019757612541,-31.448518324827596,3.34,1.56,,,,84.1,2485,5.8,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.72,,0.0,0.0,1,0,0,,45,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,53,-0.022,-0.17,,,,0.17,,0,0,0.536,0.536,30,32,31,32,1,2,5,1,3,1,3.18,-0.83,-0.83,35.3
SL,2023-05-12,83.3,-2.02,5.82,"Junis, Jakob",572233,596001,,called_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,0.83,0.01,0.76,2.11,,,,1,5,Bot,,,,,,,4.71772142604741,-121.26422272993868,-2.11414734708409,7.305730908104877,22.994812462751828,-31.849926045677893,3.43,1.61,,,,82.6,2454,5.7,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.77,,,,,,,,45,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,56,0.0,-0.057,,,,0.057,,0,0,0.536,0.536,30,32,31,32,1,2,5,1,3,1,3.26,-0.83,-0.83,36.2
SI,2023-05-12,92.2,-1.82,5.7,"Junis, Jakob",572233,596001,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-1.33,0.6,0.33,2.2,,,,1,5,Bot,,,,,,,8.35366673286101,-134.01666898691573,-4.359521202908142,-17.85457369191413,29.22550899883628,-24.127915848137704,3.46,1.61,,,,92.1,2092,6.3,718199,666165,664774,642731,605204,669477,571745,689172,624424,54.19,,,,,,,,45,1,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,218,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,30,32,31,32,1,2,5,1,3,1,2.09,1.33,1.33,33.3
SL,2023-05-07,83.8,-1.9,5.87,"Junis, Jakob",621438,596001,grounded_into_double_play,hit_into_play,,,,,5,"Tyrone Taylor grounds into a double play, shortstop Thairo Estrada to second baseman Brett Wisely to first baseman LaMonte Wade Jr. Brian Anderson out at 2nd. Tyrone Taylor out at 1st.",R,R,R,SF,MIL,X,6,ground_ball,0,0,2023,0.91,-0.36,-0.12,2.46,,661388,605119,1,8,Top,108.22,149.66,,,,,2.29421228588501,-121.9863581332252,-0.7252154665128725,8.56554058409638,25.912679112686916,-35.821201291024806,3.33,1.6,21,87.1,-6,82.8,2349,5.8,718267,666165,664774,689172,527038,642731,571745,596103,624424,54.69,0.194,0.204,0.0,1,0,0,2,66,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,67,0.023,-0.324,,,0.224,0.324,88.0,-3,3,0.056,0.944,30,29,31,29,2,3,8,1,5,1,3.62,-0.91,-0.91,33.3
SL,2023-05-07,84.9,-1.91,5.81,"Junis, Jakob",668930,596001,strikeout,called_strike,,,,,1,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,2,,0,2,2023,0.77,0.1,-0.49,2.89,,661388,605119,0,8,Top,,,,,,,1.7836488059568936,-123.75717473958872,-0.7464033052766077,7.545988840134557,24.02333027787815,-31.237956831238055,3.32,1.53,,,,84.4,2462,5.8,718267,666165,664774,689172,527038,642731,571745,596103,624424,54.67,,0.0,0.0,1,0,0,,65,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,56,0.012,-0.143,,,,0.143,,-3,3,0.044,0.956,30,23,31,24,2,3,8,1,5,1,3.05,-0.77,0.77,34.1
SI,2023-05-07,95.2,-1.63,5.68,"Junis, Jakob",668930,596001,,foul,,,,,4,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,,,0,1,2023,-1.49,0.62,-0.31,2.75,,661388,605119,0,8,Top,,,,,,,6.810942175956408,-138.47707082299314,-3.44340476646783,-20.671644389956633,30.189590293658867,-23.64876199924853,3.31,1.52,224,73.9,31,95.2,2223,6.3,718267,666165,664774,689172,527038,642731,571745,596103,624424,54.24,,,,,,,,65,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,-0.066,,,,0.066,88.0,-3,3,0.044,0.956,30,23,31,24,2,3,8,1,5,1,1.89,1.49,-1.49,30.3
SI,2023-05-07,93.7,-1.72,5.7,"Junis, Jakob",668930,596001,,foul,,,,,1,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2023,-1.19,0.69,-0.57,2.86,,661388,605119,0,8,Top,,,,,,,5.584481816983865,-136.3927900733145,-3.1483141424888066,-16.056156106847553,29.15852401354478,-23.019594416447188,3.31,1.52,,,,93.7,2104,6.2,718267,666165,664774,689172,527038,642731,571745,596103,624424,54.27,,,,,,,,65,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,-0.048,,,,0.048,,-3,3,0.044,0.956,30,23,31,24,2,3,8,1,5,1,1.89,1.19,-1.19,27.8
