pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-08,88.5,-0.72,6.01,"Uribe, Abner",683011,682842,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to center fielder Sal Frelick.,R,R,R,NYY,MIL,X,8,fly_ball,0,1,2023,1.0,0.16,0.02,1.8,,691176,669224,1,6,Bot,117.85,70.19,,,,,-0.3011002219928297,-128.92060220312686,-4.597375142499725,11.246455267027066,25.769321661957378,-29.689773482488658,3.18,1.53,320,93.4,39,89.5,2884,6.8,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.73,0.029,0.037,0.0,1,0,0,3,50,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,67,-0.061,-0.198,68.8,7.2,0.071,0.198,93.4,0,0,0.626,0.626,23,22,23,22,1,2,2,1,2,1,2.74,-1.0,-1.0,43.1
SL,2023-09-08,89.8,-0.85,6.1,"Uribe, Abner",683011,682842,,swinging_strike_blocked,,,,,14,Anthony Volpe flies out to center fielder Sal Frelick.,R,R,R,NYY,MIL,S,,,0,0,2023,0.65,0.04,0.53,0.59,,691176,669224,1,6,Bot,,,,,,,2.0386798970622,-130.60561835062185,-7.722685379600481,6.94573326044325,28.86524151547947,-30.17961872685435,3.18,1.53,,,,90.0,2898,6.5,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.96,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,67,0.0,-0.04,67.6,8.3,,0.04,,0,0,0.626,0.626,23,22,23,22,1,2,2,1,2,1,2.8,-0.65,-0.65,42.3
FF,2023-09-08,92.2,-2.1,5.55,"Rea, Colin",683011,607067,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,2,,3,2,2023,-0.39,1.41,0.77,2.82,,,,0,4,Bot,,,,,,,8.17515869563263,-134.0115101314495,-4.190101896910181,-6.471530212642226,28.9896017502868,-14.412451707617013,3.18,1.53,,,,92.6,2139,6.6,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.94,,0.0,0.0,1,0,0,,31,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.027,-0.353,75.2,6.8,,0.353,,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,1.27,0.39,0.39,36.0
FC,2023-09-08,84.4,-2.14,5.64,"Rea, Colin",683011,607067,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,3,2,2023,0.41,0.36,0.12,2.01,,,,0,4,Bot,,,,,,,4.444682642409131,-122.7974435780162,-2.7819339618307666,3.236158881755607,25.714645276070787,-28.182159935508732,3.18,1.53,170,73.4,69,84.6,2114,6.5,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.95,,,,,,,,31,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,167,0.0,0.0,71.1,8.2,,0.0,88.0,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,2.86,-0.41,-0.41,35.7
ST,2023-09-08,82.9,-2.07,5.63,"Rea, Colin",683011,607067,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,B,,,2,2,2023,0.71,0.03,1.52,0.79,,,,0,4,Bot,,,,,,,6.824167475231424,-120.43521040425652,-4.5946248484075305,5.485714723947109,24.90862685739863,-31.141193764381708,3.05,1.45,,,,83.0,2080,6.6,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.92,,,,,,,,31,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,0.115,,,,-0.115,,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,3.32,-0.71,-0.71,36.1
SI,2023-09-08,91.1,-2.04,5.67,"Rea, Colin",683011,607067,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,2,1,2023,-1.43,0.63,-0.54,2.14,,,,0,4,Bot,,,,,,,6.8475311407988615,-132.4326124174204,-4.278592114140173,-18.24823183638694,29.10606997929306,-24.06536160127704,3.18,1.53,15,97.4,-8,91.1,1997,6.4,716670,661388,467793,668930,655316,642715,592885,686217,592192,54.11,,,,,,,,31,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.074,74.0,7.4,,0.074,97.4,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,2.13,1.43,1.43,34.2
FC,2023-09-08,84.9,-2.1,5.65,"Rea, Colin",683011,607067,,foul,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,2,0,2023,0.41,0.33,0.5,1.99,,,,0,4,Bot,,,,,,,5.287546596209106,-123.51949113428095,-2.9343936432567217,3.1834197794846366,24.25666805217252,-28.393307962797344,3.18,1.53,174,71.6,56,85.2,2141,6.4,716670,661388,467793,668930,655316,642715,592885,686217,592192,54.06,,,,,,,,31,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181,0.0,-0.065,61.2,7.1,,0.065,88.0,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,2.83,-0.41,-0.41,34.4
ST,2023-09-08,82.8,-2.1,5.65,"Rea, Colin",683011,607067,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,B,,,1,0,2023,0.76,-0.22,1.11,0.21,,,,0,4,Bot,,,,,,,5.865534093843795,-120.4675552479079,-5.5161714331822616,6.225172233184464,23.65695514562284,-33.448971669238624,3.13,1.53,,,,83.1,2120,6.5,716670,661388,467793,668930,655316,642715,592885,686217,592192,54.01,,,,,,,,31,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,3.55,-0.76,-0.76,34.0
ST,2023-09-08,81.2,-2.21,5.75,"Rea, Colin",683011,607067,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,B,,,0,0,2023,0.77,0.36,-1.18,2.3,,,,0,4,Bot,,,,,,,0.8254576810058984,-118.3282432605062,-1.8136465003171125,7.038770833063613,22.853542691030505,-28.62066080865765,3.1,1.5,,,,81.3,2157,6.3,716670,661388,467793,668930,655316,642715,592885,686217,592192,54.21,,,,,,,,31,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,32,22,33,22,2,1,6,1,5,1,3.09,-0.77,-0.77,39.7
ST,2023-09-08,83.5,-2.03,5.62,"Rea, Colin",683011,607067,strikeout,swinging_strike_blocked,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,2,,1,2,2023,0.77,0.06,1.46,0.12,,,,0,2,Bot,,,,,,,6.5387338606109875,-121.30560479847694,-6.339201044387821,6.344338361044743,23.88916792783002,-30.48440924967553,3.18,1.53,,,,83.7,2353,6.5,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.96,,0.0,0.0,1,0,0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.023,-0.193,32.3,7.7,,0.193,,0,0,0.55,0.55,32,22,33,22,1,0,6,1,5,1,3.22,-0.77,-0.77,37.9
SI,2023-09-08,93.4,-2.11,5.5,"Rea, Colin",683011,607067,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,B,,,0,2,2023,-1.2,0.8,-0.25,3.87,,,,0,2,Bot,,,,,,,7.4688302393740065,-135.91134079089016,-0.2413257724048164,-16.46381989386596,28.55820435291967,-22.345492071890543,3.18,1.58,,,,94.0,2207,6.5,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.97,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,32,22,33,22,1,0,6,1,5,1,1.8,1.2,1.2,32.1
FF,2023-09-08,92.8,-2.03,5.59,"Rea, Colin",683011,607067,,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,0,1,2023,-0.87,1.3,-0.05,3.45,,,,0,2,Bot,,,,,,,7.010158321242708,-135.0847514749786,-2.5444428876576173,-12.12975414133151,28.21095631955256,-15.897469732138898,3.18,1.53,,,,93.5,2202,6.6,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.89,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.054,71.3,6.4,,0.054,,0,0,0.55,0.55,32,22,33,22,1,0,6,1,5,1,1.34,0.87,0.87,30.9
FC,2023-09-08,87.0,-2.12,5.72,"Rea, Colin",683011,607067,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,0,0,2023,-0.09,0.69,0.71,2.15,,,,0,2,Bot,,,,,,,6.9728502985034035,-126.57102298222158,-3.8277590463998528,-2.354957077115083,25.04611117385102,-24.12549504150572,3.1,1.5,,,,87.2,2222,6.4,716670,661388,467793,668930,655316,642715,592885,686217,592192,54.14,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,32,22,33,22,1,0,6,1,5,1,2.31,0.09,0.09,35.7
FF,2023-09-07,97.1,-3.05,5.67,"Wingenter, Trey",683011,622259,strikeout,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,S,2,,2,2,2023,-0.75,1.23,0.07,2.48,,,,0,9,Bot,,,,,,,10.182171113417484,-140.98261328532294,-5.933288532044527,-12.178266062790886,29.675043683232467,-14.528692993736732,3.2,1.54,,,,98.6,1966,7.1,716686,668670,679529,628451,686531,595879,668731,678009,681481,53.41,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,-0.001,-0.239,73.9,7.1,,0.239,,-7,-7,0.001,0.001,29,22,29,22,1,3,29,1,1,1,1.18,0.75,0.75,34.5
SL,2023-09-07,83.9,-3.0,5.68,"Wingenter, Trey",683011,622259,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,S,,,2,1,2023,0.11,-0.37,-0.87,1.65,,,,0,9,Bot,,,,,,,4.776087876829171,-122.27562557439236,-2.300376351069306,0.2612365439755494,21.33928857916167,-35.721691976673384,3.2,1.54,1,67.0,-46,85.7,1972,7.1,716686,668670,679529,628451,686531,595879,668731,678009,681481,53.41,,,,,,,,76,4,Slider,3,10,3,10,10,3,3,10,Standard,Standard,51,0.0,-0.074,61.6,6.5,,0.074,88.0,-7,-7,0.001,0.001,29,22,29,22,1,3,29,1,1,1,3.57,-0.11,-0.11,32.9
SL,2023-09-07,83.7,-3.36,5.69,"Wingenter, Trey",683011,622259,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,B,,,1,1,2023,0.37,-0.26,-1.3,3.86,,,,0,9,Bot,,,,,,,4.0758703783669565,-121.92106265974569,2.6539450626761845,2.999888078936099,20.50235042891391,-35.46122732037674,3.18,1.54,,,,85.1,2000,6.8,716686,668670,679529,628451,686531,595879,668731,678009,681481,53.7,,,,,,,,76,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,57,0.0,0.059,,,,-0.059,,-7,-7,0.001,0.001,29,22,29,22,1,3,29,1,1,1,3.47,-0.37,-0.37,30.4
FF,2023-09-07,97.1,-2.92,5.78,"Wingenter, Trey",683011,622259,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,S,,,1,0,2023,-0.52,1.31,-0.05,1.59,,,,0,9,Bot,,,,,,,8.988526917119064,-141.00947763582528,-8.780143709726117,-8.86986117364043,30.244422894501763,-12.845400856196092,3.2,1.54,,,,98.4,2060,7.0,716686,668670,679529,628451,686531,595879,668731,678009,681481,53.48,,,,,,,,76,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,219,0.0,-0.052,74.2,7.4,,0.052,,-7,-7,0.001,0.001,29,22,29,22,1,3,29,1,1,1,1.11,0.52,0.52,34.9
FF,2023-09-07,96.6,-2.9,5.73,"Wingenter, Trey",683011,622259,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,B,,,0,0,2023,-0.54,1.2,0.99,1.98,,,,0,9,Bot,,,,,,,11.75045287994052,-140.18546291310508,-7.255379951323508,-9.608375346023598,29.57929605514061,-14.864979791629798,3.13,1.53,,,,98.2,1950,7.2,716686,668670,679529,628451,686531,595879,668731,678009,681481,53.33,,,,,,,,76,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,216,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,29,22,29,22,1,3,29,1,1,1,1.25,0.54,0.54,34.3
FC,2023-09-07,90.4,1.47,5.75,"Rodriguez, Eduardo",683011,593958,strikeout,called_strike,,,,,7,Anthony Volpe called out on strikes.,R,R,L,NYY,DET,S,2,,2,2,2023,-0.15,0.55,-0.51,1.74,,,,2,6,Bot,,,,,,,-4.603784678267251,-131.6681017944246,-5.305022507079032,-0.9327447018176144,24.685683640525863,-24.854676510101637,3.23,1.54,,,,90.9,2106,6.3,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.21,,0.0,0.0,1,0,0,,55,5,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,162,-0.003,-0.233,,,,0.233,,-5,-5,0.031,0.031,30,22,30,22,3,2,6,1,6,1,2.2,-0.15,0.15,36.0
FF,2023-09-07,93.6,1.4,5.79,"Rodriguez, Eduardo",683011,593958,,called_strike,,,,,4,Anthony Volpe called out on strikes.,R,R,L,NYY,DET,S,,,2,1,2023,0.62,1.15,-0.76,2.51,,,,2,6,Bot,,,,,,,-6.947093253025326,-136.17708465783946,-5.31105328470811,9.129464457251254,26.57221798495961,-16.89090335152057,3.26,1.58,,,,94.1,2080,6.4,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.14,,,,,,,,55,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,146,0.0,-0.081,,,,0.081,,-5,-5,0.031,0.031,30,22,30,22,3,2,6,1,6,1,1.43,0.62,-0.62,35.8
FF,2023-09-07,93.8,1.46,5.82,"Rodriguez, Eduardo",683011,593958,,foul,,,,,5,Anthony Volpe called out on strikes.,R,R,L,NYY,DET,S,,,2,0,2023,0.45,1.24,0.13,2.09,,,,2,6,Bot,,,,,,,-4.43153557111256,-136.4584588413268,-6.690096308460059,6.589494959273543,27.707855965949506,-15.465057897056424,3.2,1.54,218,75.0,46,93.9,2172,6.2,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.29,,,,,,,,55,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,151,0.0,-0.06,70.0,7.0,,0.06,88.0,-5,-5,0.031,0.031,30,22,30,22,3,2,6,1,6,1,1.34,0.45,-0.45,38.1
FF,2023-09-07,93.2,1.38,5.81,"Rodriguez, Eduardo",683011,593958,,ball,,,,,13,Anthony Volpe called out on strikes.,R,R,L,NYY,DET,B,,,1,0,2023,0.36,1.34,-1.02,2.05,,,,2,6,Bot,,,,,,,-6.957949038912312,-135.47069899263187,-6.842612325295919,5.892809500923611,29.01585104248925,-14.382590916873376,3.21,1.54,,,,93.5,2201,6.5,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.02,,,,,,,,55,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,148,0.0,0.056,,,,-0.056,,-5,-5,0.031,0.031,30,22,30,22,3,2,6,1,6,1,1.29,0.36,-0.36,34.9
FC,2023-09-07,90.5,1.41,5.83,"Rodriguez, Eduardo",683011,593958,,ball,,,,,13,Anthony Volpe called out on strikes.,R,R,L,NYY,DET,B,,,0,0,2023,0.03,0.88,-1.33,1.84,,,,2,6,Bot,,,,,,,-6.924136367632967,-131.67132044765026,-5.952292728994089,1.7521825135601794,26.52936594874435,-20.810798651086824,3.23,1.54,,,,90.8,2168,6.4,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.12,,,,,,,,55,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,154,0.0,0.043,,,,-0.043,,-5,-5,0.031,0.031,30,22,30,22,3,2,6,1,6,1,1.89,0.03,-0.03,36.8
CH,2023-09-07,87.3,1.57,5.87,"Rodriguez, Eduardo",683011,593958,single,hit_into_play,,,,,9,Anthony Volpe singles on a ground ball to right fielder Kerry Carpenter.   Gleyber Torres to 3rd.,R,R,L,NYY,DET,X,9,ground_ball,0,0,2023,1.32,0.22,0.74,1.52,,650402,,1,4,Bot,168.42,102.99,,,,,-4.734701003102211,-127.02101813453372,-4.781884202461546,15.271450855836903,26.745015661203706,-28.947795867696183,3.2,1.54,120,89.5,7,87.4,1810,6.4,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.09,0.511,0.483,0.9,1,1,0,4,37,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,123,0.012,0.544,71.2,6.9,0.591,-0.544,89.5,-7,-7,0.034,0.034,30,22,30,22,2,1,6,1,6,1,2.77,1.32,-1.32,36.5
FF,2023-09-07,93.9,1.58,5.85,"Rodriguez, Eduardo",683011,593958,walk,ball,,,,,12,Anthony Volpe walks.   Giancarlo Stanton to 2nd.,R,R,L,NYY,DET,B,,,3,2,2023,0.37,1.19,1.21,3.16,,,519317,0,2,Bot,,,,,,,-1.7607124264990917,-136.8543196055145,-3.9364618968520912,5.035626728381829,27.958413314188572,-16.51915405615695,3.29,1.54,,,,94.1,1908,6.1,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.36,,0.695903,0.7,1,0,0,,14,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.06,0.311,,,,-0.311,,-1,-1,0.478,0.478,30,22,30,22,1,0,6,1,6,1,1.37,0.37,-0.37,37.0
FF,2023-09-07,94.0,1.44,5.88,"Rodriguez, Eduardo",683011,593958,,foul,,,,,13,Anthony Volpe walks.   Giancarlo Stanton to 2nd.,R,R,L,NYY,DET,S,,,3,1,2023,0.59,0.95,-0.4,1.16,,,519317,0,2,Bot,,,,,,,-6.056868252621353,-136.57249833734187,-8.63921709419708,8.734013202312491,28.837107829851245,-18.59986826363689,3.2,1.54,2,64.1,-33,94.1,1866,6.3,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.18,,,,,,,,14,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,-0.068,73.0,6.7,,0.068,88.0,-1,-1,0.478,0.478,30,22,30,22,1,0,6,1,6,1,1.63,0.59,-0.59,37.2
FF,2023-09-07,92.9,1.44,5.93,"Rodriguez, Eduardo",683011,593958,,called_strike,,,,,8,Anthony Volpe walks.   Giancarlo Stanton to 2nd.,R,R,L,NYY,DET,S,,,3,0,2023,0.67,0.93,0.08,2.01,,,519317,0,2,Bot,,,,,,,-4.927850552849963,-135.1350908003911,-6.293881450230632,9.216408217357674,27.985915767393404,-19.60666057233173,3.26,1.54,,,,92.8,1903,6.2,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.35,,,,,,,,14,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,-0.07,,,,0.07,,-1,-1,0.478,0.478,30,22,30,22,1,0,6,1,6,1,1.7,0.67,-0.67,39.2
FF,2023-09-07,93.3,1.48,5.92,"Rodriguez, Eduardo",683011,593958,,ball,,,,,14,Anthony Volpe walks.   Giancarlo Stanton to 2nd.,R,R,L,NYY,DET,B,,,2,0,2023,0.75,1.37,0.69,0.8,,,519317,0,2,Bot,,,,,,,-3.6775374445566738,-135.53780811807445,-10.363215758988886,10.095116495993846,29.39607035544054,-13.17339202942222,3.34,1.54,,,,93.0,2135,6.2,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.34,,,,,,,,14,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,0.116,,,,-0.116,,-1,-1,0.478,0.478,30,22,30,22,1,0,6,1,6,1,1.25,0.75,-0.75,37.6
FF,2023-09-07,93.0,1.51,5.93,"Rodriguez, Eduardo",683011,593958,,ball,,,,,14,Anthony Volpe walks.   Giancarlo Stanton to 2nd.,R,R,L,NYY,DET,B,,,1,0,2023,0.5,1.0,1.14,2.28,,,519317,0,2,Bot,,,,,,,-2.0476189240743827,-135.3707752113669,-5.757242869402308,6.646856979572141,28.95797853779569,-18.880936152824063,3.29,1.54,,,,92.7,1969,6.1,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.43,,,,,,,,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,0.0,0.055,,,,-0.055,,-1,-1,0.478,0.478,30,22,30,22,1,0,6,1,6,1,1.63,0.5,-0.5,40.6
FF,2023-09-07,92.9,1.57,6.05,"Rodriguez, Eduardo",683011,593958,,ball,,,,,12,Anthony Volpe walks.   Giancarlo Stanton to 2nd.,R,R,L,NYY,DET,B,,,0,0,2023,0.54,1.04,1.26,3.64,,,519317,0,2,Bot,,,,,,,-1.9486110876233589,-135.34175730861293,-2.684584428198739,7.033962612172028,28.591807089715417,-19.010017720853725,3.21,1.54,,,,92.7,1922,6.0,716686,668670,679529,628451,686531,595879,663527,663837,681481,54.48,,,,,,,,14,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.03,,,,-0.03,,-1,-1,0.478,0.478,30,22,30,22,1,0,6,1,6,1,1.59,0.54,-0.54,39.0
SI,2023-09-06,98.1,-1.58,5.87,"Foley, Jason",683011,671345,field_out,hit_into_play,,,,,1,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,X,5,ground_ball,2,2,2023,-1.43,0.37,-0.37,2.84,,,,2,7,Bot,98.13,162.56,,,,,6.646166098570326,-142.71328521323034,-3.5776808491536296,-21.11643835046936,33.88578784029422,-26.516820083896707,3.21,1.52,4,72.3,-34,98.7,1848,6.7,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.8,0.057,0.065,0.0,1,0,0,2,60,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,234,-0.009,-0.233,74.1,6.5,0.059,0.233,88.0,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.01,1.43,1.43,31.8
SL,2023-09-06,90.0,-1.41,6.01,"Foley, Jason",683011,671345,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,1,2,2023,0.29,0.04,1.54,1.88,,,,2,7,Bot,,,,,,,6.793368497310894,-130.96520468826196,-4.375212032431752,1.8400770954658807,28.188086433099272,-31.002605874450342,3.1,1.57,,,,90.8,2230,6.8,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.66,,,,,,,,60,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,0.041,,,,-0.041,,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.78,-0.29,-0.29,36.9
SL,2023-09-06,92.0,-1.43,6.0,"Foley, Jason",683011,671345,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,0,2,2023,0.41,0.3,2.22,2.02,,,,2,7,Bot,,,,,,,8.493886539140197,-133.68209862753423,-4.926205284354303,3.0316951173720494,28.925237777736395,-27.742114924229163,3.1,1.6,,,,93.1,2232,7.0,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.47,,,,,,,,60,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,168,0.0,0.022,,,,-0.022,,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.41,-0.41,-0.41,37.9
SI,2023-09-06,98.0,-1.79,5.83,"Foley, Jason",683011,671345,,swinging_strike,,,,,13,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,0,1,2023,-1.39,0.34,-1.43,1.95,,,,2,7,Bot,,,,,,,4.242896487315853,-142.648239628061,-5.817672801561099,-20.011986464712475,33.103310642539846,-26.363018945001365,3.21,1.52,,,,98.7,1870,6.7,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.82,,,,,,,,60,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,-0.061,70.5,6.9,,0.061,,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,2.03,1.39,1.39,29.4
SI,2023-09-06,98.0,-1.73,5.81,"Foley, Jason",683011,671345,,foul,,,,,4,"Anthony Volpe grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,0,0,2023,-1.37,0.56,-0.41,2.62,,,,2,7,Bot,,,,,,,6.773254303521377,-142.6240050105257,-4.459717277138251,-20.217433431269185,31.58922791335664,-23.70028728683321,3.21,1.52,217,72.9,44,98.6,1908,6.5,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.95,,,,,,,,60,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,236,0.0,-0.045,69.1,6.2,,0.045,88.0,1,1,0.762,0.762,27,22,28,22,1,3,3,1,3,1,1.81,1.37,1.37,32.5
CH,2023-09-06,82.5,1.47,5.63,"Holton, Tyler",683011,663947,strikeout,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,2,,1,2,2023,1.17,-0.02,0.45,1.92,,,,1,5,Bot,,,,,,,-4.632384062965146,-119.98219741964832,-1.8693974514969736,12.19526456743981,24.46009168097115,-32.207790308524345,3.21,1.52,,,,83.0,1620,6.7,716694,608348,679529,628451,663837,670097,668731,678009,656716,53.76,,0.0,0.0,1,0,0,,42,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,103,-0.007,-0.189,69.1,8.6,,0.189,,3,3,0.883,0.883,27,22,27,22,1,2,6,1,2,1,3.39,1.17,-1.17,41.5
