pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-15,77.8,1.69,5.59,"Falter, Bailey",668901,663559,,ball,,,,,13,Mark Vientos flies out to center fielder Joshua Palacios.,R,R,L,NYM,PIT,B,,,0,2,2023,-0.65,-0.44,-0.26,0.53,,,,1,2,Bot,,,,,,,-3.0357655648778996,-113.27852512892174,-3.1714355113018753,-5.076535379339831,20.57750073775536,-35.62352875233751,3.6,1.55,,,,79.4,1978,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.13,,,,,,,,17,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,26,23,26,24,1,0,5,1,6,12,4.2,-0.65,0.65,54.5
SL,2023-08-15,83.8,1.34,5.63,"Falter, Bailey",668901,663559,,swinging_strike,,,,,4,Mark Vientos flies out to center fielder Joshua Palacios.,R,R,L,NYM,PIT,S,,,0,1,2023,-0.05,0.54,-0.61,2.88,,,,1,2,Bot,,,,,,,-4.509497007028373,-121.97872579629752,-1.0161124488261055,0.4177952518487067,24.605886649956393,-26.773291918494387,3.6,1.66,,,,85.7,1918,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.96,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.057,67.3,5.6,,0.057,,0,0,0.527,0.527,26,23,26,24,1,0,5,1,6,12,2.71,-0.05,0.05,57.3
CU,2023-08-15,74.9,1.25,5.69,"Falter, Bailey",668901,663559,,called_strike,,,,,8,Mark Vientos flies out to center fielder Joshua Palacios.,R,R,L,NYM,PIT,S,,,0,0,2023,-0.52,-0.74,0.06,1.77,,,,1,2,Bot,,,,,,,-1.5741382367138668,-108.95767533447676,0.5215800388630152,-3.751794594065669,21.84408885110027,-38.36272822169339,3.54,1.57,,,,75.9,2006,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.13,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,308,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,26,23,26,24,1,0,5,1,6,12,4.85,-0.52,0.52,59.5
FF,2023-08-15,90.6,1.37,5.62,"Falter, Bailey",643446,663559,field_out,hit_into_play,,,,,5,Jeff McNeil bunt pops out to second baseman Jared Triolo.,R,L,L,NYM,PIT,X,4,popup,0,0,2023,-0.07,1.7,-0.22,2.78,,,,0,2,Bot,132.44,162.71,,,,,-3.9425336041378234,-131.75852622753447,-4.85286129828716,0.1145070653028768,30.811870885469528,-11.668337624518252,3.54,1.65,99,42.2,50,92.8,2006,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.63,0.071,0.059,0.0,1,0,0,1,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,-0.023,0.111,17.5,2.5,0.071,-0.111,88.0,0,0,0.55,0.55,26,31,26,31,1,0,5,1,6,1,1.11,-0.07,-0.07,55.2
SI,2023-08-15,90.2,1.32,5.63,"Falter, Bailey",682626,663559,field_out,hit_into_play,,,,,12,"Francisco Alvarez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,X,5,ground_ball,3,1,2023,0.64,1.53,0.33,3.69,,,,2,1,Bot,102.53,164.63,,,,,-3.941703597038831,-131.31899037681833,-2.1367389610950336,8.277915063889338,28.92607603310091,-14.314155284893012,3.33,1.57,6,89.2,-31,92.3,1844,7.6,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.91,0.074,0.056,0.0,1,0,0,2,9,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,168,-0.009,-0.43,76.8,7.2,0.1,0.43,89.2,1,1,0.617,0.617,26,21,26,22,1,0,5,1,6,1,1.28,0.64,-0.64,54.5
SL,2023-08-15,84.1,1.33,5.6,"Falter, Bailey",682626,663559,,ball,,,,,13,"Francisco Alvarez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,2,1,2023,-0.31,0.71,-1.15,0.69,,,,2,1,Bot,,,,,,,-5.261634674135824,-122.22338859608855,-6.532621506440658,-2.037666019091388,24.63987411710747,-23.913365509780583,3.13,1.48,,,,86.3,1960,7.8,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.71,,,,,,,,9,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.116,,,,-0.116,,1,1,0.617,0.617,26,21,26,22,1,0,5,1,6,1,2.52,-0.31,0.31,59.0
SI,2023-08-15,90.0,1.27,5.63,"Falter, Bailey",682626,663559,,called_strike,,,,,8,"Francisco Alvarez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,S,,,2,0,2023,0.76,1.45,-0.18,2.0,,,,2,1,Bot,,,,,,,-5.3897308452385255,-130.9473228429278,-6.3165807961867255,9.907051312777645,26.870436425942263,-14.294312960777336,3.19,1.54,,,,92.7,1851,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.64,,,,,,,,9,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,172,0.0,-0.06,,,,0.06,,1,1,0.617,0.617,26,21,26,22,1,0,5,1,6,1,1.35,0.76,-0.76,58.4
SL,2023-08-15,85.0,1.52,5.66,"Falter, Bailey",682626,663559,,ball,,,,,11,"Francisco Alvarez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,1,0,2023,0.01,1.03,-1.32,2.68,,,,2,1,Bot,,,,,,,-6.856169009765562,-123.53964445086324,-2.7383051900250974,1.5496231190857692,25.66016916561126,-21.28822756713047,3.16,1.51,,,,87.0,1941,7.7,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.8,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.056,,,,-0.056,,1,1,0.617,0.617,26,21,26,22,1,0,5,1,6,1,2.14,0.01,-0.01,55.3
CU,2023-08-15,76.8,1.38,5.65,"Falter, Bailey",682626,663559,,ball,,,,,13,"Francisco Alvarez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,0,0,2023,-0.49,-0.72,-1.19,0.99,,,,2,1,Bot,,,,,,,-4.636467580271735,-111.73091018201532,-1.567066888862345,-3.2869483976528953,20.43292299304978,-38.144359072386614,3.16,1.48,,,,78.4,2046,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.02,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,310,0.0,0.043,,,,-0.043,,1,1,0.617,0.617,26,21,26,22,1,0,5,1,6,1,4.59,-0.49,0.49,59.6
FF,2023-08-15,89.9,1.24,5.68,"Falter, Bailey",624413,663559,field_out,hit_into_play,,,,,4,"Pete Alonso grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,X,5,ground_ball,2,1,2023,0.08,1.31,-0.34,2.35,,,,1,1,Bot,94.25,148.74,,,,,-4.189182708133709,-130.8441321777732,-5.188458509604803,1.823168526304452,27.36357609914232,-16.25275182758208,3.41,1.63,8,93.0,-17,92.2,2004,7.6,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.86,0.151,0.12,0.0,1,0,0,2,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,173,-0.013,-0.31,79.5,7.0,0.186,0.31,93.0,1,1,0.63,0.63,26,28,26,29,1,0,5,1,6,1,1.51,0.08,-0.08,59.7
FS,2023-08-15,85.3,1.22,5.56,"Falter, Bailey",624413,663559,,ball,,,,,14,"Pete Alonso grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,1,1,2023,0.56,1.21,0.84,1.27,,,,1,1,Bot,,,,,,,-2.0948116965692947,-124.21892310868786,-6.44315697609366,6.251673057969224,23.40660212702961,-18.5435692973879,3.41,1.6,,,,88.1,1277,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.62,,,,,,,,8,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,161,0.0,0.054,,,,-0.054,,1,1,0.63,0.63,26,28,26,29,1,0,5,1,6,1,1.9,0.56,-0.56,57.6
FF,2023-08-15,91.6,1.2,5.68,"Falter, Bailey",624413,663559,,called_strike,,,,,7,"Pete Alonso grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,S,,,1,0,2023,0.22,1.17,-0.31,2.02,,,,1,1,Bot,,,,,,,-4.419200399444046,-133.30194204179247,-6.108421675310458,3.5720824083841403,26.63450730445741,-17.122865059858537,3.32,1.6,,,,94.4,1916,7.8,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.73,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,165,0.0,-0.05,,,,0.05,,1,1,0.63,0.63,26,28,26,29,1,0,5,1,6,1,1.53,0.22,-0.22,57.5
FF,2023-08-15,89.3,1.36,5.73,"Falter, Bailey",624413,663559,,ball,,,,,11,"Pete Alonso grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,0,0,2023,-0.08,1.1,-0.3,3.68,,,,1,1,Bot,,,,,,,-4.016328278523108,-130.04294982572335,-1.4059279249801029,-0.1366460614984818,25.658650670926523,-19.607442640214,3.47,1.63,,,,91.4,1952,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.14,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,175,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,26,28,26,29,1,0,5,1,6,1,1.74,-0.08,0.08,57.4
SL,2023-08-15,83.0,1.63,5.68,"Falter, Bailey",596019,663559,field_out,hit_into_play,,,,,11,Francisco Lindor pops out to first baseman Connor Joe.,R,R,L,NYM,PIT,X,3,popup,1,1,2023,-0.46,0.69,-0.46,3.4,,,,0,1,Bot,142.23,164.48,,,,,-3.955141057754917,-120.92340127604996,-0.1855993632794489,-3.84772920679693,20.46507132745361,-25.53542782288129,3.26,1.48,102,63.8,65,85.2,1846,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.13,0.003,0.003,0.0,1,0,0,3,7,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.019,-0.254,66.1,6.8,0.003,0.254,88.0,1,1,0.649,0.649,26,29,26,30,1,0,5,1,6,1,2.58,-0.46,0.46,56.0
SL,2023-08-15,84.2,1.36,5.64,"Falter, Bailey",596019,663559,,ball,,,,,13,Francisco Lindor pops out to first baseman Connor Joe.,R,R,L,NYM,PIT,B,,,0,1,2023,-0.51,0.62,-1.13,1.65,,,,0,1,Bot,,,,,,,-4.863381939603314,-122.64883693170242,-4.251109666787903,-4.308565099436101,22.5820115665132,-25.28374040746152,3.32,1.39,,,,86.4,1922,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.01,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,1,1,0.649,0.649,26,29,26,30,1,0,5,1,6,1,2.57,-0.51,0.51,61.6
CU,2023-08-15,76.2,1.46,5.77,"Falter, Bailey",596019,663559,,called_strike,,,,,4,Francisco Lindor pops out to first baseman Connor Joe.,R,R,L,NYM,PIT,S,,,0,0,2023,-0.69,-0.33,-0.62,2.42,,,,0,1,Bot,,,,,,,-3.180980516107961,-110.90737904714604,0.7103173547280395,-5.0034494131237315,22.36289898561477,-35.221598411063994,3.29,1.42,,,,77.2,2035,7.3,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.23,,,,,,,,7,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,311,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,26,29,26,30,1,0,5,1,6,1,4.29,-0.69,0.69,58.9
SL,2023-08-15,84.2,1.42,5.7,"Falter, Bailey",607043,663559,home_run,hit_into_play,,,,,5,Brandon Nimmo homers (17) on a line drive to right field.,R,L,L,NYM,PIT,X,,line_drive,2,2,2023,-0.35,0.6,-0.02,2.68,,,,0,1,Bot,214.11,66.43,,,,,-2.6935904824976644,-122.55639026305184,-1.801589111056003,-2.9573890819257107,25.67237248229664,-26.049403399505863,3.52,1.73,392,110.2,19,85.6,1947,7.3,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.18,0.86,1.289,2.0,1,0,3,6,6,5,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,220,0.102,1.141,78.0,7.8,2.272,-1.141,110.2,0,0,0.547,0.547,26,30,26,30,1,0,5,1,6,1,2.63,-0.35,-0.35,55.7
FF,2023-08-15,89.9,1.35,5.78,"Falter, Bailey",607043,663559,,ball,,,,,12,Brandon Nimmo homers (17) on a line drive to right field.,R,L,L,NYM,PIT,B,,,1,2,2023,0.21,1.58,0.03,4.12,,,,0,1,Bot,,,,,,,-3.804320136984345,-130.9325845766008,-1.4865847800993772,3.2700269261948565,28.85700610410544,-13.970700019791982,3.52,1.62,,,,91.6,2041,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.13,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,172,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,26,30,26,30,1,0,5,1,6,1,1.25,0.21,0.21,56.1
SL,2023-08-15,83.3,1.5,5.73,"Falter, Bailey",607043,663559,,called_strike,,,,,3,Brandon Nimmo homers (17) on a line drive to right field.,R,L,L,NYM,PIT,S,,,1,1,2023,-0.57,0.81,0.71,3.23,,,,0,1,Bot,,,,,,,-0.7073750105916401,-121.28929909817673,-0.8563824754554391,-5.475419338707237,24.635566584176292,-24.255301139915144,3.46,1.62,,,,84.7,1881,7.2,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.27,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,26,30,26,30,1,0,5,1,6,1,2.48,-0.57,-0.57,56.4
SI,2023-08-15,89.6,1.28,5.75,"Falter, Bailey",607043,663559,,ball,,,,,12,Brandon Nimmo homers (17) on a line drive to right field.,R,L,L,NYM,PIT,B,,,0,1,2023,1.03,1.4,0.86,3.9,,,,0,1,Bot,,,,,,,-3.3003048117961717,-130.46701785184555,-1.5273689487984,12.392877513215602,29.547900605427277,-16.182213357173445,3.4,1.59,,,,91.3,1678,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.04,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,26,30,26,30,1,0,5,1,6,1,1.46,1.03,1.03,58.8
FF,2023-08-15,89.8,1.28,5.7,"Falter, Bailey",607043,663559,,called_strike,,,,,1,Brandon Nimmo homers (17) on a line drive to right field.,R,L,L,NYM,PIT,S,,,0,0,2023,0.21,1.6,-0.76,3.06,,,,0,1,Bot,,,,,,,-5.634417542441884,-130.70341438862076,-4.016804738204956,3.650035092253832,27.911365629250827,-13.224149889155465,3.4,1.59,,,,92.0,2068,7.6,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.87,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,26,30,26,30,1,0,5,1,6,1,1.23,0.21,0.21,63.7
CU,2023-08-10,76.8,1.32,5.53,"Falter, Bailey",621566,663559,field_out,hit_into_play,,,,,7,Matt Olson flies out to center fielder Jack Suwinski.,R,L,L,PIT,ATL,X,8,fly_ball,1,1,2023,-0.57,-0.12,-0.61,2.01,660670,,663586,2,4,Top,129.75,90.1,,,,,-3.112284265514357,-111.87475109909664,-0.2903475320078837,-4.299901672870623,18.53326377378632,-33.32135932152826,3.42,1.64,271,85.5,48,78.6,1944,7.3,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.17,0.003,0.003,0.0,1,0,0,3,36,3,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,297,0.05,-0.296,70.1,7.7,0.003,0.296,88.0,-1,1,0.371,0.629,26,29,26,29,3,2,5,1,5,1,3.95,-0.57,-0.57,53.6
FF,2023-08-10,90.9,1.27,5.6,"Falter, Bailey",621566,663559,,called_strike,,,,,8,Matt Olson flies out to center fielder Jack Suwinski.,R,L,L,PIT,ATL,S,,,1,0,2023,0.19,1.24,0.26,1.85,660670,,663586,2,4,Top,,,,,,,-3.03354787558973,-132.40292969863802,-6.413939222913167,2.8493090197601147,22.805238156627887,-16.42073261483154,3.49,1.68,,,,93.9,1972,7.6,717056,641511,663845,669707,663647,678894,641943,669261,680779,52.95,,,,,,,,36,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,166,0.0,-0.055,,,,0.055,,-1,1,0.371,0.629,26,29,26,29,3,2,5,1,5,1,1.47,0.19,0.19,52.5
SI,2023-08-10,91.6,1.14,5.6,"Falter, Bailey",621566,663559,,ball,,,,,13,Matt Olson flies out to center fielder Jack Suwinski.,R,L,L,PIT,ATL,B,,,0,0,2023,0.66,1.16,-1.3,2.04,660670,,663586,2,4,Top,,,,,,,-7.775435811566459,-133.2041111371736,-5.840569500492489,9.422043738794912,24.29123323413612,-17.233298646523675,3.47,1.68,,,,94.3,1820,7.6,717056,641511,663845,669707,663647,678894,641943,669261,680779,52.92,,,,,,,,36,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,174,0.0,0.042,,,,-0.042,,-1,1,0.371,0.629,26,29,26,29,3,2,5,1,5,1,1.52,0.66,0.66,54.1
FF,2023-08-10,90.9,1.08,5.64,"Falter, Bailey",663586,663559,single,hit_into_play,,,,,5,Austin Riley singles on a line drive to right fielder Henry Davis.   Ronald Acuna Jr.  to 3rd.,R,R,L,PIT,ATL,X,9,line_drive,1,2,2023,0.11,1.44,-0.17,2.24,,,660670,2,4,Top,151.45,91.47,,,,,-3.4229538712783625,-132.3364462022991,-5.830547336732077,1.9311999156576205,26.755116043697257,-14.186956435786623,3.42,1.6,261,89.2,18,93.1,2038,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.08,0.749,0.722,0.9,1,1,0,4,35,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,168,-0.026,0.448,78.4,7.3,0.911,-0.448,89.2,-1,1,0.397,0.603,26,26,26,26,3,2,5,1,5,1,1.3,0.11,-0.11,52.5
SL,2023-08-10,85.1,1.17,5.55,"Falter, Bailey",663586,663559,,ball,,,,,11,Austin Riley singles on a line drive to right fielder Henry Davis.   Ronald Acuna Jr.  to 3rd.,R,R,L,PIT,ATL,B,,,0,2,2023,-0.37,0.55,-1.59,3.2,,,660670,2,4,Top,,,,,,,-5.853684287417232,-123.90564216413114,-0.3603702310994719,-2.7525110213797235,22.33851702071971,-26.634327799663865,3.36,1.57,,,,87.2,1844,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.14,,,,,,,,35,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,0.02,,,,-0.02,,-1,1,0.397,0.603,26,26,26,26,3,2,5,1,5,1,2.57,-0.37,0.37,53.2
FF,2023-08-10,91.4,1.1,5.69,"Falter, Bailey",663586,663559,,foul,,,,,1,Austin Riley singles on a line drive to right fielder Henry Davis.   Ronald Acuna Jr.  to 3rd.,R,R,L,PIT,ATL,S,,,0,2,2023,0.52,1.31,-0.48,3.11,,,660670,2,4,Top,,,,,,,-5.224348771745271,-133.08279929770694,-3.5424834995364036,7.25981170643711,27.642344564015833,-16.072982638737347,3.42,1.6,256,79.2,38,93.3,1976,7.3,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.18,,,,,,,,35,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,165,0.0,0.0,59.7,5.5,,0.0,88.0,-1,1,0.397,0.603,26,26,26,26,3,2,5,1,5,1,1.41,0.52,-0.52,52.5
FF,2023-08-10,91.4,1.15,5.62,"Falter, Bailey",663586,663559,,foul,,,,,5,Austin Riley singles on a line drive to right fielder Henry Davis.   Ronald Acuna Jr.  to 3rd.,R,R,L,PIT,ATL,S,,,0,1,2023,0.08,1.55,-0.23,2.37,,,660670,2,4,Top,,,,,,,-3.755473252965171,-132.97431951232838,-5.756812316182388,1.7973830326713456,27.942292614585252,-12.74384526490083,3.42,1.6,186,66.7,40,93.4,2119,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.09,,,,,,,,35,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,169,0.0,-0.055,75.4,7.0,,0.055,88.0,-1,1,0.397,0.603,26,26,26,26,3,2,5,1,5,1,1.18,0.08,-0.08,54.8
SL,2023-08-10,84.4,1.34,5.57,"Falter, Bailey",663586,663559,,swinging_strike,,,,,13,Austin Riley singles on a line drive to right fielder Henry Davis.   Ronald Acuna Jr.  to 3rd.,R,R,L,PIT,ATL,S,,,0,0,2023,-0.01,0.5,-0.41,1.12,,,660670,2,4,Top,,,,,,,-4.152283629748351,-122.92958187010508,-5.159727376209895,0.6294085481150494,22.14044988027543,-26.333170339990303,3.42,1.6,,,,86.5,1819,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.12,,,,,,,,35,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,191,0.0,-0.045,80.6,8.8,,0.045,,-1,1,0.397,0.603,26,26,26,26,3,2,5,1,5,1,2.67,-0.01,0.01,53.0
FF,2023-08-10,91.0,1.06,5.66,"Falter, Bailey",645277,663559,strikeout,swinging_strike,,,,,12,Ozzie Albies strikes out swinging.,R,R,L,PIT,ATL,S,2,,0,2,2023,0.31,1.31,0.16,3.62,,,660670,1,4,Top,,,,,,,-2.9838690902751788,-132.57596830540336,-2.0956586861442976,4.317428240372493,27.17999546739366,-16.495164267840593,3.12,1.54,,,,93.0,2070,7.3,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.17,,0.0,0.0,1,0,0,,34,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,171,0.028,-0.16,73.3,6.9,,0.16,,-1,1,0.369,0.631,26,26,26,26,3,2,5,1,5,1,1.43,0.31,-0.31,53.2
SL,2023-08-10,84.2,1.23,5.58,"Falter, Bailey",645277,663559,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,R,L,PIT,ATL,S,,,0,1,2023,0.24,0.86,-0.29,1.74,,,660670,1,4,Top,,,,,,,-4.098717313928416,-122.69357322641116,-4.430037861162268,3.158612231176279,20.860575949447934,-22.805566764180288,3.12,1.54,3,75.8,-30,86.5,1878,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.13,,,,,,,,34,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,190,0.0,-0.053,68.2,7.3,,0.053,88.0,-1,1,0.369,0.631,26,26,26,26,3,2,5,1,5,1,2.31,0.24,-0.24,54.0
FF,2023-08-10,88.9,1.25,5.58,"Falter, Bailey",645277,663559,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,R,L,PIT,ATL,S,,,0,0,2023,0.07,1.28,-0.41,1.64,,,660670,1,4,Top,,,,,,,-4.32317232261883,-129.37080492059965,-6.498548077668371,1.5400707570923915,23.562552200166007,-16.677022711150514,3.12,1.54,2,81.0,-37,91.4,1893,7.5,717056,641511,663845,669707,663647,678894,641943,669261,680779,52.97,,,,,,,,34,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,167,0.0,-0.042,74.0,7.2,,0.042,88.0,-1,1,0.369,0.631,26,26,26,26,3,2,5,1,5,1,1.58,0.07,-0.07,53.4
FF,2023-08-10,89.3,0.95,5.63,"Falter, Bailey",660670,663559,walk,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,L,PIT,ATL,B,,,3,2,2023,0.24,1.42,-0.78,3.86,,,,1,4,Top,,,,,,,-4.870771881749075,-130.174044558551,-1.427856937826704,3.6171464538664786,24.30494458236666,-15.844423283484796,3.47,1.6,,,,91.8,1919,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.06,,0.695903,0.7,1,0,0,,33,8,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,167,-0.025,0.36,,,,-0.36,,-1,1,0.394,0.606,26,25,26,26,3,2,5,1,5,1,1.41,0.24,-0.24,55.7
SI,2023-08-10,90.9,1.11,5.66,"Falter, Bailey",660670,663559,,foul,,,,,5,Ronald Acuna Jr.  walks.,R,R,L,PIT,ATL,S,,,3,2,2023,0.49,1.37,-0.05,2.19,,,,1,4,Top,,,,,,,-4.069236533411649,-132.3089984506477,-5.845663468133537,6.638723209463426,27.599662021073097,-15.08078645259487,3.45,1.55,198,70.8,46,92.9,1809,7.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.07,,,,,,,,33,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,176,0.0,0.0,78.6,7.4,,0.0,88.0,-1,1,0.394,0.606,26,25,26,26,3,2,5,1,5,1,1.39,0.49,-0.49,56.2
SL,2023-08-10,85.6,1.19,5.58,"Falter, Bailey",660670,663559,,foul,,,,,7,Ronald Acuna Jr.  walks.,R,R,L,PIT,ATL,S,,,3,2,2023,-0.06,0.58,-0.68,2.14,,,,1,4,Top,,,,,,,-4.389958192189553,-124.61227723590191,-3.118262014014503,0.1932317654555523,23.21624464640593,-25.730588997089495,3.45,1.55,6,90.8,-19,87.8,1867,7.5,717056,641511,663845,669707,663647,678894,641943,669261,680779,53.0,,,,,,,,33,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,210,0.0,0.0,73.5,7.5,,0.0,90.8,-1,1,0.394,0.606,26,25,26,26,3,2,5,1,5,1,2.51,-0.06,0.06,53.4
