pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-04,92.8,1.06,6.7,"Alvarado, José",643265,621237,,foul,,,,,7,Garrett Cooper walks.,R,R,L,SD,PHI,S,,,2,2,2023,0.46,0.36,-0.51,2.18,,,,0,9,Bot,,,,,,,-5.079367232382804,-134.9191161683009,-6.636273583714891,6.732040621000693,29.28695755528165,-26.496693980870383,3.48,1.69,100,87.7,6,93.8,2101,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.61,,,,,,,,90,5,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,179,0.0,0.0,80.0,8.7,,0.0,88.0,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,2.29,0.46,-0.46,70.0
SI,2023-09-04,97.9,0.93,6.7,"Alvarado, José",643265,621237,,swinging_strike,,,,,1,Garrett Cooper walks.,R,R,L,SD,PHI,S,,,2,1,2023,1.28,1.47,-0.31,3.44,,,,0,9,Bot,,,,,,,-6.363401083606927,-142.36842036076877,-6.7232578514130505,18.89886246432878,33.87263938224605,-10.87648996373319,3.48,1.69,,,,98.7,2060,6.8,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.67,,,,,,,,90,4,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,162,0.0,-0.074,72.5,6.8,,0.074,,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,0.92,1.28,-1.28,68.1
SI,2023-09-04,97.7,1.1,6.64,"Alvarado, José",643265,621237,,ball,,,,,11,Garrett Cooper walks.,R,R,L,SD,PHI,B,,,1,1,2023,1.25,1.35,-0.87,3.34,,,,0,9,Bot,,,,,,,-8.275810828066115,-141.9196825606782,-6.505967537737513,18.881911305273793,34.72728220113855,-12.615885718514749,3.56,1.78,,,,98.3,2032,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.64,,,,,,,,90,3,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,158,0.0,0.059,,,,-0.059,,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,1.06,1.25,-1.25,61.4
SI,2023-09-04,97.1,1.19,6.71,"Alvarado, José",643265,621237,,foul,,,,,5,Garrett Cooper walks.,R,R,L,SD,PHI,S,,,1,0,2023,1.37,1.49,0.0,2.3,,,,0,9,Bot,,,,,,,-6.3793512006238,-140.8572798087591,-9.676651743967875,19.70655073311113,35.20909362028124,-10.305958169423656,3.48,1.69,229,88.9,61,97.5,2148,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.61,,,,,,,,90,2,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,161,0.0,-0.052,80.9,8.2,,0.052,88.9,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,0.97,1.37,-1.37,70.2
SI,2023-09-04,97.6,1.03,6.7,"Alvarado, José",643265,621237,,ball,,,,,13,Garrett Cooper walks.,R,R,L,SD,PHI,B,,,0,0,2023,1.24,1.13,-1.36,2.49,,,,0,9,Bot,,,,,,,-9.376242011121407,-141.54495479643583,-8.448258312078181,18.871479189734583,34.410816281563704,-15.140180226339972,3.52,1.75,,,,98.2,1959,7.0,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.52,,,,,,,,90,1,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,157,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,1.29,1.24,-1.24,70.9
FC,2023-09-03,90.7,1.1,6.62,"Alvarado, José",655316,621237,strikeout,swinging_strike,,,,,12,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PHI,S,2,,3,2,2023,0.49,0.48,1.01,2.26,,,605170,2,8,Bot,,,,,,,-1.2939098357665604,-132.0339901903636,-6.081569384044056,6.0686157847435975,27.67653063718971,-25.47685613615103,3.1,1.4,,,,91.7,2227,6.8,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.67,,0.0,0.0,1,0,0,,69,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,154,-0.042,-0.304,58.4,6.9,,0.304,,-2,-2,0.113,0.113,28,26,28,26,1,3,2,1,1,1,2.28,0.49,-0.49,69.8
FC,2023-09-03,91.0,1.05,6.52,"Alvarado, José",655316,621237,,ball,,,,,13,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PHI,B,,,2,2,2023,0.1,0.41,-1.28,1.4,,,605170,2,8,Bot,,,,,,,-6.130362266948193,-132.21655619286392,-7.847903670555392,2.603578360805684,29.72600377173839,-25.804588015724757,3.01,1.34,,,,91.8,2134,7.0,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.53,,,,,,,,69,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,184,0.0,0.065,,,,-0.065,,-2,-2,0.113,0.113,28,26,28,26,1,3,2,1,1,1,2.36,0.1,-0.1,70.8
FC,2023-09-03,92.2,1.03,6.65,"Alvarado, José",655316,621237,,foul,,,,,7,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PHI,S,,,2,1,2023,-0.08,0.33,-0.35,1.37,,,605170,2,8,Bot,,,,,,,-3.389841040699104,-134.05936566670684,-8.354170984625238,-0.1529778144639932,30.01835213444816,-26.545914283065812,3.1,1.4,3,79.8,-27,93.0,2089,6.9,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.61,,,,,,,,69,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,170,0.0,-0.063,70.8,7.7,,0.063,88.0,-2,-2,0.113,0.113,28,26,28,26,1,3,2,1,1,1,2.36,-0.08,0.08,64.7
SI,2023-09-03,96.7,1.1,6.57,"Alvarado, José",655316,621237,,ball,,,,,11,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PHI,B,,,1,1,2023,0.91,1.27,-0.52,4.53,,,605170,2,8,Bot,,,,,,,-6.467469848879009,-140.61355853159876,-2.8092318557742426,13.494631947256003,32.908640069499235,-14.867992038417352,2.99,1.31,,,,97.7,2032,6.9,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.55,,,,,,,,69,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,156,0.0,0.036,,,,-0.036,,-2,-2,0.113,0.113,28,26,28,26,1,3,2,1,1,1,1.17,0.91,-0.91,65.8
FC,2023-09-03,91.1,1.1,6.66,"Alvarado, José",655316,621237,,swinging_strike,,,,,13,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PHI,S,,,1,0,2023,-0.08,0.24,-0.62,0.86,,,605170,2,8,Bot,,,,,,,-4.1846692244955594,-132.27349875796858,-9.20979367768751,-0.0225414110256505,30.45081836336576,-27.514763006975276,3.1,1.4,,,,91.9,2109,7.0,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.46,,,,,,,,69,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,163,0.0,-0.05,70.3,7.8,,0.05,,-2,-2,0.113,0.113,28,26,28,26,1,3,2,1,1,1,2.54,-0.08,0.08,70.7
SI,2023-09-03,97.7,1.08,6.57,"Alvarado, José",655316,621237,,blocked_ball,,,,,13,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PHI,B,,,0,0,2023,1.07,1.08,-1.04,0.57,,,605170,2,8,Bot,,,,,,,-8.273547190851563,-141.42791657130937,-13.224719870517854,16.261752613116297,33.561587498049214,-14.643526085935878,3.04,1.37,,,,98.5,2028,7.1,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.41,,,,,,,,69,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,161,0.0,0.03,,,,-0.03,,-2,-2,0.113,0.113,28,26,28,26,1,3,2,1,1,1,1.34,1.07,-1.07,65.6
FC,2023-09-03,89.9,0.98,6.69,"Alvarado, José",605170,621237,force_out,hit_into_play,,,,,2,"Victor Caratini grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Joey Wiemer out at 2nd.    Victor Caratini to 1st.",R,R,L,MIL,PHI,X,5,ground_ball,0,1,2023,0.1,0.13,-0.26,2.83,,,686894,1,8,Bot,96.44,166.67,,,,,-3.3196473677839857,-130.90810009864254,-3.9147062119373737,1.8735938123550016,28.213555642955587,-30.036133876459505,3.36,1.54,70,100.7,2,91.0,2063,7.0,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.53,0.511,0.48,0.0,1,0,0,4,68,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,180,-0.054,-0.291,71.2,7.1,0.59,0.291,100.7,-2,-2,0.167,0.167,28,29,28,30,1,3,2,5,1,1,2.69,0.1,-0.1,68.0
FC,2023-09-03,91.2,1.09,6.66,"Alvarado, José",605170,621237,,swinging_strike_blocked,,,,,14,"Victor Caratini grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Joey Wiemer out at 2nd.    Victor Caratini to 1st.",R,R,L,MIL,PHI,S,,,0,0,2023,0.05,0.16,0.29,0.14,,,686894,1,8,Bot,,,,,,,-2.1349576395411893,-132.5361689741759,-10.88748656554884,1.095401163595712,28.85299945478962,-28.131712601345868,3.36,1.54,,,,91.8,2127,6.8,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.74,,,,,,,,68,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,160,0.0,-0.042,45.5,6.8,,0.042,,-2,-2,0.167,0.167,28,29,28,30,1,3,2,5,1,1,2.59,0.05,-0.05,62.9
FC,2023-09-03,90.9,1.08,6.65,"Alvarado, José",686894,621237,field_error,hit_into_play,,,,,4,Joey Wiemer reaches on a throwing error by shortstop Trea Turner.,R,R,L,MIL,PHI,X,6,ground_ball,0,1,2023,-0.14,0.12,-0.6,2.48,,,,1,8,Bot,99.99,149.88,,,,,-3.961732898303724,-132.4038967074487,-4.869396247315818,-0.7995287118070941,27.160622850447627,-29.943048180278517,3.29,1.49,20,110.2,-7,92.0,2083,6.8,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.71,0.403,0.406,0.9,1,0,0,2,67,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,180,0.052,0.492,74.2,7.1,0.431,-0.492,110.2,-2,-2,0.115,0.115,28,24,28,24,1,3,2,2,1,5,2.62,-0.14,0.14,67.5
SI,2023-09-03,96.5,1.24,6.52,"Alvarado, José",686894,621237,,called_strike,,,,,4,Joey Wiemer reaches on a throwing error by shortstop Trea Turner.,R,R,L,MIL,PHI,S,,,0,0,2023,1.14,1.1,-0.78,2.12,,,,1,8,Bot,,,,,,,-8.075792536339423,-140.17670441277667,-8.738561323919978,16.805004344621686,30.57786162554262,-15.894370081030944,3.18,1.4,,,,97.8,2022,7.1,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.44,,,,,,,,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,158,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,28,24,28,24,1,3,2,2,1,5,1.35,1.14,-1.14,64.5
FC,2023-09-03,91.3,1.07,6.59,"Alvarado, José",621438,621237,strikeout,swinging_strike,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,S,2,,2,2,2023,-0.08,0.13,-0.93,1.27,,,,0,8,Bot,,,,,,,-4.8986041654040235,-132.74090967856208,-7.865999532235667,0.0583234783167227,27.174574580631894,-29.22827073729113,3.23,1.53,,,,92.1,2126,6.7,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.75,,0.0,0.0,1,0,0,,66,7,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,183,-0.041,-0.239,70.9,8.5,,0.239,,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,2.6,-0.08,0.08,64.6
SI,2023-09-03,97.4,1.2,6.49,"Alvarado, José",621438,621237,,ball,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,B,,,1,2,2023,1.37,1.03,-1.45,1.65,,,,0,8,Bot,,,,,,,-10.37889677830948,-141.2112514922711,-9.956101524450233,20.608882653117412,31.297727839005137,-16.181188355850942,3.12,1.42,,,,98.6,1997,7.1,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.39,,,,,,,,66,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,162,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,1.38,1.37,-1.37,59.3
FC,2023-09-03,91.6,1.1,6.63,"Alvarado, José",621438,621237,,foul,,,,,8,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,S,,,1,2,2023,0.05,0.33,-0.01,1.61,,,,0,8,Bot,,,,,,,-2.923758049082011,-133.1881083911293,-7.562743399685137,1.2688807101699262,30.80908978789683,-26.70370278095543,3.23,1.53,,,,92.2,2164,6.9,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.64,,,,,,,,66,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,178,0.0,0.0,67.7,8.2,,0.0,,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,2.4,0.05,-0.05,65.8
FC,2023-09-03,90.2,1.16,6.65,"Alvarado, José",621438,621237,,foul,,,,,1,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,S,,,1,2,2023,-0.16,0.24,-0.67,2.83,,,,0,8,Bot,,,,,,,-4.2477581577589385,-131.28743260967548,-4.042881401569172,-0.8277132528807143,29.753263862203383,-28.673102864231765,3.23,1.53,7,63.6,-21,90.7,2103,6.7,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.77,,,,,,,,66,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,188,0.0,0.0,66.9,7.3,,0.0,88.0,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,2.57,-0.16,0.16,64.9
FC,2023-09-03,90.5,1.06,6.7,"Alvarado, José",621438,621237,,ball,,,,,11,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,B,,,0,2,2023,0.2,0.2,-0.96,2.79,,,,0,8,Bot,,,,,,,-5.515515152121678,-131.65811966421015,-4.262470515706786,3.597640957116246,29.239681209214133,-29.06219786047,3.12,1.47,,,,91.1,2147,6.8,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.73,,,,,,,,66,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,0.024,,,,-0.024,,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,2.59,0.2,-0.2,67.2
SI,2023-09-03,97.6,1.25,6.6,"Alvarado, José",621438,621237,,foul,,,,,2,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,S,,,0,1,2023,1.12,1.27,0.15,3.05,,,,0,8,Bot,,,,,,,-5.586955486313558,-141.95807238304104,-7.003082526571386,16.446851395805744,33.26908277709468,-13.605584330367671,3.23,1.53,237,78.3,27,98.3,2077,6.8,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.72,,,,,,,,66,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,155,0.0,-0.054,68.5,6.7,,0.054,88.0,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,1.13,1.12,-1.12,58.6
FC,2023-09-03,89.6,1.07,6.78,"Alvarado, José",621438,621237,,swinging_strike,,,,,4,Tyrone Taylor strikes out swinging.,R,R,L,MIL,PHI,S,,,0,0,2023,0.15,0.19,-0.29,2.62,,,,0,8,Bot,,,,,,,-3.6905482731250494,-130.3552729263174,-4.701265405105853,2.5061240427461806,27.76993769207001,-29.211871051485954,3.23,1.53,,,,90.3,2059,6.8,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.74,,,,,,,,66,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,196,0.0,-0.042,67.9,8.4,,0.042,,-2,-2,0.156,0.156,28,29,28,29,1,3,2,1,1,2,2.65,0.15,-0.15,74.4
SI,2023-09-01,99.0,0.91,6.42,"Alvarado, José",621438,621237,walk,ball,,,,,11,Tyrone Taylor walks.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana to 2nd.,R,R,L,MIL,PHI,B,,,3,2,2023,1.21,1.3,-1.2,2.66,592885,661388,467793,1,8,Bot,,,,,,,-8.689049053249281,-143.75933199207668,-7.957921564171494,18.76228289033956,33.48294408312472,-12.446778283354792,3.24,1.55,,,,100.3,2130,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.38,,0.695903,0.7,1,0,0,,61,6,Sinker,3,5,3,5,5,4,4,5,Standard,Standard,162,0.184,0.331,,,,-0.331,,-2,-2,0.365,0.365,28,29,28,29,1,0,3,3,2,1,1.04,1.21,-1.21,63.3
SI,2023-09-01,100.3,1.12,6.41,"Alvarado, José",621438,621237,,ball,,,,,11,Tyrone Taylor walks.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana to 2nd.,R,R,L,MIL,PHI,B,,,2,2,2023,1.23,1.12,-0.51,4.07,592885,661388,467793,1,8,Bot,,,,,,,-7.536248618212568,-145.93063031383417,-3.8029232300674343,19.41324469094539,34.0563249483957,-15.513571793481098,3.23,1.55,,,,101.6,2100,7.0,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.51,,,,,,,,61,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153,0.0,0.085,,,,-0.085,,-2,-2,0.365,0.365,28,29,28,29,1,0,3,3,2,1,1.15,1.23,-1.23,65.5
FC,2023-09-01,93.4,0.92,6.45,"Alvarado, José",621438,621237,,ball,,,,,13,Tyrone Taylor walks.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana to 2nd.,R,R,L,MIL,PHI,B,,,1,2,2023,-0.15,0.52,-0.99,1.53,592885,661388,467793,1,8,Bot,,,,,,,-4.668398535940615,-135.82336430807442,-8.18110888030717,-0.8966818509230722,27.268255546916635,-24.24571874509921,3.24,1.55,,,,94.7,2191,6.9,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.59,,,,,,,,61,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,178,0.0,0.038,,,,-0.038,,-2,-2,0.365,0.365,28,29,28,29,1,0,3,3,2,1,2.08,-0.15,0.15,65.3
SI,2023-09-01,99.7,1.02,6.38,"Alvarado, José",621438,621237,,swinging_strike,,,,,4,Tyrone Taylor walks.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana to 2nd.,R,R,L,MIL,PHI,S,,,1,1,2023,0.97,1.45,-0.3,2.59,592885,661388,467793,1,8,Bot,,,,,,,-5.9878502436662515,-144.85397773601335,-8.524365772374553,15.04907328382041,34.22193540245745,-9.981972041860084,3.23,1.53,,,,100.9,2128,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.43,,,,,,,,61,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155,0.0,-0.071,71.5,6.9,,0.071,,-2,-2,0.365,0.365,28,29,28,29,1,0,3,3,2,1,0.86,0.97,-0.97,61.6
SI,2023-09-01,99.2,1.07,6.54,"Alvarado, José",621438,621237,,called_strike,,,,,3,Tyrone Taylor walks.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana to 2nd.,R,R,L,MIL,PHI,S,,,1,0,2023,1.0,1.42,0.42,3.23,592885,661388,467793,1,8,Bot,,,,,,,-4.198682388155629,-144.3416296938833,-7.07159513491388,14.94020101464256,32.39687108825841,-10.828420143885394,3.22,1.53,,,,100.8,2084,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.41,,,,,,,,61,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,159,0.0,-0.056,,,,0.056,,-2,-2,0.365,0.365,28,29,28,29,1,0,3,3,2,1,0.89,1.0,-1.0,62.9
FC,2023-09-01,93.3,0.8,6.54,"Alvarado, José",621438,621237,,ball,,,,,11,Tyrone Taylor walks.   Christian Yelich scores.    William Contreras to 3rd.    Carlos Santana to 2nd.,R,R,L,MIL,PHI,B,,,0,0,2023,-0.12,0.5,-1.55,2.43,592885,661388,467793,1,8,Bot,,,,,,,-5.855709056123064,-135.69670849008284,-6.022571427199495,-0.3388347634771894,27.897772111634687,-24.911650088491452,3.22,1.49,,,,94.7,2202,7.0,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,61,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,187,0.0,0.032,,,,-0.032,,-2,-2,0.365,0.365,28,29,28,29,1,0,3,3,2,1,2.11,-0.12,0.12,72.2
SI,2023-09-01,99.2,0.94,6.49,"Alvarado, José",467793,621237,walk,ball,,,,,13,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,R,L,MIL,PHI,B,,,3,0,2023,0.83,1.42,-0.26,1.01,,592885,661388,1,8,Bot,,,,,,,-5.2573679721089634,-143.95678047998794,-13.040199718655852,12.710336919963114,32.54213431554349,-9.548374113622105,3.13,1.52,,,,100.5,2131,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.42,,0.695903,0.7,1,0,0,,60,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,156,0.121,0.139,,,,-0.139,,-2,-2,0.244,0.244,28,37,28,37,1,3,3,2,2,1,0.9,0.83,-0.83,64.2
SI,2023-09-01,98.2,0.95,6.5,"Alvarado, José",467793,621237,,ball,,,,,11,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,R,L,MIL,PHI,B,,,2,0,2023,1.01,1.31,-0.32,3.56,,592885,661388,1,8,Bot,,,,,,,-5.871980704265013,-142.86505951618403,-5.62089951510716,15.209989804253585,31.002324499277435,-13.12805483953303,3.36,1.55,,,,99.8,2206,7.0,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,60,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,159,0.0,0.092,,,,-0.092,,-2,-2,0.244,0.244,28,37,28,37,1,3,3,2,2,1,1.04,1.01,-1.01,62.6
FC,2023-09-01,93.6,0.82,6.52,"Alvarado, José",467793,621237,,ball,,,,,13,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,R,L,MIL,PHI,B,,,1,0,2023,-0.11,0.93,-0.05,1.08,,592885,661388,1,8,Bot,,,,,,,-2.0281297623674712,-136.05049711579895,-10.51701920150711,-1.0152803449811512,27.91992429514873,-18.66368686224561,3.3,1.55,,,,95.2,2192,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.4,,,,,,,,60,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,173,0.0,0.067,,,,-0.067,,-2,-2,0.244,0.244,28,37,28,37,1,3,3,2,2,1,1.67,-0.11,0.11,64.7
SI,2023-09-01,99.9,1.09,6.45,"Alvarado, José",467793,621237,,ball,,,,,13,Carlos Santana walks.   Christian Yelich to 3rd.    William Contreras to 2nd.,R,R,L,MIL,PHI,B,,,0,0,2023,1.12,1.3,-0.91,1.27,,592885,661388,1,8,Bot,,,,,,,-8.239967351280546,-144.86307939518449,-12.065925109068244,17.71579791346015,33.24146330977318,-11.123615884042136,3.44,1.58,,,,101.1,2131,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.39,,,,,,,,60,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,154,0.0,0.042,,,,-0.042,,-2,-2,0.244,0.244,28,37,28,37,1,3,3,2,2,1,0.99,1.12,-1.12,62.9
SI,2023-09-01,99.1,1.02,6.39,"Alvarado, José",661388,621237,single,hit_into_play,,,,,8,William Contreras singles on a line drive to center fielder Brandon Marsh.   Christian Yelich to 2nd.,R,R,L,MIL,PHI,X,8,line_drive,1,2,2023,1.15,1.14,0.21,1.78,,,592885,1,8,Bot,153.12,88.4,,,,,-4.9541741828340315,-143.93343782588383,-9.968173850682144,17.175368319424,32.446173675385616,-14.24634454723535,3.38,1.57,225,92.8,9,100.5,2259,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.42,0.646,0.6,0.9,1,1,0,4,59,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153,0.077,0.487,69.1,7.2,0.719,-0.487,92.8,-2,-2,0.167,0.167,28,25,28,26,1,3,3,2,2,1,1.19,1.15,-1.15,62.6
SI,2023-09-01,99.0,1.04,6.44,"Alvarado, José",661388,621237,,called_strike,,,,,4,William Contreras singles on a line drive to center fielder Brandon Marsh.   Christian Yelich to 2nd.,R,R,L,MIL,PHI,S,,,1,1,2023,0.97,1.3,-0.71,2.39,,,592885,1,8,Bot,,,,,,,-7.145538506759441,-143.83747755510242,-8.785004093736354,15.126618011955143,31.525873367419333,-12.332507427942822,3.19,1.43,,,,100.5,2031,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.4,,,,,,,,59,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,160,0.0,-0.055,,,,0.055,,-2,-2,0.167,0.167,28,25,28,26,1,3,3,2,2,1,1.03,0.97,-0.97,61.0
SI,2023-09-01,99.3,1.03,6.44,"Alvarado, José",661388,621237,,ball,,,,,13,William Contreras singles on a line drive to center fielder Brandon Marsh.   Christian Yelich to 2nd.,R,R,L,MIL,PHI,B,,,0,1,2023,0.96,1.12,-0.84,1.64,,,592885,1,8,Bot,,,,,,,-7.470477785267117,-144.2242237692249,-10.50684988516202,15.14153845051343,31.730622949275343,-14.301066352942795,3.44,1.63,,,,100.8,2084,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.4,,,,,,,,59,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,158,0.0,0.025,,,,-0.025,,-2,-2,0.167,0.167,28,25,28,26,1,3,3,2,2,1,1.19,0.96,-0.96,63.4
SI,2023-09-01,99.5,0.97,6.44,"Alvarado, José",661388,621237,,called_strike,,,,,7,William Contreras singles on a line drive to center fielder Brandon Marsh.   Christian Yelich to 2nd.,R,R,L,MIL,PHI,S,,,0,0,2023,0.82,1.33,-0.31,1.86,,,592885,1,8,Bot,,,,,,,-5.5194761738236915,-144.54484666819485,-10.42524494919632,12.82515652757782,32.90728900770382,-11.347205225395856,3.44,1.63,,,,101.0,2164,7.1,716765,592663,547180,681082,664761,607208,595909,669016,592206,53.37,,,,,,,,59,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,156,0.0,-0.042,,,,0.042,,-2,-2,0.167,0.167,28,25,28,26,1,3,3,2,2,1,0.98,0.82,-0.82,63.7
