pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-18,92.4,-2.48,5.72,"Leone, Dominic",678545,608678,,ball,,,,,14,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,B,,,0,1,2023,-0.22,0.54,0.32,0.51,,,,0,6,Top,,,,,,,7.660027546372962,-134.28107895302472,-8.75894181339798,-4.11360536673361,25.37467146911641,-24.08120487567071,3.68,1.67,,,,93.6,2453,6.8,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.7,,,,,,,,46,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,185,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,2.11,0.22,0.22,42.0
FF,2023-08-18,96.4,-2.51,5.8,"Leone, Dominic",678545,608678,,called_strike,,,,,8,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,S,,,0,0,2023,-0.66,1.42,0.03,2.29,,,,0,6,Top,,,,,,,8.305193948976772,-140.1100352473833,-7.033724961637393,-10.533894208008425,30.391587111562924,-12.02083727008734,3.74,1.7,,,,97.0,1847,6.6,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.87,,,,,,,,46,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,140,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,1.03,0.66,0.66,34.7
SL,2023-08-15,87.0,-2.25,5.89,"Leone, Dominic",663993,608678,field_out,hit_into_play,,,,,8,Nathaniel Lowe grounds out to first baseman C.  J. Cron.,R,L,R,TEX,LAA,X,3,ground_ball,0,0,2023,0.31,-0.25,-0.19,1.68,543760,,608369,2,8,Bot,156.51,162.38,,,,,4.30969670173541,-126.68440415871184,-3.426092703866275,2.408166265981228,26.84686869475335,-34.30926447819403,3.49,1.62,4,69.5,-23,87.2,2558,6.4,716985,642136,543068,592273,500871,650859,545341,666160,592669,54.07,0.043,0.044,0.0,1,0,0,2,70,1,Slider,7,1,7,1,1,7,7,1,Standard,Strategic,75,0.0,-0.314,74.2,8.3,0.043,0.314,88.0,6,6,0.998,0.998,31,27,32,28,1,4,3,1,3,1,3.26,-0.31,0.31,45.6
SL,2023-08-15,87.0,-2.36,5.82,"Leone, Dominic",608369,608678,single,hit_into_play,,,,,4,Corey Seager singles on a line drive to center fielder Mickey Moniak.   Jonah Heim scores.    Ezequiel Duran scores.    Marcus Semien to 3rd.,R,L,R,TEX,LAA,X,8,line_drive,0,0,2023,0.72,-0.17,-0.39,2.35,641680,677649,543760,2,8,Bot,137.06,108.66,,,,,3.2598204442926613,-126.72996089993686,-1.844586627525832,7.1948482840528385,24.892343490562443,-33.88532105198496,3.48,1.54,179,95.8,10,87.6,2603,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.95,0.731,0.663,0.9,1,1,0,4,69,1,Slider,5,1,5,1,1,7,7,1,Strategic,Standard,83,0.008,0.521,66.3,6.8,0.816,-0.521,95.8,4,4,0.99,0.99,31,29,32,29,1,4,3,1,3,1,3.17,-0.72,0.72,43.8
FF,2023-08-15,94.4,-2.4,5.66,"Leone, Dominic",543760,608678,walk,blocked_ball,,,,,14,Marcus Semien walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,R,TEX,LAA,B,,,3,1,2023,-0.1,0.81,1.63,0.15,,641680,677649,2,8,Bot,,,,,,,10.7577749814777,-136.68175190817638,-10.425847155405922,-3.764789635867419,31.52201000406824,-19.710195183975987,3.33,1.68,,,,94.5,2480,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.76,,0.695903,0.7,1,0,0,,68,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212,0.001,0.14,,,,-0.14,,4,4,0.989,0.989,31,32,32,33,1,4,3,1,3,1,1.78,0.1,0.1,35.6
FF,2023-08-15,97.4,-2.41,5.72,"Leone, Dominic",543760,608678,,ball,,,,,14,Marcus Semien walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,R,TEX,LAA,B,,,2,1,2023,-0.58,1.3,0.93,1.33,,641680,677649,2,8,Bot,,,,,,,10.31571108599881,-141.13659460121357,-9.19077209571321,-10.265821457620865,35.0247179374662,-12.7900046442587,3.37,1.64,,,,97.1,2232,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.92,,,,,,,,68,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,0.052,,,,-0.052,,4,4,0.989,0.989,31,32,32,33,1,4,3,1,3,1,1.14,0.58,0.58,36.8
FF,2023-08-15,96.4,-2.4,5.73,"Leone, Dominic",543760,608678,,foul,,,,,5,Marcus Semien walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,R,TEX,LAA,S,,,2,0,2023,-0.56,1.46,-0.22,2.4,,641680,677649,2,8,Bot,,,,,,,7.088761758202122,-140.03237826204503,-6.577264973096415,-8.99861543386301,33.152221153712574,-11.6623544653774,3.39,1.61,237,74.1,35,96.5,2394,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.98,,,,,,,,68,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,-0.041,68.6,7.7,,0.041,88.0,4,4,0.989,0.989,31,32,32,33,1,4,3,1,3,1,1.01,0.56,0.56,40.2
FF,2023-08-15,97.1,-2.42,5.79,"Leone, Dominic",543760,608678,,ball,,,,,12,Marcus Semien walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,R,TEX,LAA,B,,,1,0,2023,-0.47,1.49,0.93,2.88,,641680,677649,2,8,Bot,,,,,,,10.071573703468284,-140.94485139889713,-5.651029485556613,-8.58058830571505,33.15968335300811,-11.246298495515855,3.39,1.77,,,,97.3,2391,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.87,,,,,,,,68,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,0.021,,,,-0.021,,4,4,0.989,0.989,31,32,32,33,1,4,3,1,3,1,0.95,0.47,0.47,38.2
FC,2023-08-15,94.0,-2.4,5.77,"Leone, Dominic",543760,608678,,ball,,,,,14,Marcus Semien walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,R,TEX,LAA,B,,,0,0,2023,0.19,0.63,1.56,1.63,,641680,677649,2,8,Bot,,,,,,,9.900570878307777,-136.44540672624328,-6.3941910335272,0.0486266821257561,31.363286377268157,-23.05503068766005,3.41,1.73,,,,94.3,2487,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.77,,,,,,,,68,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,190,0.0,0.03,,,,-0.03,,4,4,0.989,0.989,31,32,32,33,1,4,3,1,3,1,1.98,-0.19,-0.19,46.2
FF,2023-08-15,96.8,-2.43,5.74,"Leone, Dominic",608671,608678,field_out,hit_into_play,,,,,5,Travis Jankowski flies out to center fielder Mickey Moniak.,R,L,R,TEX,LAA,X,8,fly_ball,0,0,2023,-0.39,1.25,0.11,2.67,,641680,677649,1,8,Bot,89.3,73.02,,,,,7.68126345039358,-140.63600174201815,-5.495441782519652,-6.932005077817064,33.144462266848045,-14.496288052806614,3.44,1.7,326,89.7,32,96.9,2276,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.99,0.057,0.081,0.0,1,0,0,3,67,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,-0.002,-0.238,68.8,6.0,0.143,0.238,89.7,4,4,0.991,0.991,31,32,32,32,1,3,3,1,3,1,1.2,0.39,-0.39,36.8
FC,2023-08-15,93.3,-2.39,5.75,"Leone, Dominic",677649,608678,single,hit_into_play,,,,,8,Ezequiel Duran singles on a sharp line drive to right fielder Hunter Renfroe.   Jonah Heim to 2nd.,R,R,R,TEX,LAA,X,9,line_drive,0,0,2023,0.26,0.66,0.23,1.69,,,641680,1,8,Bot,185.8,97.28,,,,,6.182074199607499,-135.7495978781453,-6.178120270395245,1.8868336739918128,28.886909096704763,-22.83921108220808,3.33,1.57,222,102.7,9,93.8,2512,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.95,0.774,0.739,0.9,1,1,0,4,66,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,194,0.001,0.415,71.9,7.5,0.915,-0.415,102.7,4,4,0.99,0.99,31,24,32,24,1,3,3,1,3,1,1.95,-0.26,-0.26,38.5
SL,2023-08-15,86.9,-2.39,5.85,"Leone, Dominic",679881,608678,strikeout,swinging_strike,,,,,13,J.P. Martinez strikes out swinging.,R,L,R,TEX,LAA,S,2,,0,2,2023,0.49,-0.19,-0.4,0.98,,,641680,0,8,Bot,,,,,,,3.773334027509159,-126.5870475273132,-5.165870908387068,4.578544716074532,24.16497701771471,-33.46065916388127,3.26,1.48,,,,87.6,2503,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.99,,0.0,0.0,1,0,0,,65,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,85,-0.001,-0.156,68.5,8.8,,0.156,,4,4,0.991,0.991,31,27,32,27,1,3,3,1,3,1,3.19,-0.49,0.49,41.1
FF,2023-08-15,96.7,-2.51,5.7,"Leone, Dominic",679881,608678,,foul,,,,,2,J.P. Martinez strikes out swinging.,R,L,R,TEX,LAA,S,,,0,2,2023,-0.57,1.26,-0.16,2.73,,,641680,0,8,Bot,,,,,,,7.60707348021118,-140.63178811586542,-5.263352129624733,-9.306816251874448,30.868922031491223,-14.402855571465947,3.26,1.48,149,82.6,11,97.3,2254,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.92,,,,,,,,65,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,0.0,71.9,7.9,,0.0,88.0,4,4,0.991,0.991,31,27,32,27,1,3,3,1,3,1,1.17,0.57,-0.57,34.3
FC,2023-08-15,92.4,-2.54,5.64,"Leone, Dominic",679881,608678,,foul,,,,,12,J.P. Martinez strikes out swinging.,R,L,R,TEX,LAA,S,,,0,1,2023,0.03,0.47,1.05,2.53,,,641680,0,8,Bot,,,,,,,9.101004118962154,-134.26923767057878,-3.0979420278017624,-1.7019080676216456,30.80558347071763,-25.999911051115856,3.26,1.48,,,,92.5,2554,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.97,,,,,,,,65,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,180,0.0,-0.043,,,,0.043,,4,4,0.991,0.991,31,27,32,27,1,3,3,1,3,1,2.22,-0.03,0.03,34.0
FC,2023-08-15,92.8,-2.48,5.77,"Leone, Dominic",679881,608678,,foul_tip,,,,,5,J.P. Martinez strikes out swinging.,R,L,R,TEX,LAA,S,,,0,0,2023,0.27,0.74,-0.17,2.6,,,641680,0,8,Bot,,,,,,,5.314490040484451,-135.02473765965058,-3.9038118529143007,2.0524695721825252,31.583354175365724,-22.431838291501265,3.26,1.48,,,,92.8,2501,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,54.04,,,,,,,,65,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,190,0.0,-0.036,73.5,8.0,,0.036,,4,4,0.991,0.991,31,27,32,27,1,3,3,1,3,1,1.92,-0.27,0.27,38.8
FC,2023-08-15,94.2,-2.41,5.72,"Leone, Dominic",641680,608678,single,hit_into_play,,,,,4,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,X,8,line_drive,3,2,2023,-0.04,0.74,-0.6,2.62,,,,0,8,Bot,138.39,81.09,,,,,4.817782192171529,-137.07415042957228,-3.979264306869491,-1.6279657408938744,31.785538654077666,-22.132212068429773,3.43,1.64,229,104.0,11,94.3,2488,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,54.04,0.931,0.926,0.9,1,1,0,4,64,8,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,194,0.002,0.344,,,1.203,-0.344,104.0,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,1.84,0.04,-0.04,38.1
FF,2023-08-15,96.6,-2.47,5.71,"Leone, Dominic",641680,608678,,foul,,,,,7,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,S,,,3,2,2023,-0.5,1.41,-0.63,2.13,,,,0,8,Bot,,,,,,,6.081581713817,-140.52739824523087,-7.224352934713611,-8.05135270146466,31.309469540623063,-12.064994159171594,3.43,1.64,191,71.1,53,97.1,2348,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.97,,,,,,,,64,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,0.0,62.2,7.2,,0.0,88.0,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,1.03,0.5,-0.5,35.1
SL,2023-08-15,87.2,-2.34,5.81,"Leone, Dominic",641680,608678,,ball,,,,,14,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,B,,,2,2,2023,0.44,-0.31,0.45,1.28,,,,0,8,Bot,,,,,,,5.841830075514002,-126.85626683443758,-4.113011004910955,3.60860097640927,25.71404218682429,-34.91063769306557,3.49,1.64,,,,87.7,2696,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.93,,,,,,,,64,6,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,81,0.0,0.115,,,,-0.115,,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,3.31,-0.44,0.44,40.3
FF,2023-08-15,96.2,-2.58,5.73,"Leone, Dominic",641680,608678,,foul,,,,,1,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,S,,,2,2,2023,-0.69,1.35,-0.69,2.94,,,,0,8,Bot,,,,,,,6.599029866196285,-139.8382595122243,-4.873170399206478,-10.518711027060816,32.11660108732775,-13.583361940573504,3.43,1.64,,,,96.4,2270,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.98,,,,,,,,64,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,0.0,68.0,7.0,,0.0,,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,1.12,0.69,-0.69,35.2
SL,2023-08-15,86.0,-2.49,5.76,"Leone, Dominic",641680,608678,,ball,,,,,13,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,B,,,1,2,2023,0.62,-0.49,-0.56,0.98,,,,0,8,Bot,,,,,,,3.3393965499971014,-125.18817424162232,-4.151072471510277,5.881246705818325,24.59901132049578,-36.69801566510741,3.36,1.59,,,,86.6,2573,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.9,,,,,,,,64,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,80,0.0,0.046,,,,-0.046,,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,3.56,-0.62,0.62,37.8
FF,2023-08-15,96.1,-2.45,5.74,"Leone, Dominic",641680,608678,,called_strike,,,,,7,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,S,,,1,1,2023,-0.65,1.4,-0.37,1.87,,,,0,8,Bot,,,,,,,6.999797465436749,-139.69197173026345,-7.848755237637852,-10.03763925728254,30.530571193765752,-12.288935108486273,3.43,1.68,,,,96.5,2266,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,54.01,,,,,,,,64,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,-0.061,,,,0.061,,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,1.07,0.65,-0.65,37.6
FF,2023-08-15,96.3,-2.67,5.72,"Leone, Dominic",641680,608678,,ball,,,,,11,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,B,,,0,1,2023,-0.64,1.49,-1.04,2.88,,,,0,8,Bot,,,,,,,5.7725696558565724,-140.01219994200474,-5.354084286972986,-9.709418582021394,31.81787953572127,-11.516917981617114,3.49,1.68,,,,96.6,2319,6.5,716985,642136,543068,592273,500871,650859,545341,666160,592669,54.0,,,,,,,,64,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,219,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,0.97,0.64,-0.64,35.4
FF,2023-08-15,96.0,-2.57,5.76,"Leone, Dominic",641680,608678,,called_strike,,,,,4,Jonah Heim singles on a sharp line drive to center fielder Mickey Moniak.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.62,1.46,-0.67,2.29,,,,0,8,Bot,,,,,,,6.466597200361868,-139.47886707247395,-6.926670957304701,-9.55969385060517,31.61440376421953,-11.698290818904129,3.46,1.64,,,,96.3,2311,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.93,,,,,,,,64,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,31,28,32,28,1,3,3,2,3,1,1.02,0.62,-0.62,35.4
SL,2023-08-15,86.9,-2.37,5.8,"Leone, Dominic",641598,608678,strikeout,swinging_strike_blocked,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,LAA,S,2,,1,2,2023,0.6,-0.11,0.78,0.5,,,666969,2,7,Bot,,,,,,,6.359640831203067,-126.36377294924692,-6.328616665605382,5.135384603658699,25.35671408177664,-32.268943730698595,3.48,1.59,,,,87.6,2548,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.76,,0.0,0.0,1,0,0,,60,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,78,-0.003,-0.206,45.5,7.7,,0.206,,4,4,0.971,0.971,31,32,32,32,1,3,3,1,3,1,3.13,-0.6,-0.6,43.3
SL,2023-08-15,86.2,-2.37,5.82,"Leone, Dominic",641598,608678,,foul,,,,,7,Mitch Garver strikes out swinging.,R,R,R,TEX,LAA,S,,,1,2,2023,0.41,-0.21,-0.69,1.97,,,666969,2,7,Bot,,,,,,,3.2018935204582535,-125.54923117714412,-2.510999902478577,3.6369454328108177,25.8060899236906,-34.05626116591357,3.48,1.59,,,,86.8,2526,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.82,,,,,,,,60,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,82,0.0,0.0,,,,0.0,,4,4,0.971,0.971,31,32,32,32,1,3,3,1,3,1,3.27,-0.41,-0.41,42.3
FF,2023-08-15,96.6,-2.25,5.79,"Leone, Dominic",641598,608678,,foul,,,,,4,Mitch Garver strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2023,-0.74,1.38,-0.31,2.24,,,666969,2,7,Bot,,,,,,,6.8649348055249755,-140.45771896284032,-7.049144720361314,-11.339165969723192,31.47903044551704,-12.518614895647984,3.48,1.59,100,75.1,20,96.8,2367,6.4,716985,642136,543068,592273,500871,650859,545341,666160,592669,54.1,,,,,,,,60,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,-0.06,71.2,6.6,,0.06,88.0,4,4,0.971,0.971,31,32,32,32,1,3,3,1,3,1,1.07,0.74,0.74,39.0
FC,2023-08-15,92.5,-2.27,5.79,"Leone, Dominic",641598,608678,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,LAA,B,,,0,1,2023,0.09,0.75,1.45,1.01,,,666969,2,7,Bot,,,,,,,9.311170055327604,-134.3035223630467,-8.045872182471712,-0.81312642774567,28.33302861396122,-21.526429201706115,3.54,1.68,,,,92.9,2519,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.9,,,,,,,,60,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,196,0.0,0.025,,,,-0.025,,4,4,0.971,0.971,31,32,32,32,1,3,3,1,3,1,1.92,-0.09,-0.09,41.1
FC,2023-08-15,93.2,-2.4,5.77,"Leone, Dominic",641598,608678,,called_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2023,-0.05,0.52,0.89,1.85,,,666969,2,7,Bot,,,,,,,8.607371602720917,-135.43122195864035,-5.497095903400389,-2.365957800601881,28.155717118926795,-24.75672483319296,3.45,1.57,,,,94.1,2497,6.8,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.73,,,,,,,,60,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,192,0.0,-0.045,,,,0.045,,4,4,0.971,0.971,31,32,32,32,1,3,3,1,3,1,2.1,0.05,0.05,39.4
FC,2023-08-15,91.5,-2.46,5.63,"Leone, Dominic",666969,608678,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,3,2,2023,0.34,0.61,1.19,1.41,,,,2,7,Bot,,,,,,,8.538406612409132,-132.93105181323082,-6.093530570897518,2.1095986093998476,29.046508154104295,-23.83813798663241,3.5,1.79,,,,92.0,2598,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.77,,0.695903,0.7,1,0,0,,59,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,177,0.002,0.286,,,,-0.286,,4,4,0.969,0.969,31,30,32,30,1,3,3,1,3,1,2.13,-0.34,-0.34,37.6
FC,2023-08-15,93.1,-2.53,5.77,"Leone, Dominic",666969,608678,,called_strike,,,,,7,Adolis Garcia walks.,R,R,R,TEX,LAA,S,,,3,1,2023,0.15,0.53,-0.43,2.1,,,,2,7,Bot,,,,,,,5.115290421929265,-135.51253484199174,-4.8792996373389705,0.7221375437481,28.63032407754498,-24.744654692370727,3.67,1.88,,,,93.7,2576,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.94,,,,,,,,59,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,-0.093,,,,0.093,,4,4,0.969,0.969,31,30,32,30,1,3,3,1,3,1,2.09,-0.15,-0.15,39.5
FF,2023-08-15,95.8,-2.49,5.74,"Leone, Dominic",666969,608678,,swinging_strike,,,,,1,Adolis Garcia walks.,R,R,R,TEX,LAA,S,,,3,0,2023,-0.63,1.37,-0.69,2.99,,,,2,7,Bot,,,,,,,6.226137152825931,-139.44337080343283,-4.816755961105156,-9.62357827402339,30.966931063519112,-13.34143356599322,3.55,1.68,,,,96.5,2312,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.84,,,,,,,,59,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,-0.057,69.4,7.1,,0.057,,4,4,0.969,0.969,31,30,32,30,1,3,3,1,3,1,1.11,0.63,0.63,35.7
FF,2023-08-15,95.1,-2.5,5.67,"Leone, Dominic",666969,608678,,ball,,,,,13,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,2,0,2023,-0.63,1.31,-0.59,1.31,,,,2,7,Bot,,,,,,,6.4380054861353075,-138.24169942989994,-8.794710464017399,-9.455861805674608,30.050826649900745,-13.564971962386725,3.67,1.83,,,,95.7,2305,6.7,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.85,,,,,,,,59,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,217,0.0,0.113,,,,-0.113,,4,4,0.969,0.969,31,30,32,30,1,3,3,1,3,1,1.21,0.63,0.63,38.1
FC,2023-08-15,92.0,-2.49,5.7,"Leone, Dominic",666969,608678,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,1,0,2023,0.22,0.62,1.57,0.93,,,,2,7,Bot,,,,,,,9.867526327184668,-133.46633119068218,-7.595570475346174,0.4182332273763983,29.154856960148688,-23.235145302863895,3.63,1.88,,,,92.2,2542,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.9,,,,,,,,59,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,0.056,,,,-0.056,,4,4,0.969,0.969,31,30,32,30,1,3,3,1,3,1,2.09,-0.22,-0.22,39.5
FC,2023-08-15,92.7,-2.46,5.79,"Leone, Dominic",666969,608678,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,LAA,B,,,0,0,2023,0.29,0.58,1.58,1.47,,,,2,7,Bot,,,,,,,9.724203942766795,-134.61178066006715,-6.494261939826928,1.31694327767388,29.81982997263376,-23.885135647864885,3.67,1.88,,,,92.9,2539,6.6,716985,642136,543068,592273,500871,650859,545341,666160,592669,53.94,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,189,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,31,30,32,30,1,3,3,1,3,1,2.09,-0.29,-0.29,42.3
FF,2023-08-12,96.3,-2.3,5.93,"Leone, Dominic",676801,608678,strikeout,swinging_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,LAA,S,2,,3,2,2023,-0.32,1.5,0.2,2.35,663656,,673237,2,5,Bot,,,,,,,7.373380558853395,-139.8530468608416,-7.263223388392002,-5.960906723866701,33.02103356473595,-11.06792170659326,3.3,1.59,,,,96.2,2485,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.06,,0.0,0.0,1,0,0,,43,7,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,214,-0.004,-0.321,67.0,6.4,,0.321,,6,6,0.981,0.981,31,28,32,28,1,2,4,1,3,1,0.98,0.32,0.32,38.3
FC,2023-08-12,91.3,-2.4,5.86,"Leone, Dominic",676801,608678,,foul,,,,,7,Chas McCormick strikes out swinging.,R,R,R,HOU,LAA,S,,,3,2,2023,0.01,0.44,-0.29,1.7,663656,,673237,2,5,Bot,,,,,,,5.316917092121561,-132.90901273041595,-5.564149307105532,-0.9630519519266242,27.633496154048935,-26.02701427979889,3.3,1.59,3,96.0,-35,91.9,2530,6.6,717022,642136,543068,592273,519058,650859,545341,666160,592669,53.95,,,,,,,,43,6,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,187,0.0,0.0,69.6,8.1,,0.0,96.0,6,6,0.981,0.981,31,28,32,28,1,2,4,1,3,1,2.29,-0.01,-0.01,37.0
