pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-02,92.5,-2.72,5.56,"Kremer, Dean",605204,665152,,swinging_strike,,,,,7,"J.D. Davis singles on a ground ball to right fielder Anthony Santander. Brett Wisely out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman. J.D. Davis to 2nd.",R,R,R,SF,BAL,S,,,1,1,2023,-1.58,0.64,-0.42,1.63,,689172,,1,3,Bot,,,,,,,9.301662646360366,-134.3008882584112,-5.592008318331563,-21.085823868334945,28.235245142222865,-23.422395306228992,3.42,1.63,,,,92.6,1996,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.1,,,,,,,,24,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.078,,,,0.078,,-1,-1,0.453,0.453,27,30,27,30,2,1,6,2,5,1,2.03,1.58,1.58,32.3
SI,2023-06-02,91.3,-2.69,5.63,"Kremer, Dean",605204,665152,,foul,,,,,1,"J.D. Davis singles on a ground ball to right fielder Anthony Santander. Brett Wisely out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman. J.D. Davis to 2nd.",R,R,R,SF,BAL,S,,,1,0,2023,-1.32,0.66,-0.67,3.2,,689172,,1,3,Bot,,,,,,,7.95770779190765,-132.7438601714553,-1.6597763419275444,-17.274515156743746,26.369030118660692,-24.2161382640744,3.42,1.63,219,70.1,34,92.0,1969,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.92,,,,,,,,24,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,-0.049,,,,0.049,88.0,-1,-1,0.453,0.453,27,30,27,30,2,1,6,2,5,1,2.07,1.32,1.32,35.1
SI,2023-06-02,92.4,-2.59,5.63,"Kremer, Dean",605204,665152,,blocked_ball,,,,,14,"J.D. Davis singles on a ground ball to right fielder Anthony Santander. Brett Wisely out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman. J.D. Davis to 2nd.",R,R,R,SF,BAL,B,,,0,0,2023,-1.2,0.75,0.66,0.32,,689172,,1,3,Bot,,,,,,,10.914969312177664,-133.94699693826922,-9.38667343582398,-16.65386979026779,26.551261225295747,-21.319137506330858,3.4,1.69,,,,92.9,1935,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.92,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.034,,,,-0.034,,-1,-1,0.453,0.453,27,30,27,30,2,1,6,2,5,1,1.93,1.2,1.2,29.8
FF,2023-06-02,94.0,-2.6,5.68,"Kremer, Dean",605204,665152,strikeout,swinging_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,S,2,,2,2,2023,-0.89,1.36,0.75,3.16,,,,0,1,Bot,,,,,,,10.64478587334503,-136.5118052063205,-3.802060505666636,-13.489809644458866,30.62295464045668,-14.498896587440695,3.42,1.63,,,,94.0,2151,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.04,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,-0.019,-0.239,,,,0.239,,1,1,0.649,0.649,27,30,27,30,1,0,6,2,5,1,1.23,0.89,0.89,30.2
FF,2023-06-02,94.6,-2.62,5.68,"Kremer, Dean",605204,665152,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,B,,,1,2,2023,-0.68,1.46,-0.65,4.33,,,,0,1,Bot,,,,,,,6.677428893823646,-137.5597610304415,-1.0447828894094526,-10.26219924242281,33.73429580533857,-13.771181945759768,3.4,1.66,,,,94.3,2137,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.12,,,,,,,,5,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.046,,,,-0.046,,1,1,0.649,0.649,27,30,27,30,1,0,6,2,5,1,1.11,0.68,0.68,34.3
FF,2023-06-02,94.3,-2.5,5.78,"Kremer, Dean",605204,665152,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,B,,,0,2,2023,-0.6,1.54,1.08,4.33,,,,0,1,Bot,,,,,,,10.66096573398596,-136.85086414102742,-1.4017229114213394,-10.013315016365436,33.10479174409308,-12.890292965194083,3.4,1.63,,,,94.1,2154,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.96,,,,,,,,5,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,1,1,0.649,0.649,27,30,27,30,1,0,6,2,5,1,1.06,0.6,0.6,30.0
FF,2023-06-02,91.4,-2.62,5.69,"Kremer, Dean",605204,665152,,foul,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,S,,,0,1,2023,-0.7,0.59,-0.08,3.31,,,,0,1,Bot,,,,,,,7.93578789638145,-133.0020058814512,-1.4705752565049677,-9.886403488423104,23.748481204708405,-24.99696734692627,3.42,1.63,213,86.6,14,92.4,,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.0,,,,,,,,5,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,-0.054,,,,0.054,88.0,1,1,0.649,0.649,27,30,27,30,1,0,6,2,5,1,2.1,0.7,0.7,35.7
FF,2023-06-02,94.6,-2.47,5.8,"Kremer, Dean",605204,665152,,swinging_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,S,,,0,0,2023,-0.68,1.3,0.49,2.95,,,,0,1,Bot,,,,,,,9.259272053385544,-137.52066781613456,-4.697033374478569,-10.622463941763067,28.52862181700339,-14.804493012347615,3.42,1.63,,,,95.0,2223,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.09,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,27,30,27,30,1,0,6,2,5,1,1.24,0.68,0.68,33.7
CH,2023-05-31,83.4,2.05,5.69,"Zastryzny, Rob",605204,642239,single,hit_into_play,,,,,3,J.D. Davis singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,SF,PIT,X,7,ground_ball,0,1,2023,1.59,0.8,0.54,3.21,,,,1,7,Bot,76.13,115.8,,,,,-6.618909468567359,-121.26787598246828,-0.8485871601922624,16.967571435748784,23.46958259977488,-24.31737268102703,3.42,1.61,64,104.3,2,83.7,2236,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.01,0.534,0.495,0.9,1,1,0,4,63,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,123,0.019,0.457,,,0.598,-0.457,104.3,-4,-4,0.047,0.047,31,30,31,30,1,3,2,1,2,2,2.48,1.59,-1.59,40.2
FF,2023-05-31,94.0,1.96,5.75,"Zastryzny, Rob",605204,642239,,swinging_strike,,,,,1,J.D. Davis singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,SF,PIT,S,,,0,0,2023,0.51,1.63,-0.34,3.42,,,,1,7,Bot,,,,,,,-7.096202334318347,-136.71328730624973,-3.9208586168324584,7.95645980838361,31.162100766257065,-11.077171255395392,3.42,1.61,,,,94.1,2555,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.03,,,,,,,,63,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,146,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,31,30,31,30,1,3,2,1,2,2,0.96,0.51,-0.51,40.3
FF,2023-05-31,96.3,-1.91,5.95,"Keller, Mitch",605204,656605,strikeout,called_strike,,,,,6,J.D. Davis called out on strikes.,R,R,R,SF,PIT,S,2,,2,2,2023,-0.59,1.28,0.51,2.15,,,,1,5,Bot,,,,,,,7.768562945362854,-140.00559210039629,-7.435064711055212,-9.442334710161536,30.548147254866763,-13.801242471065487,3.26,1.59,,,,96.5,2335,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.13,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,215,-0.012,-0.234,,,,0.234,,-4,-4,0.093,0.093,27,30,27,30,3,2,5,1,6,2,1.17,0.59,0.59,41.8
FF,2023-05-31,97.9,-1.98,5.92,"Keller, Mitch",605204,656605,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,R,SF,PIT,B,,,1,2,2023,-0.65,1.33,1.16,2.4,,,,1,5,Bot,,,,,,,9.960742686264869,-142.2052922316805,-7.086633375388727,-11.050456926878397,31.969625895695845,-12.596276838058394,3.23,1.59,,,,97.9,2474,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.14,,,,,,,,45,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214,0.0,0.045,,,,-0.045,,-4,-4,0.093,0.093,27,30,27,30,3,2,5,1,6,2,1.05,0.65,0.65,42.6
ST,2023-05-31,81.2,-1.95,5.94,"Keller, Mitch",605204,656605,,foul,,,,,5,J.D. Davis called out on strikes.,R,R,R,SF,PIT,S,,,1,1,2023,1.37,-0.01,-0.02,2.68,,,,1,5,Bot,,,,,,,1.7067811494988223,-118.35330235623609,-0.7404278071708118,12.701142550982098,19.70988223375338,-32.36537200650384,3.42,1.61,163,79.5,72,81.4,2623,6.1,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.43,,,,,,,,45,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,55,0.0,-0.068,,,,0.068,88.0,-4,-4,0.093,0.093,27,30,27,30,3,2,5,1,6,2,3.42,-1.37,-1.37,41.8
ST,2023-05-31,84.0,-2.09,5.95,"Keller, Mitch",605204,656605,,ball,,,,,11,J.D. Davis called out on strikes.,R,R,R,SF,PIT,B,,,0,1,2023,1.33,0.3,-1.2,2.84,,,,1,5,Bot,,,,,,,-0.5516528788582282,-122.4824252831146,-1.4707899448783568,13.584077256707152,22.086408681280737,-29.063257915107233,3.49,1.59,,,,84.1,2667,6.0,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.48,,,,,,,,45,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,64,0.0,0.03,,,,-0.03,,-4,-4,0.093,0.093,27,30,27,30,3,2,5,1,6,2,2.89,-1.33,-1.33,40.5
CH,2023-05-31,93.5,-1.99,5.93,"Keller, Mitch",605204,656605,,swinging_strike,,,,,1,J.D. Davis called out on strikes.,R,R,R,SF,PIT,S,,,0,0,2023,-1.04,0.43,-0.5,3.15,,,,1,5,Bot,,,,,,,6.113654984155572,-136.08417279441883,-2.34955411636765,-14.296454968718855,31.02984185914461,-26.529335170263,3.42,1.61,,,,93.1,2233,6.2,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.34,,,,,,,,45,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,-0.041,,,,0.041,,-4,-4,0.093,0.093,27,30,27,30,3,2,5,1,6,2,2.18,1.04,1.04,38.7
ST,2023-05-31,84.0,-2.05,5.93,"Keller, Mitch",605204,656605,single,hit_into_play,,,,,9,J.D. Davis singles on a soft ground ball to pitcher Mitch Keller.   LaMonte Wade Jr.  to 3rd.,R,R,R,SF,PIT,X,1,ground_ball,0,1,2023,1.17,-0.32,0.75,1.73,,664774,,1,3,Bot,118.41,194.98,,,,,4.15780718885603,-122.32858934167191,-2.7861850591694717,11.088915691968891,21.684814576290584,-35.09938360017631,3.42,1.61,1,59.3,-65,84.2,2762,6.2,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.33,0.211,0.172,0.9,1,1,0,1,26,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,57,0.047,0.582,,,0.211,-0.582,88.0,-3,-3,0.241,0.241,27,30,27,30,2,1,5,1,6,2,3.52,-1.17,-1.17,40.2
SI,2023-05-31,94.8,-2.1,5.97,"Keller, Mitch",605204,656605,,called_strike,,,,,5,J.D. Davis singles on a soft ground ball to pitcher Mitch Keller.   LaMonte Wade Jr.  to 3rd.,R,R,R,SF,PIT,S,,,0,0,2023,-1.42,0.87,0.05,2.26,,664774,,1,3,Bot,,,,,,,8.756708632404957,-137.69494242595877,-5.951721850059604,-20.015086982724576,30.58006244494358,-19.982835213809818,3.26,1.59,,,,94.6,2271,6.2,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.25,,,,,,,,26,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.038,,,,0.038,,-3,-3,0.241,0.241,27,30,27,30,2,1,5,1,6,2,1.68,1.42,1.42,39.2
SI,2023-05-31,95.0,-2.16,5.96,"Keller, Mitch",605204,656605,grounded_into_double_play,hit_into_play,,,,,4,"J.D. Davis grounds into a double play, first baseman Connor Joe to shortstop Chris Owings to pitcher Mitch Keller.   LaMonte Wade Jr.  out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,PIT,X,3,ground_ball,1,1,2023,-1.39,0.71,-0.68,2.81,,,664774,0,1,Bot,147.2,166.16,,,,,7.0146382098401645,-138.19350827541135,-4.146023650289573,-19.37137742941118,31.99515410341268,-22.40251425919274,3.42,1.61,15,77.5,-9,95.1,2295,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.06,0.086,0.065,0.0,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.073,-0.338,,,0.106,0.338,88.0,0,0,0.583,0.583,27,30,27,30,1,0,5,1,6,2,1.83,1.39,1.39,36.4
SI,2023-05-31,93.7,-2.22,5.95,"Keller, Mitch",605204,656605,,foul_tip,,,,,1,"J.D. Davis grounds into a double play, first baseman Connor Joe to shortstop Chris Owings to pitcher Mitch Keller.   LaMonte Wade Jr.  out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,PIT,S,,,1,0,2023,-1.37,0.66,-0.71,3.01,,,664774,0,1,Bot,,,,,,,6.951315993342904,-136.33877254281612,-3.348085695217,-18.55917142441406,30.01051098990203,-23.367036807533495,3.42,1.61,,,,94.0,2316,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.03,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,27,30,27,30,1,0,5,1,6,2,1.93,1.37,1.37,38.5
SI,2023-05-31,94.2,-2.24,6.0,"Keller, Mitch",605204,656605,,ball,,,,,11,"J.D. Davis grounds into a double play, first baseman Connor Joe to shortstop Chris Owings to pitcher Mitch Keller.   LaMonte Wade Jr.  out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,PIT,B,,,0,0,2023,-1.36,0.82,-1.24,2.96,,,664774,0,1,Bot,,,,,,,5.620264350573709,-137.00023397139364,-3.9621776351370146,-18.30487386332334,32.64651116530961,-21.128976566770508,3.49,1.59,,,,93.8,2175,6.2,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.25,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,27,30,27,30,1,0,5,1,6,2,1.76,1.36,1.36,38.2
ST,2023-05-30,81.8,-1.75,5.78,"Holderman, Colin",605204,670059,force_out,hit_into_play,,,,,9,"J.D. Davis grounds into a force out, shortstop Tucupita Marcano to second baseman Rodolfo Castro.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,PIT,X,6,ground_ball,0,1,2023,1.14,0.57,0.32,2.02,,,664774,2,7,Bot,112.18,160.56,,,,,2.506961282899277,-119.16304439769388,-3.1061995981658814,10.499010254882252,20.794714138947203,-26.394853164194952,3.4,1.61,9,89.4,-12,83.4,2515,7.1,717972,641511,656582,666801,663647,672779,669261,678225,457705,53.42,0.149,0.118,0.0,1,0,0,2,57,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,61,-0.052,-0.241,,,0.173,0.241,89.4,-1,-1,0.299,0.299,27,30,28,30,1,3,2,1,3,1,2.81,-1.14,-1.14,29.1
SI,2023-05-30,97.0,-1.38,6.12,"Holderman, Colin",605204,670059,,called_strike,,,,,3,"J.D. Davis grounds into a force out, shortstop Tucupita Marcano to second baseman Rodolfo Castro.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,PIT,S,,,0,0,2023,-1.2,0.87,0.47,3.07,,,664774,2,7,Bot,,,,,,,7.708081724814165,-141.1326556870207,-4.65023412984769,-17.821516542462295,30.69281072286033,-19.622207448319298,3.42,1.68,,,,97.5,2180,6.5,717972,641511,656582,666801,663647,672779,669261,678225,457705,54.02,,,,,,,,57,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,-0.045,,,,0.045,,-1,-1,0.299,0.299,27,30,28,30,1,3,2,1,3,1,1.54,1.2,1.2,39.1
SL,2023-05-30,82.9,-1.04,5.94,"Moreta, Dauri",605204,664294,walk,ball,,,,,11,J.D. Davis walks.,R,R,R,SF,PIT,B,,,3,1,2023,-0.75,0.4,-0.61,3.59,,664774,,1,5,Bot,,,,,,,2.435419625675837,-120.708548049382,0.2901056618104325,-7.833142031437396,22.95337572948633,-28.49201811823911,3.42,1.65,,,,82.7,1845,6.0,717972,641511,656582,666801,663647,672779,669261,678225,457705,54.46,,0.695903,0.7,1,0,0,,40,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,275,0.028,0.123,,,,-0.123,,-1,-1,0.437,0.437,27,30,27,30,1,2,3,1,1,1,2.9,0.75,0.75,42.5
SL,2023-05-30,83.0,-1.07,5.96,"Moreta, Dauri",605204,664294,,ball,,,,,12,J.D. Davis walks.,R,R,R,SF,PIT,B,,,2,1,2023,-0.18,0.07,0.27,3.88,,664774,,1,5,Bot,,,,,,,3.4217193923685447,-120.7743707619047,1.6299755768844768,-2.4443398991694476,25.862367453862884,-32.047439422889724,3.42,1.65,,,,82.5,1821,6.2,717972,641511,656582,666801,663647,672779,669261,678225,457705,54.31,,,,,,,,40,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,309,0.0,0.062,,,,-0.062,,-1,-1,0.437,0.437,27,30,27,30,1,2,3,1,1,1,3.26,0.18,0.18,43.4
SL,2023-05-30,82.2,-1.01,6.01,"Moreta, Dauri",605204,664294,,ball,,,,,11,J.D. Davis walks.,R,R,R,SF,PIT,B,,,1,1,2023,0.15,-0.03,-0.26,3.84,,664774,,1,5,Bot,,,,,,,1.4113910439718873,-119.82388295224382,1.6018184784721134,1.1744565935660582,21.928321496650103,-33.003697285817296,3.42,1.65,,,,82.2,1836,6.0,717972,641511,656582,666801,663647,672779,669261,678225,457705,54.46,,,,,,,,40,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,311,0.0,0.052,,,,-0.052,,-1,-1,0.437,0.437,27,30,27,30,1,2,3,1,1,1,3.38,-0.15,-0.15,42.8
SL,2023-05-30,82.7,-1.02,5.99,"Moreta, Dauri",605204,664294,,ball,,,,,11,J.D. Davis walks.,R,R,R,SF,PIT,B,,,0,1,2023,-0.39,0.04,-0.89,3.87,,664774,,1,5,Bot,,,,,,,1.0408944525260235,-120.50641310283862,1.5341772137065155,-3.984594383570635,22.339434883906108,-32.305132660520194,3.42,1.65,,,,82.6,1858,6.0,717972,641511,656582,666801,663647,672779,669261,678225,457705,54.46,,,,,,,,40,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,271,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,27,30,27,30,1,2,3,1,1,1,3.27,0.39,0.39,44.1
SL,2023-05-30,81.7,-1.16,6.04,"Moreta, Dauri",605204,664294,,foul,,,,,5,J.D. Davis walks.,R,R,R,SF,PIT,S,,,0,0,2023,-0.71,0.16,0.16,2.44,,664774,,1,5,Bot,,,,,,,4.344998759774963,-118.9419414895563,-1.8591648314007183,-7.606320149814064,22.014977537640796,-30.54716479312087,3.4,1.61,7,71.5,-18,81.9,1889,6.3,717972,641511,656582,666801,663647,672779,669261,678225,457705,54.21,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,284,0.0,-0.038,,,,0.038,88.0,-1,-1,0.437,0.437,27,30,27,30,1,2,3,1,1,1,3.25,0.71,0.71,41.2
SL,2023-05-30,89.6,-2.85,5.58,"Oviedo, Johan",605204,670912,walk,ball,,,,,8,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,B,,,3,2,2023,0.68,0.27,-0.21,1.59,,,573262,1,3,Bot,,,,,,,5.206853753138928,-130.43285626615884,-4.573100594557235,6.82184163707881,25.187995810227388,-28.330206733900287,3.42,1.65,,,,92.0,2401,7.5,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.96,,0.695903,0.7,1,0,0,,23,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138,0.039,0.266,,,,-0.266,,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,2.54,-0.68,-0.68,30.2
FF,2023-05-30,96.4,-2.68,5.65,"Oviedo, Johan",605204,670912,,foul,,,,,1,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,S,,,3,2,2023,-0.5,0.74,-0.44,3.06,,,573262,1,3,Bot,,,,,,,7.302038328015515,-140.2442060907346,-3.082171307218047,-8.196450920206189,31.442858218756587,-21.858170794092658,3.4,1.61,178,78.1,55,99.1,2352,7.8,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.74,,,,,,,,23,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,1.71,0.5,0.5,27.6
FF,2023-05-30,96.2,-2.54,5.82,"Oviedo, Johan",605204,670912,,ball,,,,,12,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,B,,,2,2,2023,-0.58,0.97,0.57,4.27,,,573262,1,3,Bot,,,,,,,9.793228592635064,-139.7956551457782,-0.705111330521368,-9.867770230117,32.79513099298889,-19.59266476042811,3.42,1.68,,,,98.4,2291,7.7,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.8,,,,,,,,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.084,,,,-0.084,,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,1.51,0.58,0.58,31.8
SL,2023-05-30,89.6,-2.68,5.68,"Oviedo, Johan",605204,670912,,swinging_strike,,,,,9,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,S,,,2,1,2023,0.43,0.46,0.72,1.53,,,573262,1,3,Bot,,,,,,,7.694963340755509,-130.31743574386616,-5.354137808419441,3.335101895713551,27.190930216669713,-25.962715761260675,3.4,1.61,,,,92.2,2405,7.8,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.66,,,,,,,,23,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,-0.054,,,,0.054,,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,2.38,-0.43,-0.43,28.3
SI,2023-05-30,96.1,-2.72,5.66,"Oviedo, Johan",605204,670912,,ball,,,,,13,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,B,,,1,1,2023,-0.92,0.72,-1.18,2.44,,,573262,1,3,Bot,,,,,,,6.376757956332186,-139.7998877707814,-4.694882458093766,-13.4741404742167,32.40624568481941,-21.91123490213424,3.42,1.71,,,,99.1,2292,8.1,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.44,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.046,,,,-0.046,,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,1.76,0.92,0.92,28.7
FF,2023-05-30,96.7,-2.72,5.64,"Oviedo, Johan",605204,670912,,foul,,,,,6,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,S,,,1,0,2023,-0.68,0.88,0.32,2.29,,,573262,1,3,Bot,,,,,,,9.913021272467509,-140.4542819331761,-5.487740501273635,-11.234314395293458,32.008043725203606,-19.496157867766893,3.4,1.61,161,82.0,12,99.2,2250,7.8,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.73,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.053,,,,0.053,88.0,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,1.57,0.68,0.68,28.8
FF,2023-05-30,95.4,-2.5,5.79,"Oviedo, Johan",605204,670912,,ball,,,,,12,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,B,,,0,0,2023,-0.86,0.9,1.12,2.81,,,573262,1,3,Bot,,,,,,,11.78856912351074,-138.5405807745246,-4.386925691507875,-13.555515377459184,27.47146679264685,-19.727997264885197,3.42,1.68,,,,98.4,2282,7.8,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.67,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,25,30,25,30,2,1,6,1,6,1,1.59,0.86,0.86,33.9
FF,2023-05-30,97.1,-2.78,5.71,"Oviedo, Johan",605204,670912,walk,ball,,,,,11,J.D. Davis walks.   Mike Yastrzemski to 2nd.,R,R,R,SF,PIT,B,,,3,2,2023,-0.78,0.87,-1.16,4.04,,,573262,1,1,Bot,,,,,,,6.327166769634168,-141.43110493424345,-0.9604552719182462,-11.88926180964054,30.15211571014127,-20.46351004959804,3.42,1.68,,,,100.5,2135,7.9,717972,641511,656582,666801,663647,672779,669261,678225,457705,52.56,,0.695903,0.7,1,0,0,,7,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.038,0.266,,,,-0.266,,-1,-1,0.445,0.445,25,30,25,30,1,0,6,1,6,1,1.53,0.78,0.78,28.8
