pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,97.3,-2.23,5.49,"Stewart, Brock",571745,592779,,swinging_strike,,,,,3,Mitch Haniger pops out to second baseman Edouard Julien on the infield fly rule.,R,R,R,MIN,SF,S,,,1,0,2023,-0.73,1.27,0.56,3.09,543063,689172,664774,1,6,Top,,,,,,,9.196956284307271,-141.48826511002335,-3.8702742884554,-11.85025129752668,31.51792671908429,-14.430965570027285,3.27,1.53,,,,97.9,2524,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.86,,,,,,,,55,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,-0.056,,,,0.056,,5,-5,0.901,0.099,31,32,32,33,1,3,1,1,3,1,1.14,0.73,0.73,28.4
FF,2023-05-24,97.3,-2.18,5.52,"Stewart, Brock",571745,592779,,ball,,,,,12,Mitch Haniger pops out to second baseman Edouard Julien on the infield fly rule.,R,R,R,MIN,SF,B,,,0,0,2023,-0.61,1.19,1.13,2.71,543063,689172,664774,1,6,Top,,,,,,,10.31900872444843,-141.34762837981594,-4.794068652667898,-10.457939642410478,30.55448729748088,-15.255882722751185,3.34,1.57,,,,98.0,2672,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.85,,,,,,,,55,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,212,0.0,0.032,,,,-0.032,,5,-5,0.901,0.099,31,32,32,33,1,3,1,1,3,1,1.21,0.61,0.61,30.0
FF,2023-05-24,92.7,-2.67,4.94,"Ryan, Joe",571745,657746,strikeout,swinging_strike,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,2,,2,2,2023,-0.98,0.92,-0.1,2.85,543063,,664774,2,4,Top,,,,,,,8.740795721834925,-134.77502863163448,-1.5443657844340195,-13.858369003550424,29.331580599075384,-20.80841962997447,3.27,1.53,,,,93.0,2293,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.95,,0.0,0.0,1,0,0,,38,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224,0.032,-0.241,,,,0.241,,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,1.74,0.98,0.98,27.4
FF,2023-05-24,93.0,-2.58,4.96,"Ryan, Joe",571745,657746,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,B,,,1,2,2023,-1.02,1.03,0.14,3.79,543063,,664774,2,4,Top,,,,,,,9.268486314210504,-135.0531792090742,0.5962122586965362,-14.51036080545265,31.239934362397,-20.02212923104801,3.27,1.54,,,,93.4,2289,6.8,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.72,,,,,,,,38,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,0.023,,,,-0.023,,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,1.63,1.02,1.02,26.2
SL,2023-05-24,82.6,-2.64,5.08,"Ryan, Joe",571745,657746,,foul,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,,,1,2,2023,-0.47,-0.1,0.4,2.3,543063,,664774,2,4,Top,,,,,,,7.894781945231534,-120.046039864482,0.4362072191200752,-6.119838710719267,24.74263613536572,-33.485031580840456,3.27,1.53,4,63.0,-35,82.9,1279,6.7,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.79,,,,,,,,38,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,3.47,0.47,0.47,27.2
FF,2023-05-24,92.3,-2.65,5.03,"Ryan, Joe",571745,657746,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,B,,,0,2,2023,-0.75,1.22,0.95,3.16,543063,,664774,2,4,Top,,,,,,,10.83213031576162,-133.94356891803938,-1.540785958280682,-11.495974621506251,31.039008720702498,-17.41724694297085,3.27,1.51,,,,92.3,2292,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.89,,,,,,,,38,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219,0.0,0.02,,,,-0.02,,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,1.49,0.75,0.75,32.0
FF,2023-05-24,93.3,-2.73,4.93,"Ryan, Joe",571745,657746,,foul,,,,,1,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,,,0,2,2023,-0.91,1.22,-0.33,3.15,543063,,664774,2,4,Top,,,,,,,8.221241974853466,-135.6079152785082,-1.4389040683775445,-13.11342114498739,32.96355981334617,-17.13808149186091,3.27,1.53,211,74.0,47,93.4,2329,6.7,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.84,,,,,,,,38,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,1.43,0.91,0.91,26.6
FS,2023-05-24,83.4,-2.7,5.09,"Ryan, Joe",571745,657746,,foul,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,,,0,1,2023,-0.97,0.34,0.66,1.99,543063,,664774,2,4,Top,,,,,,,9.663593875472774,-121.10696617100064,-1.29778434077141,-11.464889568229424,24.50915846915009,-28.78526861304884,3.27,1.53,2,57.4,-40,83.6,1379,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.89,,,,,,,,38,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,238,0.0,-0.054,,,,0.054,88.0,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,2.96,0.97,0.97,32.2
FS,2023-05-24,83.0,-2.55,5.17,"Ryan, Joe",571745,657746,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,,,0,0,2023,-1.48,0.19,0.28,1.33,543063,,664774,2,4,Top,,,,,,,9.413913655034031,-120.44244066312918,-2.5608632340543944,-16.318335089117433,26.28520291909057,-30.025898698473014,3.27,1.53,,,,82.8,1425,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.88,,,,,,,,38,1,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,232,0.0,-0.052,,,,0.052,,4,-4,0.887,0.113,27,32,27,33,3,2,5,1,6,1,3.17,1.48,1.48,28.9
FS,2023-05-24,84.2,-2.6,5.24,"Ryan, Joe",571745,657746,field_out,hit_into_play,,,,,5,Mitch Haniger lines out to right fielder Matt Wallner.,R,R,R,MIN,SF,X,9,line_drive,2,2,2023,-0.97,-0.12,0.27,2.52,,,,0,3,Top,175.38,97.5,,,,,8.58925494487089,-122.31880092661972,0.3602713060599078,-11.467894626708093,25.58978960891913,-33.64992362811839,3.27,1.53,281,88.5,20,84.1,1293,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.04,0.454,0.435,0.0,1,0,0,4,23,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,236,0.024,-0.239,,,0.563,0.239,88.5,2,-2,0.721,0.279,27,32,27,33,2,1,5,1,6,1,3.36,0.97,0.97,28.2
FS,2023-05-24,85.2,-2.45,5.22,"Ryan, Joe",571745,657746,,ball,,,,,14,Mitch Haniger lines out to right fielder Matt Wallner.,R,R,R,MIN,SF,B,,,1,2,2023,-1.0,0.23,0.99,0.51,,,,0,3,Top,,,,,,,10.089916231276137,-123.66964388777238,-5.249192169724107,-12.213375658783155,22.592158342159404,-28.920608151422627,3.28,1.57,,,,85.6,1416,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.01,,,,,,,,23,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,0.046,,,,-0.046,,2,-2,0.721,0.279,27,32,27,33,2,1,5,1,6,1,2.9,1.0,1.0,33.3
FS,2023-05-24,83.1,-2.61,5.23,"Ryan, Joe",571745,657746,,swinging_strike,,,,,9,Mitch Haniger lines out to right fielder Matt Wallner.,R,R,R,MIN,SF,S,,,1,1,2023,-1.13,0.14,0.29,1.54,,,,0,3,Top,,,,,,,8.832985131748988,-120.65080354198484,-2.214390238613551,-12.74517505981414,24.163057624652104,-30.542781666374427,3.27,1.53,,,,82.8,1326,6.3,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.2,,,,,,,,23,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,238,0.0,-0.061,,,,0.061,,2,-2,0.721,0.279,27,32,27,33,2,1,5,1,6,1,3.18,1.13,1.13,28.8
FF,2023-05-24,92.4,-2.65,5.12,"Ryan, Joe",571745,657746,,ball,,,,,11,Mitch Haniger lines out to right fielder Matt Wallner.,R,R,R,MIN,SF,B,,,0,1,2023,-1.03,1.52,-0.56,3.51,,,,0,3,Top,,,,,,,7.581715916416525,-134.28295630348876,-1.52539848567005,-14.189519004238663,32.531803158940924,-13.800654738264605,3.27,1.51,,,,92.0,2207,6.4,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.11,,,,,,,,23,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.031,,,,-0.031,,2,-2,0.721,0.279,27,32,27,33,2,1,5,1,6,1,1.18,1.03,1.03,32.3
FS,2023-05-24,81.8,-2.61,5.39,"Ryan, Joe",571745,657746,,called_strike,,,,,5,Mitch Haniger lines out to right fielder Matt Wallner.,R,R,R,MIN,SF,S,,,0,0,2023,-1.19,0.39,-0.1,2.63,,,,0,3,Top,,,,,,,7.926064742842808,-118.8581301414954,-0.3733781323593741,-12.770769592019525,22.618292054282467,-28.616614831073495,3.23,1.48,,,,81.7,1317,6.3,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.2,,,,,,,,23,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,27,32,27,33,2,1,5,1,6,1,3.02,1.19,1.19,29.3
FS,2023-05-24,84.2,-2.76,5.13,"Ryan, Joe",571745,657746,field_out,hit_into_play,,,,,5,Mitch Haniger flies out to right fielder Matt Wallner.,R,R,R,MIN,SF,X,9,fly_ball,2,1,2023,-1.42,-0.11,0.05,2.43,664774,642731,,0,1,Top,163.4,102.79,,,,,9.363924217278324,-122.20866504218507,0.4021563006602122,-16.119370556631818,24.404290546143148,-33.586212444290695,3.27,1.53,258,76.0,33,84.3,1268,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.97,0.18,0.167,0.0,1,0,0,3,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.054,-0.211,,,0.229,0.211,88.0,0,0,0.36,0.64,27,32,27,33,1,0,5,1,6,1,3.34,1.42,1.42,26.6
FF,2023-05-24,92.9,-2.74,5.15,"Ryan, Joe",571745,657746,,foul,,,,,2,Mitch Haniger flies out to right fielder Matt Wallner.,R,R,R,MIN,SF,S,,,2,0,2023,-0.88,1.28,0.05,3.0,664774,642731,,0,1,Top,,,,,,,9.101243664849251,-134.9489466094572,-2.5010219356845393,-12.774020577864963,29.77646361987659,-16.195187930889535,3.27,1.53,103,89.1,83,93.0,2199,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.03,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.105,,,,0.105,89.1,0,0,0.36,0.64,27,32,27,33,1,0,5,1,6,1,1.37,0.88,0.88,27.4
FF,2023-05-24,93.2,-2.75,5.03,"Ryan, Joe",571745,657746,,ball,,,,,12,Mitch Haniger flies out to right fielder Matt Wallner.,R,R,R,MIN,SF,B,,,1,0,2023,-0.95,1.18,1.1,2.88,664774,642731,,0,1,Top,,,,,,,12.015786034993454,-135.29905538037053,-2.35264546550175,-14.146766714047695,27.952674936520285,-17.311363917651462,3.27,1.51,,,,93.8,2165,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.86,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.06,,,,-0.06,,0,0,0.36,0.64,27,32,27,33,1,0,5,1,6,1,1.45,0.95,0.95,27.0
FF,2023-05-24,92.1,-2.63,5.04,"Ryan, Joe",571745,657746,,ball,,,,,12,Mitch Haniger flies out to right fielder Matt Wallner.,R,R,R,MIN,SF,B,,,0,0,2023,-1.15,1.24,0.96,2.95,664774,642731,,0,1,Top,,,,,,,11.6542059992408,-133.6769198035521,-2.1529731414363367,-16.21484855987538,27.57565725826587,-17.03447041501591,3.34,1.57,,,,92.7,2149,6.7,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.79,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.032,,,,-0.032,,0,0,0.36,0.64,27,32,27,33,1,0,5,1,6,1,1.46,1.15,1.15,27.1
FF,2023-05-23,95.6,-1.74,5.58,"Pagán, Emilio",571745,641941,field_out,hit_into_play,,,,,8,Mitch Haniger pops out to first baseman Alex Kirilloff.,R,R,R,MIN,SF,X,3,popup,1,0,2023,-0.53,1.53,0.01,1.93,,,,2,9,Top,164.36,139.81,,,,,5.861376301686926,-138.94811143765972,-7.471100718401572,-8.243863345463119,31.60752435470104,-10.89216193643812,3.27,1.53,166,89.5,62,96.3,2585,6.8,718054,543877,666135,666397,456781,571657,650489,572191,664247,53.72,0.011,0.01,0.0,1,0,0,3,71,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.008,-0.317,,,0.014,0.317,89.5,-1,1,0.186,0.814,32,32,32,33,1,4,1,2,3,1,0.98,0.53,0.53,39.9
FF,2023-05-23,95.9,-1.73,5.67,"Pagán, Emilio",571745,641941,,ball,,,,,11,Mitch Haniger pops out to first baseman Alex Kirilloff.,R,R,R,MIN,SF,B,,,0,0,2023,-0.48,1.52,-1.26,2.83,,,,2,9,Top,,,,,,,2.355595255994809,-139.56394956955907,-5.385766700410084,-6.807119270416684,31.25032340506588,-11.342272215861072,3.33,1.5,,,,96.7,2583,6.7,718054,543877,666135,666397,456781,571657,650489,572191,664247,53.76,,,,,,,,71,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,32,32,32,33,1,4,1,2,3,1,0.96,0.48,0.48,38.1
SI,2023-05-23,97.8,-2.07,5.73,"López, Jorge",571745,605347,field_out,hit_into_play,,,,,4,Mitch Haniger flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,X,8,fly_ball,2,1,2023,-1.34,0.86,-0.48,2.66,,,,1,7,Top,153.6,63.46,,,,,7.365572849184172,-142.27287042537617,-4.78290661519267,-19.900346336605143,30.014655612086564,-19.629395450068415,3.27,1.53,343,92.1,27,97.8,2194,6.2,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.35,0.103,0.135,0.0,1,0,0,3,55,4,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,227,0.018,-0.31,,,0.22,0.31,92.1,-1,1,0.324,0.676,30,32,30,33,1,3,2,2,4,1,1.51,1.34,1.34,36.7
FF,2023-05-23,97.9,-2.11,5.87,"López, Jorge",571745,605347,,ball,,,,,11,Mitch Haniger flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,B,,,1,1,2023,-1.0,1.17,-0.21,3.86,,,,1,7,Top,,,,,,,7.39765284556421,-142.48164439108248,-2.68078031950953,-15.285882449746664,29.97292683610642,-15.797390456627436,3.36,1.56,,,,97.8,2206,6.1,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.45,,,,,,,,55,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,223,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,30,32,30,33,1,3,2,2,4,1,1.19,1.0,1.0,39.9
KC,2023-05-23,84.2,-2.37,5.92,"López, Jorge",571745,605347,,ball,,,,,11,Mitch Haniger flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,B,,,0,1,2023,0.56,-0.74,-1.1,3.92,,,,1,7,Top,,,,,,,1.8200780142069664,-122.65595514917132,3.0851317481284033,5.438734695623933,21.132942337962668,-40.459417552181584,3.27,1.44,,,,84.1,2452,5.9,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.59,,,,,,,,55,2,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,47,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,30,32,30,33,1,3,2,2,4,1,3.92,-0.56,-0.56,40.0
KC,2023-05-23,84.7,-2.16,5.99,"López, Jorge",571745,605347,,swinging_strike,,,,,14,Mitch Haniger flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,S,,,0,0,2023,0.64,-0.76,0.09,1.3,,,,1,7,Top,,,,,,,3.946384570362186,-123.37502526074908,-3.1516782909720176,5.882440015450632,22.50696705407809,-39.56840140664617,3.27,1.53,,,,84.6,2478,6.0,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.52,,,,,,,,55,1,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,55,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,30,32,30,33,1,3,2,2,4,1,3.91,-0.64,-0.64,39.2
SI,2023-05-23,91.8,-0.77,5.4,"Gray, Sonny",571745,543243,walk,ball,,,,,12,Mitch Haniger walks.,R,R,R,MIN,SF,B,,,3,2,2023,-0.85,0.76,0.16,4.49,605204,624424,,0,6,Top,,,,,,,4.193028658129123,-133.61601416646994,1.889829444577136,-11.035441027093734,27.862087641177713,-23.65977368156736,3.24,1.53,,,,92.1,2560,6.4,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.14,,0.695903,0.7,1,0,0,,43,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,189,-0.051,0.152,,,,-0.152,,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,1.94,0.85,0.85,47.0
ST,2023-05-23,84.8,-0.84,5.29,"Gray, Sonny",571745,543243,,blocked_ball,,,,,14,Mitch Haniger walks.,R,R,R,MIN,SF,B,,,2,2,2023,1.13,-0.44,2.18,0.25,605204,624424,,0,6,Top,,,,,,,4.828818035738095,-123.41315452424988,-4.596876597089873,10.590220476822838,24.88896323621948,-35.968222358393234,3.3,1.53,,,,85.4,3086,6.7,718054,543877,608336,666397,456781,571657,650489,572191,666135,53.82,,,,,,,,43,6,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,38,0.0,0.106,,,,-0.106,,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,3.61,-1.13,-1.13,42.7
ST,2023-05-23,82.9,-0.83,5.45,"Gray, Sonny",571745,543243,,ball,,,,,11,Mitch Haniger walks.,R,R,R,MIN,SF,B,,,1,2,2023,1.07,-0.56,-0.21,3.88,605204,624424,,0,6,Top,,,,,,,-0.670715243033501,-120.73996818968236,3.9728256269272615,10.586097751690575,22.42149660399787,-38.64149347245048,3.33,1.53,,,,83.2,2840,6.4,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.14,,,,,,,,43,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,45,0.0,0.021,,,,-0.021,,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,3.86,-1.07,-1.07,43.8
SI,2023-05-23,92.7,-0.59,5.49,"Gray, Sonny",571745,543243,,foul,,,,,9,Mitch Haniger walks.,R,R,R,MIN,SF,S,,,1,2,2023,-0.63,0.87,0.37,1.81,605204,624424,,0,6,Top,,,,,,,3.8366902344707214,-134.83546962104128,-5.459051446366426,-8.529430029142837,31.834076623840264,-20.61502948862239,3.27,1.53,1,37.1,-50,92.5,2565,6.4,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.13,,,,,,,,43,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,1.81,0.63,0.63,47.6
CU,2023-05-23,79.5,-0.68,5.53,"Gray, Sonny",571745,543243,,foul,,,,,4,Mitch Haniger walks.,R,R,R,MIN,SF,S,,,1,1,2023,0.92,-1.2,-0.31,2.21,605204,624424,,0,6,Top,,,,,,,-0.8944709144352361,-115.7363354787323,1.754803254239752,8.398973899526613,22.867611934541443,-43.515290524776134,3.27,1.53,52,92.5,1,79.4,2887,6.3,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.19,,,,,,,,43,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,32,0.0,-0.081,,,,0.081,92.5,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,4.82,-0.92,-0.92,50.2
SI,2023-05-23,93.1,-0.7,5.58,"Gray, Sonny",571745,543243,,ball,,,,,11,Mitch Haniger walks.,R,R,R,MIN,SF,B,,,0,1,2023,-0.89,1.0,-0.56,3.81,605204,624424,,0,6,Top,,,,,,,2.314044566735091,-135.65841581489812,-1.0569334251995357,-11.48536075759499,26.19075204290443,-19.68959800205739,3.38,1.53,,,,93.9,2649,6.4,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.05,,,,,,,,43,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,194,0.0,0.037,,,,-0.037,,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,1.6,0.89,0.89,48.9
SI,2023-05-23,92.5,-0.82,5.43,"Gray, Sonny",571745,543243,,called_strike,,,,,14,Mitch Haniger walks.,R,R,R,MIN,SF,S,,,0,0,2023,-0.9,0.93,0.87,1.84,605204,624424,,0,6,Top,,,,,,,6.354966342174528,-134.652848469224,-5.495576408700567,-12.315476190186102,25.439789637584624,-19.8747001034026,3.47,1.52,,,,93.8,2608,6.8,718054,543877,608336,666397,456781,571657,650489,572191,666135,53.74,,,,,,,,43,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,204,0.0,-0.049,,,,0.049,,3,-3,0.714,0.286,33,32,34,33,3,2,6,2,6,1,1.7,0.9,0.9,
SI,2023-05-23,93.1,-0.74,5.42,"Gray, Sonny",571745,543243,field_out,hit_into_play,,,,,6,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,X,9,line_drive,1,2,2023,-0.65,0.76,0.34,2.67,,,,1,4,Top,211.23,106.45,,,,,4.1903663077873405,-135.59182878481795,-2.997099711443041,-8.88700829517797,27.493219806186115,-22.358375994851915,3.27,1.53,320,94.4,22,93.4,2541,6.2,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.26,0.171,0.195,0.0,1,0,0,3,25,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,204,0.018,-0.189,,,0.313,0.189,94.4,2,-2,0.764,0.236,33,32,34,33,2,1,6,2,6,1,1.85,0.65,0.65,47.3
ST,2023-05-23,83.8,-0.95,5.39,"Gray, Sonny",571745,543243,,foul,,,,,14,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,2,2023,1.77,-0.62,1.16,1.14,,,,1,4,Top,,,,,,,1.3815345597899438,-121.99207651653462,-2.087695079744885,17.170238629851415,27.2460999051774,-38.0876388615699,3.27,1.53,107,58.2,67,83.5,2969,6.4,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.13,,,,,,,,25,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,40,0.0,0.0,,,,0.0,88.0,2,-2,0.764,0.236,33,32,34,33,2,1,6,2,6,1,3.9,-1.77,-1.77,43.0
CU,2023-05-23,79.7,-0.68,5.54,"Gray, Sonny",571745,543243,,foul,,,,,5,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,2,2023,0.8,-1.4,-0.06,2.3,,,,1,4,Top,,,,,,,-0.1507316485473142,-116.02591445449058,2.3552775465623803,7.197968234352756,24.53898374938081,-45.47652835451479,3.27,1.53,277,89.6,25,79.6,2588,6.5,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.02,,,,,,,,25,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,22,0.0,0.0,,,,0.0,89.6,2,-2,0.764,0.236,33,32,34,33,2,1,6,2,6,1,5.03,-0.8,-0.8,49.1
CU,2023-05-23,79.6,-0.75,5.47,"Gray, Sonny",571745,543243,,called_strike,,,,,1,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,1,2023,0.92,-1.4,-0.38,3.0,,,,1,4,Top,,,,,,,-0.9317929317634324,-115.70551007250444,4.050241470346711,8.411587725990795,24.252065141557647,-45.70972044421167,3.18,1.44,,,,79.1,2758,6.3,718054,543877,608336,666397,456781,571657,650489,572191,666135,54.19,,,,,,,,25,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,28,0.0,-0.068,,,,0.068,,2,-2,0.764,0.236,33,32,34,33,2,1,6,2,6,1,5.04,-0.92,-0.92,48.1
SI,2023-05-23,93.5,-0.91,5.41,"Gray, Sonny",571745,543243,,called_strike,,,,,6,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,0,2023,-0.85,0.81,0.32,2.63,,,,1,4,Top,,,,,,,5.108114790045752,-136.05598501296788,-3.2579192553036607,-11.658716454323692,28.73417632216704,-21.54217351503399,3.3,1.53,,,,94.7,2477,6.9,718054,543877,608336,666397,456781,571657,650489,572191,666135,53.6,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.05,,,,0.05,,2,-2,0.764,0.236,33,32,34,33,2,1,6,2,6,1,1.79,0.85,0.85,48.2
SI,2023-05-23,92.8,-0.92,5.38,"Gray, Sonny",571745,543243,,ball,,,,,12,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,B,,,0,0,2023,-0.86,0.85,0.95,3.0,,,,1,4,Top,,,,,,,6.699529564918189,-135.03418505369908,-2.20704699743513,-11.981670996678169,28.02947498876141,-21.494633061672676,3.3,1.53,,,,93.7,2572,6.7,718054,543877,608336,666397,456781,571657,650489,572191,666135,53.81,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,33,32,34,33,2,1,6,2,6,1,1.79,0.86,0.86,47.1
