pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-04,89.0,1.24,6.36,"Irvin, Cole",664901,608344,,foul,,,,,5,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Rafael Ortega scores.",R,R,L,BAL,NYM,S,,,0,0,2023,0.78,1.11,0.04,2.49,542364,,,1,8,Top,,,,,,,-4.570949350986059,-129.5133674713598,-5.863340591576712,9.677777288470365,24.640500035987245,-18.653979091280696,3.39,1.63,211,68.8,31,89.5,1841,6.4,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.11,,,,,,,,67,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,139,0.0,-0.055,67.1,7.5,,0.055,88.0,8,-8,0.998,0.002,29,29,29,30,1,0,2,2,2,1,1.75,0.78,-0.78,50.8
FC,2023-08-04,86.2,1.39,6.38,"Irvin, Cole",542364,608344,double,hit_into_play,,,,,3,"Rafael Ortega doubles (1) on a ground ball to right fielder Colton Cowser.   Rafael Ortega to 3rd.  Rafael Ortega advances to 3rd, on a throwing error by right fielder Colton Cowser.",R,L,L,BAL,NYM,X,9,ground_ball,1,1,2023,-0.26,0.05,0.34,2.85,,,,1,8,Top,197.72,119.46,,,,,-1.9690745389016888,-125.599843661814,-2.2520315449288444,-2.347206743811654,25.798926315402483,-31.436589544141817,3.31,1.57,69,92.2,2,86.0,2238,6.1,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.41,0.406,0.382,1.25,1,1,1,2,66,3,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,270,-0.001,0.673,71.8,7.2,0.459,-0.673,92.2,8,-8,0.999,0.001,29,32,29,32,1,2,2,1,2,2,3.02,-0.26,-0.26,43.5
CU,2023-08-04,78.1,1.36,6.26,"Irvin, Cole",542364,608344,,ball,,,,,13,"Rafael Ortega doubles (1) on a ground ball to right fielder Colton Cowser.   Rafael Ortega to 3rd.  Rafael Ortega advances to 3rd, on a throwing error by right fielder Colton Cowser.",R,L,L,BAL,NYM,B,,,0,1,2023,-0.82,-0.86,-0.79,0.58,,,,1,8,Top,,,,,,,-3.124131779175842,-113.566507117778,-3.651785494535116,-6.351034789767842,23.79931012508912,-39.002274379657045,3.4,1.6,,,,77.5,2200,6.2,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.29,,,,,,,,66,2,Curveball,10,2,2,10,2,10,2,10,Infield shade,Standard,325,0.0,0.03,,,,-0.03,,8,-8,0.999,0.001,29,32,29,32,1,2,2,1,2,2,4.65,-0.82,-0.82,45.4
FF,2023-08-04,93.8,1.16,6.44,"Irvin, Cole",542364,608344,,called_strike,,,,,2,"Rafael Ortega doubles (1) on a ground ball to right fielder Colton Cowser.   Rafael Ortega to 3rd.  Rafael Ortega advances to 3rd, on a throwing error by right fielder Colton Cowser.",R,L,L,BAL,NYM,S,,,0,0,2023,0.76,1.14,0.13,3.12,,,,1,8,Top,,,,,,,-4.35496097212579,-136.4325107721168,-5.37468499479461,10.474348584437363,30.03907892446765,-16.90268838451567,3.31,1.58,,,,93.8,1840,6.3,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.19,,,,,,,,66,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,138,0.0,-0.041,,,,0.041,,8,-8,0.999,0.001,29,32,29,32,1,2,2,1,2,2,1.45,0.76,0.76,45.7
FC,2023-08-04,86.4,1.33,6.42,"Irvin, Cole",668901,608344,strikeout,swinging_strike,,,,,2,Mark Vientos strikes out swinging.,R,R,L,BAL,NYM,S,2,,0,2,2023,-0.17,0.26,0.01,3.03,,,,0,8,Top,,,,,,,-2.794689963987235,-125.78516232321724,-2.368585225073648,-1.222962381999051,26.062671932335547,-29.12840812042845,3.62,1.68,,,,86.2,2120,6.2,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.31,,0.0,0.0,1,0,0,,65,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,244,0.001,-0.169,73.1,7.0,,0.169,,8,-8,0.998,0.002,29,23,29,24,1,2,2,1,2,2,2.79,-0.17,0.17,46.0
CH,2023-08-04,84.8,1.41,6.32,"Irvin, Cole",668901,608344,,foul,,,,,9,Mark Vientos strikes out swinging.,R,R,L,BAL,NYM,S,,,0,1,2023,1.15,0.61,0.32,2.17,,,,0,8,Top,,,,,,,-4.865265548975203,-123.39188726107194,-4.569991417919124,12.736381571066945,24.39191793411828,-25.275699275064927,3.62,1.68,4,65.7,-32,84.8,1572,6.3,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.24,,,,,,,,65,2,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,127,0.0,-0.054,76.6,7.7,,0.054,88.0,8,-8,0.998,0.002,29,23,29,24,1,2,2,1,2,2,2.56,1.15,-1.15,42.7
SI,2023-08-04,91.5,1.26,6.41,"Irvin, Cole",668901,608344,,called_strike,,,,,5,Mark Vientos strikes out swinging.,R,R,L,BAL,NYM,S,,,0,0,2023,1.34,0.99,0.05,2.57,,,,0,8,Top,,,,,,,-5.948491778823067,-133.08243702128914,-5.961991978518481,17.253653045145544,28.47602565270836,-19.34815229184617,3.62,1.71,,,,91.6,1752,6.4,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.14,,,,,,,,65,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,143,0.0,-0.042,,,,0.042,,8,-8,0.998,0.002,29,23,29,24,1,2,2,1,2,2,1.74,1.34,-1.34,45.1
SI,2023-08-02,94.6,1.18,6.29,"Irvin, Cole",643376,608344,strikeout,swinging_strike,,,,,5,Danny Jansen strikes out swinging.,R,R,L,TOR,BAL,S,2,,1,2,2023,1.06,1.11,-0.1,2.24,,,,2,8,Bot,,,,,,,-5.733504811786917,-137.58197133789128,-7.429990060591005,14.660963474898598,29.015542430999155,-16.57517300514569,3.21,1.56,,,,95.2,2046,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.96,,0.0,0.0,1,0,0,,64,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,145,-0.001,-0.191,,,,0.191,,3,3,0.97,0.97,29,28,29,28,1,3,4,1,2,2,1.43,1.06,-1.06,45.6
FC,2023-08-02,85.7,1.44,6.16,"Irvin, Cole",643376,608344,,foul,,,,,5,Danny Jansen strikes out swinging.,R,R,L,TOR,BAL,S,,,1,2,2023,-0.35,0.04,-0.23,2.32,,,,2,8,Bot,,,,,,,-3.2597780211405096,-124.87510681529328,-2.941350846209662,-3.0392348150961856,24.25956904218401,-31.351290729713917,3.21,1.56,185,101.7,12,86.3,2261,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.96,,,,,,,,64,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,290,0.0,0.0,65.5,7.1,,0.0,101.7,3,3,0.97,0.97,29,28,29,28,1,3,4,1,2,2,3.04,-0.35,0.35,41.5
CH,2023-08-02,86.2,1.44,6.06,"Irvin, Cole",643376,608344,,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,BAL,S,,,1,1,2023,1.05,0.74,0.9,2.37,,,,2,8,Bot,,,,,,,-3.431758935997547,-125.41384356959752,-4.050745998789479,11.736812201149196,25.693197708558326,-23.743395888710022,3.21,1.56,,,,86.6,1648,6.6,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.91,,,,,,,,64,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,129,0.0,-0.069,72.5,6.9,,0.069,,3,3,0.97,0.97,29,28,29,28,1,3,4,1,2,2,2.33,1.05,-1.05,40.0
FC,2023-08-02,85.0,1.45,6.11,"Irvin, Cole",643376,608344,,foul,,,,,5,Danny Jansen strikes out swinging.,R,R,L,TOR,BAL,S,,,1,0,2023,-0.4,-0.06,-0.19,2.19,,,,2,8,Bot,,,,,,,-3.0512536449938494,-123.76102702419053,-2.7527788913961864,-3.4959157617507017,25.063192582741873,-32.492465726548474,3.21,1.56,51,91.9,0,85.3,2223,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.02,,,,,,,,64,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,263,0.0,-0.056,,,,0.056,91.9,3,3,0.97,0.97,29,28,29,28,1,3,4,1,2,2,3.22,-0.4,0.4,39.6
SI,2023-08-02,92.2,1.27,6.25,"Irvin, Cole",643376,608344,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,BAL,B,,,0,0,2023,1.07,0.98,1.1,1.98,,,,2,8,Bot,,,,,,,-2.782110307766793,-134.15424644621558,-7.221564627444766,13.570827017985271,27.952879522097938,-19.013286098538035,3.13,1.51,,,,92.7,1864,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.99,,,,,,,,64,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,29,28,29,28,1,3,4,1,2,2,1.69,1.07,-1.07,43.2
CH,2023-08-02,84.9,1.39,6.1,"Irvin, Cole",656305,608344,field_out,hit_into_play,,,,,14,"Matt Chapman grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,X,6,ground_ball,2,2,2023,0.95,0.7,1.24,1.38,,,,1,8,Bot,106.77,156.26,,,,,-2.2553003162250045,-123.681936483778,-6.220469259811216,10.232121987523987,22.669994223867302,-24.0407755046255,3.43,1.67,2,65.1,-34,85.7,1720,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.95,0.074,0.072,0.0,1,0,0,2,63,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,127,-0.002,-0.234,63.9,8.3,0.082,0.234,88.0,3,3,0.972,0.972,29,30,29,30,1,3,4,1,2,1,2.44,0.95,-0.95,40.5
FC,2023-08-02,86.1,1.59,6.04,"Irvin, Cole",656305,608344,,called_strike,,,,,6,"Matt Chapman grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,S,,,2,1,2023,-0.35,0.33,0.57,2.36,,,,1,8,Bot,,,,,,,-1.7295112693051118,-125.4853088542912,-3.2494735821970853,-3.4002763362431363,22.5672562232909,-28.30913731447595,3.5,1.69,,,,86.9,2343,6.4,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.06,,,,,,,,63,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,161,0.0,-0.076,,,,0.076,,3,3,0.972,0.972,29,30,29,30,1,3,4,1,2,1,2.71,-0.35,0.35,37.1
SI,2023-08-02,92.1,1.32,6.28,"Irvin, Cole",656305,608344,,called_strike,,,,,13,"Matt Chapman grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,S,,,2,0,2023,1.06,0.86,-0.83,2.45,,,,1,8,Bot,,,,,,,-7.813305164816504,-133.832787936162,-5.796923654816594,14.418747711857096,26.823691659004968,-20.829537586040704,3.53,1.72,,,,92.7,1935,6.6,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.93,,,,,,,,63,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,144,0.0,-0.062,,,,0.062,,3,3,0.972,0.972,29,30,29,30,1,3,4,1,2,1,1.82,1.06,-1.06,46.2
CH,2023-08-02,85.0,1.44,6.05,"Irvin, Cole",656305,608344,,ball,,,,,14,"Matt Chapman grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,B,,,1,0,2023,0.97,0.58,0.92,2.28,,,,1,8,Bot,,,,,,,-3.1700694061709136,-123.82058127820244,-3.740164349524973,10.635014316560074,22.91930328324716,-25.704091166926304,3.5,1.69,,,,85.6,1535,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.01,,,,,,,,63,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,128,0.0,0.066,,,,-0.066,,3,3,0.972,0.972,29,30,29,30,1,3,4,1,2,1,2.55,0.97,-0.97,41.9
FF,2023-08-02,92.9,1.16,6.25,"Irvin, Cole",656305,608344,,ball,,,,,12,"Matt Chapman grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,B,,,0,0,2023,0.71,1.43,0.95,3.37,,,,1,8,Bot,,,,,,,-2.1013091139071474,-135.37898184767013,-4.802242421865884,9.210135088955145,27.916370736236978,-13.661075322118318,3.58,1.74,,,,93.6,2093,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.99,,,,,,,,63,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,29,30,29,30,1,3,4,1,2,1,1.19,0.71,-0.71,44.9
FC,2023-08-02,86.1,1.35,6.21,"Irvin, Cole",543807,608344,strikeout,swinging_strike,,,,,12,George Springer strikes out swinging.,R,R,L,TOR,BAL,S,2,,2,2,2023,-0.33,0.42,0.24,3.71,,,,0,8,Bot,,,,,,,-2.001973867434809,-125.49882254133507,-0.6120974508802215,-3.0965189601660086,23.859473168406353,-27.78421133695431,3.56,1.67,,,,86.8,2188,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.01,,0.0,0.0,1,0,0,,62,5,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,184,-0.003,-0.239,73.4,6.4,,0.239,,3,3,0.975,0.975,29,33,29,34,1,3,4,1,2,1,2.63,-0.33,0.33,42.4
SI,2023-08-02,93.3,1.31,6.28,"Irvin, Cole",543807,608344,,ball,,,,,12,George Springer strikes out swinging.,R,R,L,TOR,BAL,B,,,1,2,2023,1.08,0.88,0.76,3.99,,,,0,8,Bot,,,,,,,-3.80708472995844,-135.86287968876547,-2.105113238824175,14.241423480868646,28.955410996354168,-20.97583265649383,3.51,1.71,,,,93.7,1871,6.4,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.09,,,,,,,,62,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,145,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,29,33,29,34,1,3,4,1,2,1,1.73,1.08,-1.08,43.8
FF,2023-08-02,91.8,1.19,6.22,"Irvin, Cole",543807,608344,,foul,,,,,13,George Springer strikes out swinging.,R,R,L,TOR,BAL,S,,,1,1,2023,0.34,1.39,-1.11,2.51,,,,0,8,Bot,,,,,,,-6.563018024888111,-133.49859876679324,-6.597684910055837,5.438981971954915,27.455105232086915,-14.353897761116045,3.56,1.67,4,70.9,-29,92.2,2021,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.02,,,,,,,,62,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,-0.061,69.6,6.7,,0.061,88.0,3,3,0.975,0.975,29,33,29,34,1,3,4,1,2,1,1.31,0.34,-0.34,43.8
CH,2023-08-02,84.5,1.49,6.12,"Irvin, Cole",543807,608344,,foul,,,,,6,George Springer strikes out swinging.,R,R,L,TOR,BAL,S,,,1,0,2023,0.95,0.77,0.33,2.46,,,,0,8,Bot,,,,,,,-4.622191499737466,-123.01869207644548,-3.7686470405443937,10.551146667973848,22.94561033533157,-23.79410216469818,3.56,1.67,294,89.2,30,84.9,1527,6.4,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.11,,,,,,,,62,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,129,0.0,-0.052,73.8,7.0,,0.052,89.2,3,3,0.975,0.975,29,33,29,34,1,3,4,1,2,1,2.4,0.95,-0.95,41.3
CU,2023-08-02,77.3,1.57,6.07,"Irvin, Cole",543807,608344,,ball,,,,,13,George Springer strikes out swinging.,R,R,L,TOR,BAL,B,,,0,0,2023,-1.5,-0.56,-0.12,1.38,,,,0,8,Bot,,,,,,,-0.858432839073191,-112.54854029744864,-2.015770902754108,-12.598954734374916,20.967706727695543,-36.740658870623655,3.53,1.74,,,,77.0,2176,6.1,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.38,,,,,,,,62,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,318,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,29,33,29,34,1,3,4,1,2,1,4.37,-1.5,1.5,39.6
CU,2023-08-02,78.2,1.58,6.11,"Irvin, Cole",665489,608344,force_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds into a force out, fielded by shortstop Gunnar Henderson.   Brandon Belt out at 2nd.",R,R,L,TOR,BAL,X,6,ground_ball,1,2,2023,-1.25,-0.64,0.26,2.45,,,474832,2,7,Bot,113.88,150.86,,,,,-0.5340679510436138,-113.979225939068,0.0999912830793809,-10.852427699929862,20.22525694662905,-37.988947571836746,3.69,1.74,19,78.6,-6,78.5,2190,6.3,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.16,0.111,0.096,0.0,1,0,0,2,58,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,322,-0.005,-0.207,76.1,7.3,0.119,0.207,88.0,3,3,0.94,0.94,29,24,29,24,1,3,4,1,2,1,4.34,-1.25,1.25,43.0
CH,2023-08-02,85.7,1.6,6.03,"Irvin, Cole",665489,608344,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds into a force out, fielded by shortstop Gunnar Henderson.   Brandon Belt out at 2nd.",R,R,L,TOR,BAL,B,,,0,2,2023,0.91,0.54,1.31,2.48,,,474832,2,7,Bot,,,,,,,-2.530961641430174,-124.91771790803232,-3.302024210292734,10.017108679729178,23.026369696170704,-26.100385609994415,3.51,1.61,,,,86.7,1579,6.6,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.87,,,,,,,,58,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124,0.0,0.02,,,,-0.02,,3,3,0.94,0.94,29,24,29,24,1,3,4,1,2,1,2.53,0.91,-0.91,40.8
SI,2023-08-02,94.6,1.06,6.31,"Irvin, Cole",665489,608344,,foul,,,,,13,"Vladimir Guerrero Jr.  grounds into a force out, fielded by shortstop Gunnar Henderson.   Brandon Belt out at 2nd.",R,R,L,TOR,BAL,S,,,0,2,2023,0.83,1.26,-0.96,2.6,,,474832,2,7,Bot,,,,,,,-7.173476796459689,-137.54093481703433,-6.903863062660194,12.02739542182059,28.352883743030283,-14.81058879429814,3.69,1.74,86,77.0,5,95.5,2134,6.7,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.8,,,,,,,,58,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,152,0.0,0.0,72.7,5.6,,0.0,88.0,3,3,0.94,0.94,29,24,29,24,1,3,4,1,2,1,1.28,0.83,-0.83,49.8
FF,2023-08-02,93.7,1.29,6.27,"Irvin, Cole",665489,608344,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds into a force out, fielded by shortstop Gunnar Henderson.   Brandon Belt out at 2nd.",R,R,L,TOR,BAL,S,,,0,1,2023,0.6,1.48,-0.1,2.49,,,474832,2,7,Bot,,,,,,,-4.92912180133313,-136.22386362378572,-7.337469502149404,8.541045181297049,29.691450672130067,-12.307717092056922,3.61,1.66,,,,94.3,2187,6.7,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.82,,,,,,,,58,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143,0.0,-0.055,,,,0.055,,3,3,0.94,0.94,29,24,29,24,1,3,4,1,2,1,1.12,0.6,-0.6,44.2
CH,2023-08-02,85.0,1.51,6.05,"Irvin, Cole",665489,608344,,called_strike,,,,,1,"Vladimir Guerrero Jr.  grounds into a force out, fielded by shortstop Gunnar Henderson.   Brandon Belt out at 2nd.",R,R,L,TOR,BAL,S,,,0,0,2023,0.84,0.98,-0.28,3.09,,,474832,2,7,Bot,,,,,,,-5.910907656812703,-123.6442005265428,-2.5997853388135175,9.756128366022176,23.58391219111804,-21.742114524594378,3.61,1.66,,,,85.6,1608,6.6,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.91,,,,,,,,58,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,136,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,29,24,29,24,1,3,4,1,2,1,2.16,0.84,-0.84,39.7
SI,2023-08-02,92.9,1.18,6.32,"Irvin, Cole",474832,608344,single,hit_into_play,,,,,6,Brandon Belt singles on a ground ball to left fielder Ryan O'Hearn.,R,L,L,TOR,BAL,X,7,ground_ball,1,0,2023,1.11,1.15,0.34,2.67,,,,2,7,Bot,84.75,98.44,,,,,-4.613617584292158,-135.233089173075,-6.153860079768055,14.683657963892244,27.546885756523015,-16.87861498075975,3.26,1.6,146,85.0,9,93.5,2099,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.0,0.474,0.434,0.9,1,1,0,4,57,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,151,0.003,0.301,,,0.523,-0.301,88.0,3,3,0.937,0.937,29,35,29,35,1,3,4,1,2,1,1.47,1.11,1.11,45.1
FF,2023-08-02,91.8,1.31,6.22,"Irvin, Cole",474832,608344,,ball,,,,,13,Brandon Belt singles on a ground ball to left fielder Ryan O'Hearn.,R,L,L,TOR,BAL,B,,,0,0,2023,0.83,1.24,-0.49,1.47,,,,2,7,Bot,,,,,,,-6.377641179691755,-133.3634205968478,-8.934873577736834,11.191761595606328,26.823657890649617,-15.613167975145368,3.38,1.7,,,,92.5,2160,6.6,717157,543510,663624,624428,676059,683002,656811,669720,623993,53.86,,,,,,,,57,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,146,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,29,35,29,35,1,3,4,1,2,1,1.46,0.83,0.83,44.1
FC,2023-08-02,86.4,1.59,6.12,"Irvin, Cole",593160,608344,field_out,hit_into_play,,,,,14,Whit Merrifield lines out to center fielder Austin Hays.,R,R,L,TOR,BAL,X,8,line_drive,0,1,2023,-0.22,0.49,0.34,1.19,,,,1,7,Bot,152.06,88.53,,,,,-2.546606277969812,-125.83196425198012,-6.61569007770205,-1.8674388972773484,22.88692850055246,-25.894247420275303,3.25,1.57,283,91.2,18,86.8,2169,6.3,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.22,0.666,0.646,0.0,1,0,0,4,56,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,153,-0.004,-0.227,63.3,7.4,0.828,0.227,91.2,3,3,0.941,0.941,29,34,29,34,1,3,4,1,2,1,2.53,-0.22,0.22,37.7
SI,2023-08-02,91.9,1.4,6.21,"Irvin, Cole",593160,608344,,called_strike,,,,,9,Whit Merrifield lines out to center fielder Austin Hays.,R,R,L,TOR,BAL,S,,,0,0,2023,1.18,0.99,0.53,1.93,,,,1,7,Bot,,,,,,,-4.767808700037841,-133.64033534894958,-7.170526722477925,15.129348036412535,27.943937829920923,-19.009520301441132,3.27,1.57,,,,92.3,2046,6.5,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.02,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,142,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,29,34,29,34,1,3,4,1,2,1,1.71,1.18,-1.18,43.3
FC,2023-08-02,86.3,1.45,6.2,"Irvin, Cole",595281,608344,field_out,hit_into_play,,,,,4,"Kevin Kiermaier grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,X,6,ground_ball,1,1,2023,-0.18,0.37,-0.62,2.61,,,,0,7,Bot,119.14,147.6,,,,,-4.569288800886355,-125.69294349648968,-3.1517679104796485,-1.0491817664399277,23.360402043864152,-27.816376012671547,3.41,1.63,7,86.3,-19,86.9,2322,6.4,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.09,0.046,0.055,0.0,1,0,0,2,55,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,167,-0.005,-0.254,66.7,6.6,0.046,0.254,88.0,3,3,0.946,0.946,29,33,29,33,1,2,4,1,2,1,2.66,-0.18,-0.18,42.0
FC,2023-08-02,85.5,1.49,6.21,"Irvin, Cole",595281,608344,,swinging_strike,,,,,5,"Kevin Kiermaier grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,S,,,1,0,2023,-0.18,0.5,-0.13,2.3,,,,0,7,Bot,,,,,,,-3.4836249808062956,-124.57418578565904,-4.064750584384965,-1.294488931240768,21.09193903329348,-26.378322234589255,3.41,1.63,,,,86.4,2287,6.4,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.08,,,,,,,,55,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,175,0.0,-0.052,73.0,7.5,,0.052,,3,3,0.946,0.946,29,33,29,33,1,2,4,1,2,1,2.57,-0.18,-0.18,41.8
FC,2023-08-02,85.8,1.61,6.12,"Irvin, Cole",595281,608344,,ball,,,,,14,"Kevin Kiermaier grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,TOR,BAL,B,,,0,0,2023,0.03,0.38,0.85,1.23,,,,0,7,Bot,,,,,,,-1.8362198534518992,-125.0102590816824,-6.125208158711662,0.6524188785514319,22.99583550283721,-27.20316049951622,3.38,1.65,,,,86.1,2244,6.2,717157,543510,663624,624428,676059,683002,656811,669720,623993,54.29,,,,,,,,55,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,169,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,29,33,29,33,1,2,4,1,2,1,2.68,0.03,0.03,38.0
SI,2023-07-29,94.2,1.34,6.35,"Irvin, Cole",519203,608344,single,hit_into_play,,,,,4,Anthony Rizzo singles on a ground ball to left fielder Austin Hays.   Aaron Judge to 3rd.    Giancarlo Stanton to 2nd.,R,L,L,BAL,NYY,X,7,ground_ball,2,2,2023,1.19,0.89,-0.61,2.57,,592450,519317,1,6,Top,83.16,114.55,,,,,-7.722882653846111,-136.95219366849287,-6.108218851822111,16.697129910150256,29.32025970688137,-19.815365012940823,3.73,1.8,147,96.8,6,94.4,2033,6.4,717219,668939,656811,624428,602104,683002,669720,681297,623993,54.1,0.64,0.616,0.9,1,1,0,4,53,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,144,-0.041,0.525,65.8,5.9,0.739,-0.525,96.8,-2,2,0.186,0.814,29,33,29,34,2,3,3,1,4,1,1.68,1.19,1.19,46.8
