pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-15,93.4,1.67,5.57,"Matz, Steven",642086,571927,,ball,,,,,12,Dominic Smith walks.   Ildemaro Vargas to 2nd.,R,L,L,STL,WSH,B,,,0,2,2023,1.21,0.99,0.51,4.46,,,545121,2,4,Top,,,,,,,-5.692234465398763,-135.98707448761908,0.7103120746481978,16.239283395594754,29.869000835003824,-20.21065354826615,2.95,1.47,,,,93.9,2247,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.96,,,,,,,,31,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,119,0.0,0.02,,,,-0.02,,2,-2,0.768,0.232,32,28,32,28,2,1,6,1,5,1,1.62,1.21,1.21,31.8
CH,2023-07-15,85.9,1.64,5.53,"Matz, Steven",642086,571927,,swinging_strike,,,,,13,Dominic Smith walks.   Ildemaro Vargas to 2nd.,R,L,L,STL,WSH,S,,,0,1,2023,1.45,0.03,-0.53,1.04,,,545121,2,4,Top,,,,,,,-8.107119292141835,-124.82049435974264,-4.399890558141667,16.860341691566646,26.255277924060053,-31.08536681084535,3.15,1.54,,,,86.0,2361,6.6,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.95,,,,,,,,31,2,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,101,0.0,-0.055,,,,0.055,,2,-2,0.768,0.232,32,28,32,28,2,1,6,1,5,1,3.08,1.45,1.45,33.4
SI,2023-07-15,95.1,1.69,5.56,"Matz, Steven",642086,571927,,foul,,,,,2,Dominic Smith walks.   Ildemaro Vargas to 2nd.,R,L,L,STL,WSH,S,,,0,0,2023,1.39,0.86,-0.08,3.17,,,545121,2,4,Top,,,,,,,-7.786170232575371,-138.3660889327048,-2.5705082331971143,19.56416664089813,30.04388568274858,-20.704854929932516,3.15,1.54,5,97.5,-32,95.8,2277,6.6,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.89,,,,,,,,31,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,124,0.0,-0.045,54.5,4.7,,0.045,97.5,2,-2,0.768,0.232,32,28,32,28,2,1,6,1,5,1,1.65,1.39,1.39,36.8
SI,2023-07-15,95.2,1.62,5.53,"Matz, Steven",545121,571927,walk,ball,,,,,12,Ildemaro Vargas walks.,R,R,L,STL,WSH,B,,,3,2,2023,1.26,0.69,1.83,3.64,,,,2,4,Top,,,,,,,-2.2722939476942465,-138.66751680756255,-0.8766988218952367,16.830393929045393,30.772151718144247,-23.248201245704276,3.39,1.54,,,,95.2,2107,6.2,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.29,,0.695903,0.7,1,0,0,,30,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,119,-0.014,0.286,,,,-0.286,,2,-2,0.782,0.218,32,31,32,32,2,1,6,1,5,1,1.82,1.26,-1.26,38.0
SL,2023-07-15,91.4,1.66,5.5,"Matz, Steven",545121,571927,,ball,,,,,13,Ildemaro Vargas walks.,R,R,L,STL,WSH,B,,,2,2,2023,0.05,0.58,-1.23,2.18,,,,2,4,Top,,,,,,,-7.424764313983872,-132.92798498428627,-3.761375585879885,2.12454155553108,26.73465903752024,-24.6998261392732,3.39,1.62,,,,92.0,1995,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.97,,,,,,,,30,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,0.104,,,,-0.104,,2,-2,0.782,0.218,32,31,32,32,2,1,6,1,5,1,2.14,0.05,-0.05,38.0
SI,2023-07-15,95.7,1.53,5.62,"Matz, Steven",545121,571927,,ball,,,,,11,Ildemaro Vargas walks.,R,R,L,STL,WSH,B,,,1,2,2023,1.31,0.86,-0.56,3.82,,,,2,4,Top,,,,,,,-8.46733861307787,-139.15474202543243,-1.0804766910311705,18.879880805604923,29.844612585775792,-20.875341404413614,3.39,1.62,,,,95.9,2175,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.15,,,,,,,,30,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,120,0.0,0.041,,,,-0.041,,2,-2,0.782,0.218,32,31,32,32,2,1,6,1,5,1,1.62,1.31,-1.31,31.7
CH,2023-07-15,84.9,1.67,5.49,"Matz, Steven",545121,571927,,foul,,,,,12,Ildemaro Vargas walks.,R,R,L,STL,WSH,S,,,1,1,2023,0.97,0.01,0.99,2.52,,,,2,4,Top,,,,,,,-3.5476434668592436,-123.66106492369374,-0.6949916753119072,10.68277000952189,22.822073395648047,-32.17774975573084,3.34,1.52,261,87.8,51,85.6,2187,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.01,,,,,,,,30,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,94,0.0,-0.069,71.2,7.5,,0.069,88.0,2,-2,0.782,0.218,32,31,32,32,2,1,6,1,5,1,3.13,0.97,-0.97,37.9
SL,2023-07-15,91.4,1.69,5.5,"Matz, Steven",545121,571927,,ball,,,,,11,Ildemaro Vargas walks.,R,R,L,STL,WSH,B,,,0,1,2023,0.07,0.36,-0.78,3.95,,,,2,4,Top,,,,,,,-6.400201545257308,-133.02501857608905,1.1581833347250194,2.173622768788642,27.330010099019105,-28.336159429951294,3.41,1.54,,,,91.8,2051,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.07,,,,,,,,30,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,120,0.0,0.031,,,,-0.031,,2,-2,0.782,0.218,32,31,32,32,2,1,6,1,5,1,2.36,0.07,-0.07,31.7
SI,2023-07-15,95.6,1.66,5.64,"Matz, Steven",545121,571927,,foul,,,,,12,Ildemaro Vargas walks.,R,R,L,STL,WSH,S,,,0,0,2023,1.44,0.88,0.97,3.33,,,,2,4,Top,,,,,,,-5.062051803073195,-139.23784895901133,-2.467809668358762,19.846812682132768,30.894961701597683,-20.428748285995585,3.34,1.52,215,75.1,36,95.7,2104,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.24,,,,,,,,30,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,-0.045,68.7,7.2,,0.045,88.0,2,-2,0.782,0.218,32,31,32,32,2,1,6,1,5,1,1.61,1.44,-1.44,37.8
SI,2023-07-15,95.8,1.64,5.7,"Matz, Steven",656448,571927,strikeout,swinging_strike,,,,,12,Stone Garrett strikes out swinging.,R,R,L,STL,WSH,S,2,,0,2,2023,1.34,0.9,0.35,4.01,,,,1,4,Top,,,,,,,-6.412778604959198,-139.34495668162688,-0.8892749270497377,18.89595140270113,31.40903622307179,-20.41219011490685,3.6,1.76,,,,95.6,2043,6.2,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.29,,0.0,0.0,1,0,0,,29,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,116,0.018,-0.17,71.6,5.9,,0.17,,2,-2,0.764,0.236,32,27,32,28,2,1,6,1,5,1,1.58,1.34,-1.34,33.7
CH,2023-07-15,85.0,1.75,5.53,"Matz, Steven",656448,571927,,foul,,,,,14,Stone Garrett strikes out swinging.,R,R,L,STL,WSH,S,,,0,2,2023,1.07,0.11,1.26,2.07,,,,1,4,Top,,,,,,,-3.298301103266278,-123.7834888889208,-2.01768859242368,11.708254609980576,24.30815206451707,-30.858148853205652,3.6,1.76,,,,85.4,2251,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.06,,,,,,,,29,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,94,0.0,0.0,67.0,8.1,,0.0,,2,-2,0.764,0.236,32,27,32,28,2,1,6,1,5,1,3.04,1.07,-1.07,32.3
CH,2023-07-15,84.7,1.64,5.56,"Matz, Steven",656448,571927,,swinging_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,L,STL,WSH,S,,,0,1,2023,0.81,0.26,0.54,2.14,,,,1,4,Top,,,,,,,-4.171102667987856,-123.2956429010118,-2.1675845431648764,9.066430474118796,23.812118725645064,-29.323164081688336,3.6,1.76,,,,84.7,2278,6.2,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.29,,,,,,,,29,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,89,0.0,-0.057,82.3,8.2,,0.057,,2,-2,0.764,0.236,32,27,32,28,2,1,6,1,5,1,2.91,0.81,-0.81,32.2
SI,2023-07-15,94.9,1.61,5.67,"Matz, Steven",656448,571927,,called_strike,,,,,8,Stone Garrett strikes out swinging.,R,R,L,STL,WSH,S,,,0,0,2023,1.25,0.86,0.03,2.27,,,,1,4,Top,,,,,,,-6.949888604013887,-137.9443615168797,-5.151910180057758,17.568090321320746,30.317793706216513,-20.29023631962749,3.55,1.73,,,,95.0,2256,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.1,,,,,,,,29,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,32,27,32,28,2,1,6,1,5,1,1.68,1.25,-1.25,37.6
SI,2023-07-15,96.0,1.6,5.59,"Matz, Steven",608841,571927,strikeout,called_strike,,,,,1,Joey Meneses called out on strikes.,R,R,L,STL,WSH,S,2,,1,2,2023,1.29,0.96,-0.57,3.55,,,,0,4,Top,,,,,,,-8.678055249508695,-139.4850657168799,-1.9678722905718016,18.801390095953316,31.55149960181024,-19.354221425115913,3.62,1.75,,,,96.0,2225,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.14,,0.0,0.0,1,0,0,,28,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,118,0.026,-0.193,,,,0.193,,2,-2,0.738,0.262,32,31,32,31,2,1,6,1,5,1,1.52,1.29,-1.29,32.2
SI,2023-07-15,95.3,1.74,5.55,"Matz, Steven",608841,571927,,ball,,,,,12,Joey Meneses called out on strikes.,R,R,L,STL,WSH,B,,,0,2,2023,1.33,0.78,0.17,3.89,,,,0,4,Top,,,,,,,-7.099335911728967,-138.70067197258928,-0.4806050835585285,18.74650784696038,30.582627022064912,-22.18056545920188,3.52,1.78,,,,95.4,2110,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.19,,,,,,,,28,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,115,0.0,0.024,,,,-0.024,,2,-2,0.738,0.262,32,31,32,31,2,1,6,1,5,1,1.72,1.33,-1.33,30.5
CH,2023-07-15,84.6,1.71,5.58,"Matz, Steven",608841,571927,,called_strike,,,,,9,Joey Meneses called out on strikes.,R,R,L,STL,WSH,S,,,0,1,2023,0.89,0.27,0.33,1.78,,,,0,4,Top,,,,,,,-4.980488779297799,-123.17059578901696,-3.0777832334982875,10.03310223820318,23.749699165441164,-29.03830278277144,3.47,1.75,,,,84.8,2225,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.2,,,,,,,,28,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,97,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,32,31,32,31,2,1,6,1,5,1,2.91,0.89,-0.89,38.1
SI,2023-07-15,94.8,1.65,5.75,"Matz, Steven",608841,571927,,called_strike,,,,,2,Joey Meneses called out on strikes.,R,R,L,STL,WSH,S,,,0,0,2023,1.31,0.9,-0.01,2.94,,,,0,4,Top,,,,,,,-7.251253565879852,-137.95016724741353,-3.7029284999740977,18.316579115255752,30.39512235869009,-20.08232172232928,3.45,1.7,,,,94.8,2135,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.25,,,,,,,,28,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,124,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,32,31,32,31,2,1,6,1,5,1,1.64,1.31,-1.31,35.2
SI,2023-07-15,95.3,1.63,5.7,"Matz, Steven",657041,571927,field_out,hit_into_play,,,,,12,Lane Thomas pops out to first baseman Paul Goldschmidt.,R,R,L,STL,WSH,X,3,popup,2,2,2023,1.31,0.99,0.15,3.53,,,,2,3,Top,145.17,159.04,,,,,-6.847492612220838,-138.72580123758587,-2.3200708999794384,18.409204937579386,30.429279714336083,-19.010821635533496,3.14,1.49,119,89.9,69,95.5,2173,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.14,0.001,0.0,0.0,1,0,0,3,23,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,119,0.01,-0.233,70.3,6.3,0.001,0.233,89.9,2,-2,0.762,0.238,32,27,32,28,2,1,6,1,5,1,1.51,1.31,-1.31,35.4
SI,2023-07-15,95.7,1.38,5.74,"Matz, Steven",657041,571927,,ball,,,,,11,Lane Thomas pops out to first baseman Paul Goldschmidt.,R,R,L,STL,WSH,B,,,1,2,2023,1.34,0.94,0.0,4.46,,,,2,3,Top,,,,,,,-6.680561006485515,-139.32700792788077,0.0941798485829198,18.94969560799261,30.41180413668919,-20.12649756671938,2.99,1.49,,,,96.0,2316,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.16,,,,,,,,23,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,124,0.0,0.041,,,,-0.041,,2,-2,0.762,0.238,32,27,32,28,2,1,6,1,5,1,1.54,1.34,-1.34,35.2
CH,2023-07-15,85.8,1.68,5.53,"Matz, Steven",657041,571927,,foul,,,,,8,Lane Thomas pops out to first baseman Paul Goldschmidt.,R,R,L,STL,WSH,S,,,1,1,2023,1.05,0.27,0.18,1.68,,,,2,3,Top,,,,,,,-5.67943746541845,-124.85237453400516,-3.4595131919471225,12.128447350725494,22.74283795128722,-28.90215699694599,3.14,1.49,4,45.1,-23,86.3,2438,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.13,,,,,,,,23,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,102,0.0,-0.069,70.5,8.4,,0.069,88.0,2,-2,0.762,0.238,32,27,32,28,2,1,6,1,5,1,2.8,1.05,-1.05,33.8
CH,2023-07-15,85.4,1.74,5.55,"Matz, Steven",657041,571927,,ball,,,,,12,Lane Thomas pops out to first baseman Paul Goldschmidt.,R,R,L,STL,WSH,B,,,0,1,2023,0.97,0.04,1.56,3.53,,,,2,3,Top,,,,,,,-2.356037123621803,-124.39085916116832,1.4048341143217422,10.526550186752624,23.08732074791528,-32.199340843737716,3.07,1.46,,,,85.9,1971,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.14,,,,,,,,23,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,93,0.0,0.031,,,,-0.031,,2,-2,0.762,0.238,32,27,32,28,2,1,6,1,5,1,3.06,0.97,-0.97,37.6
CU,2023-07-15,78.2,1.53,5.68,"Matz, Steven",657041,571927,,called_strike,,,,,3,Lane Thomas pops out to first baseman Paul Goldschmidt.,R,R,L,STL,WSH,S,,,0,0,2023,-1.22,-0.32,0.36,3.08,,,,2,3,Top,,,,,,,-0.2499118509897435,-113.91867711387631,1.843905891532048,-10.59820150199696,21.116993696123853,-35.483705705412625,3.07,1.51,,,,78.3,2203,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.17,,,,,,,,23,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,317,0.0,-0.045,,,,0.045,,2,-2,0.762,0.238,32,27,32,28,2,1,6,1,5,1,4.04,-1.22,1.22,42.2
CU,2023-07-15,76.9,1.68,5.6,"Matz, Steven",682928,571927,home_run,hit_into_play,,,,,5,CJ Abrams homers (8) on a fly ball to right field.,R,L,L,STL,WSH,X,,fly_ball,1,2,2023,-1.24,-0.4,0.04,2.39,,,,2,3,Top,219.88,62.07,,,,,-1.2213636877337577,-111.97194348688726,0.8919050060032407,-10.234956172587186,19.55848432032634,-35.9378554645996,3.5,1.63,408,101.5,32,77.6,2211,6.7,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.81,0.531,1.019,2.0,1,0,3,6,22,5,Curveball,4,1,1,4,2,4,2,4,Standard,Standard,320,-0.077,2.679,72.8,7.3,2.021,-2.679,101.5,3,-3,0.839,0.161,32,22,32,23,2,1,6,1,5,1,4.24,-1.24,-1.24,43.8
SI,2023-07-15,95.6,1.63,5.68,"Matz, Steven",682928,571927,,foul,,,,,12,CJ Abrams homers (8) on a fly ball to right field.,R,L,L,STL,WSH,S,,,1,2,2023,1.27,0.84,0.36,3.85,,,,2,3,Top,,,,,,,-6.23427982493398,-139.16751588632016,-1.1274446872050077,17.93620753292496,30.643026379438783,-21.166681202357264,3.5,1.63,131,59.5,61,96.1,2130,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.01,,,,,,,,22,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,121,0.0,0.0,58.5,5.6,,0.0,88.0,3,-3,0.839,0.161,32,22,32,23,2,1,6,1,5,1,1.65,1.27,1.27,36.6
SI,2023-07-15,95.4,1.61,5.65,"Matz, Steven",682928,571927,,called_strike,,,,,4,CJ Abrams homers (8) on a fly ball to right field.,R,L,L,STL,WSH,S,,,1,1,2023,1.19,0.99,-0.52,2.7,,,,2,3,Top,,,,,,,-8.305989188770708,-138.75749343229128,-4.389273079398112,17.20997298663671,30.398439644947736,-18.582764505897835,3.4,1.56,,,,95.9,2285,6.6,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.95,,,,,,,,22,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,119,0.0,-0.069,,,,0.069,,3,-3,0.839,0.161,32,22,32,23,2,1,6,1,5,1,1.51,1.19,1.19,36.5
CU,2023-07-15,79.0,1.54,5.71,"Matz, Steven",682928,571927,,called_strike,,,,,11,CJ Abrams homers (8) on a fly ball to right field.,R,L,L,STL,WSH,S,,,1,0,2023,-1.26,-0.43,-0.85,2.85,,,,2,3,Top,,,,,,,-2.873349792483351,-115.0257351761343,1.435988176109415,-10.543160876932806,23.28687341811532,-36.502697853951815,3.3,1.48,,,,79.0,2346,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.07,,,,,,,,22,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,320,0.0,-0.056,,,,0.056,,3,-3,0.839,0.161,32,22,32,23,2,1,6,1,5,1,4.11,-1.26,-1.26,43.2
CU,2023-07-15,79.0,1.56,5.73,"Matz, Steven",682928,571927,,ball,,,,,13,CJ Abrams homers (8) on a fly ball to right field.,R,L,L,STL,WSH,B,,,0,0,2023,-1.33,-0.5,-0.88,1.41,,,,2,3,Top,,,,,,,-2.8508425616586095,-114.95613088749543,-1.6445216624550631,-11.202514162424569,22.896662620253295,-36.4447345059249,3.13,1.43,,,,79.3,2298,6.6,717396,671056,502671,669357,571448,657557,676475,663457,691023,53.87,,,,,,,,22,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,318,0.0,0.043,,,,-0.043,,3,-3,0.839,0.161,32,22,32,23,2,1,6,1,5,1,4.17,-1.33,-1.33,42.7
CH,2023-07-15,86.1,1.51,5.59,"Matz, Steven",656308,571927,strikeout,called_strike,,,,,5,Michael Chavis called out on strikes.,R,R,L,STL,WSH,S,2,,3,2,2023,1.21,-0.02,-0.13,2.74,,,,1,3,Top,,,,,,,-6.350075623150086,-125.23360774239298,-0.5000321588474496,13.9808061844461,25.12504539132708,-32.474591533473586,3.35,1.52,,,,86.2,2431,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.17,,0.0,0.0,1,0,0,,21,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,95,0.014,-0.328,,,,0.328,,3,-3,0.825,0.175,32,27,32,28,1,0,6,10,5,6,3.09,1.21,-1.21,34.5
SI,2023-07-15,95.4,1.55,5.71,"Matz, Steven",656308,571927,,ball,,,,,12,Michael Chavis called out on strikes.,R,R,L,STL,WSH,B,,,2,2,2023,1.05,0.99,0.27,3.91,,,,1,3,Top,,,,,,,-5.7385907268181615,-138.8135061096144,-1.3192566744169585,14.835214331889771,30.745032015157022,-19.26890595796006,3.47,1.57,,,,95.6,2213,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.11,,,,,,,,21,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,122,0.0,0.094,,,,-0.094,,3,-3,0.825,0.175,32,27,32,28,1,0,6,10,5,6,1.51,1.05,-1.05,37.1
CH,2023-07-15,85.3,1.68,5.67,"Matz, Steven",656308,571927,,ball,,,,,8,Michael Chavis called out on strikes.,R,R,L,STL,WSH,B,,,1,2,2023,1.09,-0.02,-0.14,1.55,,,,1,3,Top,,,,,,,-6.4897514011169175,-124.11500011929436,-3.360689688483048,12.58189225431236,24.77318943925144,-31.91220231220679,3.47,1.57,,,,85.5,2245,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.09,,,,,,,,21,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,97,0.0,0.045,,,,-0.045,,3,-3,0.825,0.175,32,27,32,28,1,0,6,10,5,6,3.15,1.09,-1.09,41.1
CH,2023-07-15,85.1,1.66,5.6,"Matz, Steven",656308,571927,,foul_tip,,,,,12,Michael Chavis called out on strikes.,R,R,L,STL,WSH,S,,,1,1,2023,1.14,0.26,1.16,3.18,,,,1,3,Top,,,,,,,-3.477216776032946,-123.94242365928656,0.0845958531876843,12.451394322926474,23.865354290960127,-29.69445774548955,3.45,1.55,16,,,85.4,2336,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.15,,,,,,,,21,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,96,0.0,-0.068,43.7,6.3,,0.068,88.0,3,-3,0.825,0.175,32,27,32,28,1,0,6,10,5,6,2.87,1.14,-1.14,36.0
CH,2023-07-15,84.3,1.7,5.63,"Matz, Steven",656308,571927,,ball,,,,,12,Michael Chavis called out on strikes.,R,R,L,STL,WSH,B,,,0,1,2023,1.04,0.32,1.66,3.25,,,,1,3,Top,,,,,,,-2.168358658025186,-122.91320443053412,0.1509903136475532,11.0380279439559,22.876921070171107,-29.125609387979853,3.45,1.57,,,,84.6,2165,6.2,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.29,,,,,,,,21,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,94,0.0,0.03,,,,-0.03,,3,-3,0.825,0.175,32,27,32,28,1,0,6,10,5,6,2.86,1.04,-1.04,35.2
CU,2023-07-15,79.6,1.57,5.69,"Matz, Steven",656308,571927,,called_strike,,,,,2,Michael Chavis called out on strikes.,R,R,L,STL,WSH,S,,,0,0,2023,-1.2,-0.33,-0.03,3.03,,,,1,3,Top,,,,,,,-1.272374666399705,-115.90514729462862,1.5379747932566972,-10.543767342887168,22.192271737072677,-35.667767507727575,3.06,1.35,,,,79.7,2152,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.1,,,,,,,,21,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,319,0.0,-0.041,,,,0.041,,3,-3,0.825,0.175,32,27,32,28,1,0,6,10,5,6,3.93,-1.2,1.2,41.4
SI,2023-07-15,95.8,1.53,5.67,"Matz, Steven",669743,571927,home_run,hit_into_play,,,,,4,Alex Call homers (6) on a fly ball to left center field.,R,R,L,STL,WSH,X,,fly_ball,0,1,2023,1.13,0.98,-0.3,2.6,,,,1,3,Top,55.45,51.67,,,,,-7.424595313553208,-139.26449274016616,-4.726100207475239,16.36819078844722,30.602319968495397,-18.593203421667553,3.35,1.6,403,103.3,32,96.1,2304,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.03,0.634,1.243,2.0,1,0,3,6,20,2,Sinker,4,0,0,4,1,4,1,4,Infield shade,Standard,127,-0.06,1.623,72.2,7.2,2.473,-1.623,103.3,4,-4,0.885,0.115,32,28,32,29,1,0,6,1,5,1,1.51,1.13,-1.13,33.2
SI,2023-07-15,95.8,1.52,5.74,"Matz, Steven",669743,571927,,foul,,,,,4,Alex Call homers (6) on a fly ball to left center field.,R,R,L,STL,WSH,S,,,0,0,2023,0.94,1.04,-0.67,2.7,,,,1,3,Top,,,,,,,-7.936007920923604,-139.27253721079242,-4.79841810304728,13.985313499196046,29.39025026589603,-17.782555602431874,3.35,1.6,75,65.8,83,96.2,2220,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.04,,,,,,,,20,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,125,0.0,-0.041,70.7,7.1,,0.041,88.0,4,-4,0.885,0.115,32,28,32,29,1,0,6,1,5,1,1.44,0.94,-0.94,38.0
SI,2023-07-15,95.9,1.39,5.75,"Matz, Steven",656180,571927,strikeout,foul_tip,,,,,11,Riley Adams strikes out on a foul tip.,R,R,L,STL,WSH,S,2,,2,2,2023,1.11,1.18,-0.41,3.73,,,,0,3,Top,,,,,,,-7.272654255475151,-139.5616684471854,-2.433294890852175,16.06728605314092,30.445743447933996,-16.38320807118919,3.38,1.63,,,,96.4,2287,6.5,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.01,,0.0,0.0,1,0,0,,19,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,123,0.017,-0.239,64.9,5.9,,0.239,,4,-4,0.868,0.132,32,27,32,27,1,0,6,8,5,8,1.29,1.11,-1.11,37.5
SI,2023-07-15,94.0,1.68,5.64,"Matz, Steven",656180,571927,,foul,,,,,6,Riley Adams strikes out on a foul tip.,R,R,L,STL,WSH,S,,,2,2,2023,1.42,0.84,0.72,2.68,,,,0,3,Top,,,,,,,-5.616595373776176,-136.86770526666024,-3.8539274052865657,19.065719174738508,29.151276433549057,-20.99724224974913,3.38,1.63,223,80.6,22,94.2,2055,6.3,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.2,,,,,,,,19,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,113,0.0,0.0,73.5,6.8,,0.0,88.0,4,-4,0.868,0.132,32,27,32,27,1,0,6,8,5,8,1.73,1.42,-1.42,37.5
SI,2023-07-15,95.1,1.36,5.73,"Matz, Steven",656180,571927,,ball,,,,,11,Riley Adams strikes out on a foul tip.,R,R,L,STL,WSH,B,,,1,2,2023,1.12,1.04,-1.38,2.56,,,,0,3,Top,,,,,,,-9.689618315148588,-138.20553844840512,-5.004552777542148,16.478980265340184,28.848353633874066,-17.904638085470356,3.28,1.65,,,,95.4,2249,6.4,717396,671056,502671,669357,571448,657557,676475,663457,691023,54.12,,,,,,,,19,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,127,0.0,0.046,,,,-0.046,,4,-4,0.868,0.132,32,27,32,27,1,0,6,8,5,8,1.48,1.12,-1.12,37.8
