pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-13,90.3,-1.47,5.62,"Weaver, Luke",675961,596133,,ball,,,,,14,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,B,,,2,1,2023,0.03,1.09,0.81,1.11,,,,1,2,Bot,,,,,,,5.569802541828016,-131.32571385744328,-7.593331549204899,-0.6908434418154766,24.49133573252361,-18.231114817993618,3.51,1.72,,,,90.1,2524,5.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.58,,,,,,,,19,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,190,0.0,0.122,,,,-0.122,,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,1.69,-0.03,-0.03,47.3
FF,2023-08-13,94.5,-1.46,5.72,"Weaver, Luke",675961,596133,,foul,,,,,5,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,,,2,0,2023,-0.68,1.27,-0.06,2.78,,,,1,2,Bot,,,,,,,5.1723892317147415,-137.56343119542242,-4.867418201603199,-9.73651825198386,27.883880019162223,-15.185148435109475,3.42,1.59,209,71.7,46,95.2,2416,6.5,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.99,,,,,,,,19,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,201,0.0,-0.062,70.7,6.2,,0.062,88.0,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,1.27,0.68,0.68,47.1
CH,2023-08-13,86.0,-1.59,5.6,"Weaver, Luke",675961,596133,,ball,,,,,13,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,B,,,1,0,2023,-1.12,0.11,-0.13,0.96,,,,1,2,Bot,,,,,,,5.669384698134163,-125.15109809166916,-4.980596828368198,-12.854620186901633,23.81588236447609,-30.242181535471367,3.54,1.61,,,,85.7,1593,6.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.51,,,,,,,,19,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.066,,,,-0.066,,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,2.96,1.12,1.12,47.5
KC,2023-08-13,79.6,-1.49,5.77,"Weaver, Luke",675961,596133,,ball,,,,,11,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,0.38,-0.66,-0.24,3.58,,,,1,2,Bot,,,,,,,2.0327071858553385,-115.97833463515484,3.0734637259936965,3.0918779290956366,19.260072171648453,-38.88081643690233,3.42,1.71,,,,79.6,2221,6.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.53,,,,,,,,19,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,46,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,4.22,-0.38,-0.38,51.0
FF,2023-08-13,92.7,0.65,6.5,"Williamson, Brandon",675961,682227,single,hit_into_play,,,,,8,Alika Williams singles on a line drive to center fielder TJ Friedl.   Henry Davis scores.,R,R,L,PIT,CIN,X,8,line_drive,0,0,2023,0.78,1.15,0.26,2.03,680779,,,2,5,Bot,107.93,107.02,,,,,-2.6700962520648015,-134.76109061553132,-8.085474127749972,10.097397811413243,29.23141811134257,-16.573097206921254,3.41,1.59,186,72.2,20,92.2,2187,6.0,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.48,0.946,0.86,0.9,1,1,0,4,38,1,4-Seam Fastball,0,2,0,2,2,1,1,2,Infield shade,Standard,148,0.111,0.727,67.0,7.4,0.998,-0.727,88.0,-2,-2,0.258,0.258,25,24,25,24,2,1,6,2,6,0,1.5,0.78,-0.78,46.9
FC,2023-08-13,89.7,1.06,6.36,"Williamson, Brandon",675961,682227,strikeout,swinging_strike,,,,,6,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,2,,3,2,2023,-0.1,0.68,0.75,2.35,,,,0,3,Bot,,,,,,,-0.5641904734993316,-130.6905731963264,-5.3679484979456,-1.0071684230795033,25.93123549217826,-23.42845730381637,3.41,1.59,,,,89.3,2157,5.8,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.69,,0.0,0.0,1,0,0,,18,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.025,-0.353,71.6,6.9,,0.353,,0,0,0.554,0.554,25,24,25,24,1,0,6,2,6,0,2.13,-0.1,0.1,45.4
FF,2023-08-13,93.3,0.76,6.57,"Williamson, Brandon",675961,682227,,ball,,,,,11,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,2,2,2023,0.65,1.35,-0.13,4.36,,,,0,3,Bot,,,,,,,-3.7197139358193465,-135.77500406672962,-2.887666525682007,8.89974609548028,30.87275839542292,-15.099239634223796,3.41,1.62,,,,93.0,2050,6.2,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.32,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,25,24,25,24,1,0,6,2,6,0,1.28,0.65,-0.65,49.3
FC,2023-08-13,88.6,1.0,6.42,"Williamson, Brandon",675961,682227,,foul,,,,,3,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,2,1,2023,-0.2,0.68,0.28,3.02,,,,0,3,Bot,,,,,,,-1.3472884644439211,-129.0616326753785,-3.7011877504291295,-1.95848880273798,24.191855160645908,-24.030283477435407,3.41,1.59,195,72.4,56,88.4,2371,5.9,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.64,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,-0.074,64.8,6.5,,0.074,88.0,0,0,0.554,0.554,25,24,25,24,1,0,6,2,6,0,2.2,-0.2,0.2,42.6
FC,2023-08-13,89.7,0.96,6.39,"Williamson, Brandon",675961,682227,,called_strike,,,,,3,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,2,0,2023,-0.35,0.87,0.64,2.93,,,,0,3,Bot,,,,,,,-0.0608748649324588,-130.6996959943498,-4.46669254677754,-4.009190127220784,24.29794624828545,-21.52520352106364,3.48,1.62,,,,89.6,2226,5.9,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.64,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,172,0.0,-0.065,,,,0.065,,0,0,0.554,0.554,25,24,25,24,1,0,6,2,6,0,1.93,-0.35,0.35,42.6
FF,2023-08-13,93.1,0.76,6.56,"Williamson, Brandon",675961,682227,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,1,0,2023,0.58,1.45,0.36,4.22,,,,0,3,Bot,,,,,,,-2.2832943741250276,-135.6204505732701,-3.4463639890474873,7.6693702430938755,29.05567502695636,-13.666370033432653,3.51,1.71,,,,93.0,2231,6.1,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.36,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,25,24,25,24,1,0,6,2,6,0,1.17,0.58,-0.58,51.3
FF,2023-08-13,92.6,0.67,6.67,"Williamson, Brandon",675961,682227,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2023,0.55,1.31,2.18,4.0,,,,0,3,Bot,,,,,,,2.6525665250890307,-134.8261024271886,-3.890387248208331,6.124716157032093,28.342186991797615,-15.579142536712292,3.51,1.63,,,,92.5,2053,6.1,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.36,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,24,25,24,1,0,6,2,6,0,1.34,0.55,-0.55,49.6
FF,2023-08-11,94.2,-1.73,5.84,"Kennedy, Brett",675961,664028,strikeout,swinging_strike,,,,,12,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,2,,1,2,2023,-0.98,1.17,0.25,3.78,,,,0,8,Bot,,,,,,,7.327548614007775,-136.95802442237806,-2.2077616127639503,-13.920165478125204,31.01094743154516,-17.21354770617419,3.41,1.59,,,,94.3,2267,6.5,717046,571912,621028,680574,668715,682829,656413,670770,686759,54.04,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,226,-0.002,-0.193,68.5,5.9,,0.193,,-7,-7,0.004,0.004,28,24,29,24,1,2,38,2,7,2,1.41,0.98,0.98,42.3
SI,2023-08-11,93.2,-1.67,5.79,"Kennedy, Brett",675961,664028,,foul,,,,,5,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.23,1.01,0.07,2.69,,,,0,8,Bot,,,,,,,7.194224712810885,-135.55513367973475,-4.460934808644869,-16.72667351976617,27.740963375877705,-18.89441760106639,3.41,1.59,203,73.3,31,93.7,2048,6.5,717046,571912,621028,680574,668715,682829,656413,670770,686759,54.01,,,,,,,,68,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,226,0.0,-0.061,69.6,6.4,,0.061,88.0,-7,-7,0.004,0.004,28,24,29,24,1,2,38,2,7,2,1.6,1.23,1.23,44.9
CH,2023-08-11,84.1,-1.71,5.9,"Kennedy, Brett",675961,664028,,ball,,,,,14,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2023,-1.29,0.51,0.9,1.25,,,,0,8,Bot,,,,,,,8.641958093682739,-122.2112545833754,-5.440770941798188,-14.535761690793926,22.141485734426407,-26.197939164725856,3.53,1.61,,,,84.7,1517,6.6,717046,571912,621028,680574,668715,682829,656413,670770,686759,53.94,,,,,,,,68,2,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,225,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,28,24,29,24,1,2,38,2,7,2,2.7,1.29,1.29,42.8
SI,2023-08-11,91.9,-1.74,5.83,"Kennedy, Brett",675961,664028,,foul,,,,,2,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.19,0.98,-0.01,2.97,,,,0,8,Bot,,,,,,,6.985601345968702,-133.80641222556025,-3.588069693713137,-15.771082797865065,26.196388089239665,-19.755841695145588,3.41,1.59,110,74.5,19,92.6,2183,6.4,717046,571912,621028,680574,668715,682829,656413,670770,686759,54.06,,,,,,,,68,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,221,0.0,-0.042,70.1,6.6,,0.042,88.0,-7,-7,0.004,0.004,28,24,29,24,1,2,38,2,7,2,1.69,1.19,1.19,40.6
FF,2023-08-11,92.4,1.33,5.68,"Abbott, Andrew",675961,671096,strikeout,swinging_strike,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,2,,3,2,2023,0.56,1.36,0.9,4.03,,,,1,6,Bot,,,,,,,-2.320029905078458,-134.63548976681207,-1.374077132020051,7.295272928720762,28.71410357517996,-15.581517760980455,3.41,1.59,,,,93.5,2237,6.8,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.68,,0.0,0.0,1,0,0,,47,8,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,145,-0.004,-0.328,61.2,5.4,,0.328,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,1.3,0.56,-0.56,47.2
FF,2023-08-11,92.9,1.38,5.65,"Abbott, Andrew",675961,671096,,foul,,,,,4,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,3,2,2023,0.67,1.2,-0.52,2.23,,,,1,6,Bot,,,,,,,-6.38620590380391,-135.22307351487046,-5.6926017444961206,9.580511423929671,27.52620625752116,-16.380051814257467,3.41,1.59,208,70.2,45,94.1,2210,6.8,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.66,,,,,,,,47,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,152,0.0,0.0,68.0,6.3,,0.0,88.0,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,1.42,0.67,-0.67,45.5
FF,2023-08-11,92.8,1.38,5.68,"Abbott, Andrew",675961,671096,,foul,,,,,6,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,3,2,2023,0.55,1.32,0.66,2.19,,,,1,6,Bot,,,,,,,-3.062982615075301,-135.01562438312644,-6.1148108436324815,7.423489766674931,28.738946792298165,-14.844939486542495,3.41,1.59,,,,93.9,2132,6.9,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.62,,,,,,,,47,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,0.0,72.0,7.4,,0.0,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,1.32,0.55,-0.55,46.6
CH,2023-08-11,85.4,1.45,5.75,"Abbott, Andrew",675961,671096,,swinging_strike,,,,,3,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,3,1,2023,1.17,0.59,0.64,3.15,,,,1,6,Bot,,,,,,,-4.30994804170924,-124.44035250789804,-1.0880600384562826,13.03466017218685,23.621531717745505,-25.99141427200161,3.41,1.59,,,,86.5,1680,6.8,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.68,,,,,,,,47,5,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,139,0.0,-0.104,67.6,7.3,,0.104,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,2.51,1.17,-1.17,49.0
CH,2023-08-11,87.2,1.49,5.72,"Abbott, Andrew",675961,671096,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,2,1,2023,1.19,0.75,1.13,3.36,,,,1,6,Bot,,,,,,,-3.373299022657685,-127.07205089920028,-1.1048314646529778,13.623458998996943,24.86808701461905,-23.986033278439866,3.45,1.61,,,,88.4,1931,6.8,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.67,,,,,,,,47,4,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,140,0.0,0.122,,,,-0.122,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,2.23,1.19,-1.19,46.5
FF,2023-08-11,92.4,1.39,5.67,"Abbott, Andrew",675961,671096,,called_strike,,,,,3,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,2,0,2023,0.65,1.5,0.7,3.32,,,,1,6,Bot,,,,,,,-3.196778531686654,-134.58186651882318,-3.476730746279077,8.551039221566922,28.844057640215272,-13.4447713031235,3.43,1.58,,,,93.4,2191,6.8,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.69,,,,,,,,47,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,148,0.0,-0.062,,,,0.062,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,1.17,0.65,-0.65,46.1
FF,2023-08-11,92.5,1.62,5.61,"Abbott, Andrew",675961,671096,,ball,,,,,13,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,1,0,2023,0.78,1.31,-0.79,1.29,,,,1,6,Bot,,,,,,,-7.921637206861595,-134.36572553402877,-8.126429158419235,11.144256250876706,28.06132685651893,-14.740952382253818,3.43,1.58,,,,93.4,2195,6.9,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.65,,,,,,,,47,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,145,0.0,0.066,,,,-0.066,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,1.36,0.78,-0.78,43.4
CU,2023-08-11,80.2,1.49,5.8,"Abbott, Andrew",675961,671096,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2023,-0.88,-0.57,1.53,2.72,,,,1,6,Bot,,,,,,,1.7644514947540426,-116.91315217338008,0.8785156440960398,-8.38067313082499,20.366610998871593,-37.73959692035013,3.43,1.61,,,,81.0,2783,6.6,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.9,,,,,,,,47,1,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,294,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,24,24,24,24,2,1,6,2,5,2,4.07,-0.88,0.88,50.8
CH,2023-08-11,88.3,1.65,5.65,"Abbott, Andrew",675961,671096,strikeout,swinging_strike,,,,,14,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,2,,1,2,2023,1.21,1.03,1.71,2.01,,,,2,3,Bot,,,,,,,-2.414736812787481,-128.51321106919866,-4.942495766026999,13.897241126369073,27.32385101423788,-19.97636508871614,3.41,1.59,,,,89.0,2237,6.8,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.72,,0.0,0.0,1,0,0,,23,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,134,-0.009,-0.191,64.1,8.0,,0.191,,-3,-3,0.185,0.185,24,24,24,24,1,0,6,2,5,2,1.9,1.21,-1.21,43.9
CH,2023-08-11,87.8,1.63,5.66,"Abbott, Andrew",675961,671096,,swinging_strike,,,,,14,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,1,1,2023,1.27,1.01,1.1,1.4,,,,2,3,Bot,,,,,,,-3.945531874790504,-127.76109591519749,-6.330483143600186,14.76057456123742,25.915927865699285,-20.031351932682053,3.41,1.59,,,,88.5,2154,6.7,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.78,,,,,,,,23,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,136,0.0,-0.069,68.9,8.2,,0.069,,-3,-3,0.185,0.185,24,24,24,24,1,0,6,2,5,2,1.95,1.27,-1.27,42.6
ST,2023-08-11,83.4,1.57,5.62,"Abbott, Andrew",675961,671096,,ball,,,,,13,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,B,,,0,1,2023,-1.25,0.41,-1.86,2.18,,,,2,3,Bot,,,,,,,-5.452848700898763,-121.24029373209513,-2.140081516732766,-10.927141041990817,27.748274209689814,-27.975021241501516,3.38,1.55,,,,83.3,2713,6.7,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.85,,,,,,,,23,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,278,0.0,0.031,,,,-0.031,,-3,-3,0.185,0.185,24,24,24,24,1,0,6,2,5,2,2.92,-1.25,1.25,41.6
CU,2023-08-11,82.2,1.41,5.78,"Abbott, Andrew",675961,671096,,called_strike,,,,,9,Alika Williams strikes out swinging.,R,R,L,PIT,CIN,S,,,0,0,2023,-0.76,0.09,0.76,2.03,,,,2,3,Bot,,,,,,,-0.0116385153260443,-119.81640322235928,-2.217697007347115,-7.405087550376057,21.548961379848706,-31.107204587801384,3.35,1.58,,,,83.0,2761,6.6,717046,571912,458015,680574,668715,682829,656413,670770,666181,53.92,,,,,,,,23,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,291,0.0,-0.045,,,,0.045,,-3,-3,0.185,0.185,24,24,24,24,1,0,6,2,5,2,3.25,-0.76,0.76,46.6
FC,2023-08-09,88.5,2.46,5.72,"Minter, A.J.",675961,621345,field_out,hit_into_play,,,,,8,Alika Williams flies out to center fielder Michael Harris II.,R,R,L,PIT,ATL,X,8,fly_ball,1,1,2023,-0.43,0.24,0.27,2.04,,682848,669707,2,8,Bot,122.21,68.27,,,,,-4.460470960385408,-128.89186408079925,-3.4792433951305144,-4.001115576014005,23.721160926218076,-29.070419576199367,3.41,1.59,325,87.6,37,89.4,2585,6.5,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.98,0.017,0.023,0.0,1,0,0,3,78,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,205,-0.122,-0.281,63.8,7.5,0.04,0.281,88.0,-1,-1,0.28,0.28,29,24,30,24,1,3,2,1,2,2,2.64,-0.43,0.43,43.3
CH,2023-08-09,86.3,2.64,5.35,"Minter, A.J.",675961,621345,,blocked_ball,,,,,13,Alika Williams flies out to center fielder Michael Harris II.,R,R,L,PIT,ATL,B,,,0,1,2023,1.21,0.56,-0.7,0.19,,682848,669707,2,8,Bot,,,,,,,-10.44611475043114,-125.2394374455178,-7.265708924733299,14.745102569899307,22.692862960736807,-24.998435290822336,3.41,1.54,,,,87.0,1684,6.7,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,78,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,121,0.0,0.025,,,,-0.025,,-1,-1,0.28,0.28,29,24,30,24,1,3,2,1,2,2,2.49,1.21,-1.21,38.5
FC,2023-08-09,89.5,2.53,5.67,"Minter, A.J.",675961,621345,,called_strike,,,,,6,Alika Williams flies out to center fielder Michael Harris II.,R,R,L,PIT,ATL,S,,,0,0,2023,-0.52,0.28,0.31,2.19,,682848,669707,2,8,Bot,,,,,,,-4.411451976560177,-130.41137945714692,-3.2504040602842794,-5.125118647788198,24.90829040760961,-28.562313715552712,3.38,1.57,,,,90.5,2587,6.6,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,78,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,209,0.0,-0.04,,,,0.04,,-1,-1,0.28,0.28,29,24,30,24,1,3,2,1,2,2,2.54,-0.52,0.52,44.2
ST,2023-08-09,80.9,-2.48,4.96,"McHugh, Collin",675961,543521,strikeout,swinging_strike,,,,,14,Alika Williams strikes out swinging.,R,R,R,PIT,ATL,S,2,,2,2,2023,1.36,-0.21,0.92,0.93,,,,0,7,Bot,,,,,,,5.003346198221856,-117.69248070383492,-1.9294141475972448,11.594678302997885,23.010711464161822,-33.932934979314304,3.41,1.59,,,,81.0,2855,6.4,717058,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,0.0,0.0,1,0,0,,62,5,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,52,-0.049,-0.239,41.2,7.3,,0.239,,-1,-1,0.354,0.354,36,24,36,24,1,2,3,1,4,2,3.7,-1.36,-1.36,18.7
ST,2023-08-09,80.7,-2.57,4.92,"McHugh, Collin",675961,543521,,called_strike,,,,,7,Alika Williams strikes out swinging.,R,R,R,PIT,ATL,S,,,2,1,2023,1.3,-0.18,-0.56,1.46,,,,0,7,Bot,,,,,,,2.00260609905396,-117.6227949192274,-0.7307825637829493,11.701302096012116,22.45233197091716,-33.88395614414113,3.53,1.55,,,,81.2,2861,6.6,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,62,4,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,65,0.0,-0.074,,,,0.074,,-1,-1,0.354,0.354,36,24,36,24,1,2,3,1,4,2,3.67,-1.3,-1.3,17.4
ST,2023-08-09,79.7,-2.48,4.99,"McHugh, Collin",675961,543521,,called_strike,,,,,7,Alika Williams strikes out swinging.,R,R,R,PIT,ATL,S,,,2,0,2023,1.48,0.05,-0.34,1.87,,,,0,7,Bot,,,,,,,1.9378541132500229,-116.0953266662662,-0.2274493484322196,13.016770705128923,21.306424973538295,-31.93249666522519,3.43,1.67,,,,80.3,2809,6.6,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,62,3,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,64,0.0,-0.065,,,,0.065,,-1,-1,0.354,0.354,36,24,36,24,1,2,3,1,4,2,3.53,-1.48,-1.48,19.3
FC,2023-08-09,89.1,-2.03,5.35,"McHugh, Collin",675961,543521,,ball,,,,,14,Alika Williams strikes out swinging.,R,R,R,PIT,ATL,B,,,1,0,2023,0.18,0.68,0.97,1.32,,,,0,7,Bot,,,,,,,7.094097767262718,-129.68873376675384,-5.4549631369484946,0.7542943682258406,22.847948639450177,-23.58592883281137,3.48,1.62,,,,90.8,2596,7.0,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,62,2,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,223,0.0,0.071,,,,-0.071,,-1,-1,0.354,0.354,36,24,36,24,1,2,3,1,4,2,2.15,-0.18,-0.18,28.4
FC,2023-08-09,88.6,-2.16,5.34,"McHugh, Collin",675961,543521,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,R,PIT,ATL,B,,,0,0,2023,0.26,0.65,1.35,2.83,,,,0,7,Bot,,,,,,,8.143246415889568,-129.03501868865123,-1.5352104874559256,1.5200858278055107,22.257078212124156,-24.70330228256151,3.46,1.62,,,,90.5,2578,7.0,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.48,,,,,,,,62,1,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,198,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,36,24,36,24,1,2,3,1,4,2,2.21,-0.26,-0.26,30.2
SI,2023-08-09,92.9,1.07,5.83,"Fried, Max",675961,608331,field_out,hit_into_play,,,,,9,"Alika Williams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Endy Rodriguez scores.    Jack Suwinski to 3rd.    Jared Triolo to 2nd.",R,R,L,PIT,ATL,X,6,ground_ball,2,1,2023,0.85,0.79,0.58,2.0,682848,669261,669707,1,4,Bot,101.76,156.92,,,,,-3.1539156359768348,-135.28707790377655,-5.8190432249418755,11.169064382692452,28.616263968027692,-21.39198520988676,3.41,1.59,5,79.6,-21,93.6,1971,6.6,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.91,0.063,0.064,0.0,1,0,0,2,39,4,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,154,-0.008,-0.293,69.3,7.2,0.068,0.293,88.0,-3,-3,0.322,0.322,29,24,29,24,2,1,5,1,5,2,1.84,0.85,-0.85,52.6
ST,2023-08-09,81.8,1.18,5.72,"Fried, Max",675961,608331,,blocked_ball,,,,,13,"Alika Williams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Endy Rodriguez scores.    Jack Suwinski to 3rd.    Jared Triolo to 2nd.",R,R,L,PIT,ATL,B,,,1,1,2023,-0.84,-0.51,-1.55,0.44,682848,669261,669707,1,4,Bot,,,,,,,-4.559084208078138,-118.99300211797272,-4.372505912889433,-7.068383711399876,23.163421087219486,-36.33398606639634,3.38,1.54,,,,82.1,2847,6.5,717058,669221,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,39,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,321,0.0,0.022,,,,-0.022,,-3,-3,0.322,0.322,29,24,29,24,2,1,5,1,5,2,3.92,-0.84,0.84,48.7
