pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-17,101.3,-1.69,5.89,"Hicks, Jordan",641645,663855,,called_strike,,,,,5,Luis Guillorme strikes out on a foul tip.,R,L,R,NYM,STL,S,,,0,0,2023,-1.36,0.73,-0.09,2.29,,,596019,0,9,Bot,,,,,,,7.743757317809637,-147.1056105863998,-6.407572462274953,-21.69272282878319,40.609662671182576,-20.08459303572228,3.2,1.65,,,,100.8,2347,6.5,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.98,,,,,,,,75,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,211,0.0,-0.036,,,,0.036,,-2,-2,0.177,0.177,26,28,27,29,1,3,3,4,1,7,1.53,1.36,-1.36,42.3
FF,2023-06-17,102.2,-1.29,6.12,"Hicks, Jordan",596019,663855,hit_by_pitch,hit_by_pitch,,,,,12,Francisco Lindor hit by pitch.,R,L,R,NYM,STL,B,,,1,2,2023,-0.48,1.56,1.76,3.5,,,,0,9,Bot,,,,,,,9.780050057104017,-148.2802597306786,-5.758830618299451,-9.872318503939503,44.499621480467,-8.134351912935266,3.18,1.43,,,,101.4,2402,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.89,,0.726005,0.7,1,0,0,,74,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,213,0.09,0.508,,,,-0.508,,-2,-2,0.087,0.087,26,29,27,30,1,0,3,1,1,1,0.69,0.48,-0.48,44.8
SI,2023-06-17,101.9,-1.58,5.94,"Hicks, Jordan",596019,663855,,foul,,,,,5,Francisco Lindor hit by pitch.,R,L,R,NYM,STL,S,,,1,1,2023,-1.2,0.94,-0.04,2.63,,,,0,9,Bot,,,,,,,7.226454144638825,-148.05074933302248,-6.2828371726382715,-19.3371215851387,37.1768552684191,-17.05665297776829,3.18,1.43,227,80.6,23,102.2,2157,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.86,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,214,0.0,-0.061,,,,0.061,88.0,-2,-2,0.087,0.087,26,29,27,30,1,0,3,1,1,1,1.27,1.2,-1.2,38.9
SI,2023-06-17,100.4,-1.64,5.97,"Hicks, Jordan",596019,663855,,foul,,,,,2,Francisco Lindor hit by pitch.,R,L,R,NYM,STL,S,,,1,0,2023,-1.17,0.8,0.11,2.95,,,,0,9,Bot,,,,,,,7.643431142899221,-145.93880843533327,-4.8913804532109335,-18.508975880490777,35.840252799301325,-19.782806342276356,3.18,1.43,195,76.4,40,100.6,2087,6.5,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.97,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,213,0.0,-0.052,,,,0.052,88.0,-2,-2,0.087,0.087,26,29,27,30,1,0,3,1,1,1,1.48,1.17,-1.17,42.8
SI,2023-06-17,101.4,-1.63,5.88,"Hicks, Jordan",596019,663855,,ball,,,,,1,Francisco Lindor hit by pitch.,R,L,R,NYM,STL,B,,,0,0,2023,-1.61,0.69,-0.82,3.37,,,,0,9,Bot,,,,,,,6.135150654736922,-147.34175799729846,-3.281918288487862,-24.81880199324059,41.323962810026195,-21.506690677782306,3.29,1.62,,,,100.9,1942,6.5,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.98,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,216,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,26,29,27,30,1,0,3,1,1,1,1.56,1.61,-1.61,41.4
FF,2023-06-14,101.2,-1.53,6.27,"Hicks, Jordan",672275,663855,strikeout,swinging_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,STL,SF,S,2,,1,2,2023,-0.43,1.26,-0.43,4.03,,,,2,8,Top,,,,,,,4.099959289948567,-147.42101603945562,-3.969372966038408,-7.276765891933727,34.266090375491835,-13.020267079337748,3.26,1.6,,,,101.6,2305,6.4,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.11,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,210,0.013,-0.191,,,,0.191,,2,-2,0.929,0.071,26,24,27,24,1,3,3,1,3,2,0.95,0.43,-0.43,49.6
FS,2023-06-14,92.9,-1.99,5.77,"Hicks, Jordan",672275,663855,,ball,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,STL,SF,B,,,0,2,2023,-0.27,-0.04,-1.4,1.06,,,,2,8,Top,,,,,,,2.123285766641332,-135.31574409246,-6.27433854131528,-3.725033321822828,27.80896043649759,-31.519018032996268,3.26,1.55,,,,93.7,832,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.93,,,,,,,,62,3,Split-Finger,5,3,3,5,3,5,3,5,Strategic,Standard,267,0.0,0.022,,,,-0.022,,2,-2,0.929,0.071,26,24,27,24,1,3,3,1,3,2,2.66,0.27,-0.27,34.2
SI,2023-06-14,102.5,-1.53,6.04,"Hicks, Jordan",672275,663855,,foul_tip,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,STL,SF,S,,,0,1,2023,-1.3,0.51,-0.48,3.55,,,,2,8,Top,,,,,,,6.111956375976831,-149.30633470144008,-3.089552607405989,-20.849078383817,33.0103658165619,-23.950308546386815,3.26,1.6,,,,103.2,2310,6.4,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.08,,,,,,,,62,2,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,211,0.0,-0.061,,,,0.061,,2,-2,0.929,0.071,26,24,27,24,1,3,3,1,3,2,1.64,1.3,-1.3,42.3
SI,2023-06-14,102.0,-1.71,5.96,"Hicks, Jordan",672275,663855,,foul,,,,,4,Patrick Bailey strikes out swinging.,R,L,R,STL,SF,S,,,0,0,2023,-1.36,0.47,-0.63,2.52,,,,2,8,Top,,,,,,,6.322120436362372,-148.51899923410656,-5.665865457063453,-21.594060133622435,30.694970080862575,-24.126464345429746,3.26,1.6,223,78.9,28,103.2,2149,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.93,,,,,,,,62,1,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,223,0.0,-0.045,,,,0.045,88.0,2,-2,0.929,0.071,26,24,27,24,1,3,3,1,3,2,1.69,1.36,-1.36,41.7
SI,2023-06-14,102.1,-1.67,5.94,"Hicks, Jordan",527038,663855,field_out,hit_into_play,,,,,4,Wilmer Flores lines out to second baseman Brendan Donovan.,R,R,R,STL,SF,X,4,line_drive,0,0,2023,-1.37,0.63,-0.67,2.6,,,,1,8,Top,140.0,133.39,,,,,6.118328643517655,-148.56452430866744,-5.720606492501169,-21.709407166782484,33.472267283440054,-21.717487418514335,3.12,1.48,173,76.4,14,102.9,2234,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.92,0.574,0.517,0.0,1,0,0,4,61,1,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,217,0.023,-0.267,,,0.613,0.267,88.0,2,-2,0.906,0.094,26,31,27,32,1,3,3,1,3,2,1.55,1.37,1.37,39.8
SI,2023-06-14,100.7,-1.67,6.0,"Hicks, Jordan",642731,663855,strikeout,called_strike,,,,,9,Thairo Estrada called out on strikes.,R,R,R,STL,SF,S,2,,3,2,2023,-1.25,0.61,0.58,1.73,,,,0,8,Top,,,,,,,9.227747269270838,-146.3028126463978,-7.997105038996745,-20.120677977101504,32.58749597926348,-21.731878908011662,3.46,1.69,,,,101.3,2287,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.94,,0.0,0.0,1,0,0,,60,8,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,213,0.036,-0.353,,,,0.353,,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,1.64,1.25,1.25,42.3
ST,2023-06-14,87.8,-1.91,5.8,"Hicks, Jordan",642731,663855,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,STL,SF,B,,,2,2,2023,0.94,-0.11,2.92,0.76,,,,0,8,Top,,,,,,,9.777270444741768,-127.4840553372558,-5.865478225388541,8.307906072945245,25.348587255881583,-32.340652352043385,3.45,1.72,,,,88.1,2637,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.95,,,,,,,,60,7,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,32,0.0,0.115,,,,-0.115,,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,3.07,-0.94,-0.94,37.3
FF,2023-06-14,100.5,-1.36,6.23,"Hicks, Jordan",642731,663855,,ball,,,,,9,Thairo Estrada called out on strikes.,R,R,R,STL,SF,B,,,0,2,2023,-0.41,1.35,0.82,2.01,,,,0,8,Top,,,,,,,7.046480429067437,-145.90986583662163,-9.566174780728428,-7.547647917604536,34.07849040212137,-10.820622521038205,3.42,1.66,,,,100.8,2447,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.95,,,,,,,,60,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,205,0.0,0.024,,,,-0.024,,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,0.92,0.41,0.41,46.2
ST,2023-06-14,89.1,-1.9,5.85,"Hicks, Jordan",642731,663855,,foul,,,,,14,Thairo Estrada called out on strikes.,R,R,R,STL,SF,S,,,0,2,2023,0.56,-0.15,1.05,2.15,,,,0,8,Top,,,,,,,6.090360012408964,-129.6770719796407,-2.694746616759434,4.906130212500766,28.759577405034,-33.50393740705048,3.29,1.61,5,53.8,-24,89.2,2580,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.02,,,,,,,,60,4,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,63,0.0,0.0,,,,0.0,88.0,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,3.04,-0.56,-0.56,41.0
ST,2023-06-14,83.9,-1.93,5.97,"Hicks, Jordan",642731,663855,,foul,,,,,4,Thairo Estrada called out on strikes.,R,R,R,STL,SF,S,,,0,2,2023,0.87,0.23,-0.7,2.66,,,,0,8,Top,,,,,,,1.126681080687973,-122.29472233721388,-1.7868606751447942,8.556015492159606,21.634463727685905,-29.74261573522953,3.29,1.61,207,93.9,62,84.6,2546,6.4,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.11,,,,,,,,60,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,49,0.0,0.0,,,,0.0,93.9,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,2.97,-0.87,-0.87,36.1
ST,2023-06-14,85.1,-1.99,5.86,"Hicks, Jordan",642731,663855,,swinging_strike,,,,,2,Thairo Estrada called out on strikes.,R,R,R,STL,SF,S,,,0,1,2023,0.76,0.04,0.16,3.03,,,,0,8,Top,,,,,,,3.5105380925004046,-124.00629464222658,-0.4651021543891426,7.216935292900481,23.814675336588245,-31.886293004800276,3.29,1.61,,,,85.4,2620,6.3,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.21,,,,,,,,60,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,54,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,3.09,-0.76,-0.76,33.1
SI,2023-06-14,98.6,-1.75,5.95,"Hicks, Jordan",642731,663855,,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,R,STL,SF,S,,,0,0,2023,-1.11,0.53,-0.44,2.72,,,,0,8,Top,,,,,,,6.178231916651373,-143.4777432712128,-4.639467748285794,-16.749206663305806,30.96710190727676,-23.92815066488412,3.44,1.67,,,,99.1,2029,6.4,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.07,,,,,,,,60,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,219,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,26,27,27,27,1,3,3,1,3,2,1.8,1.11,1.11,40.0
SI,2023-06-14,98.5,-1.87,5.86,"Hicks, Jordan",624424,663855,field_out,hit_into_play,,,,,8,"Michael Conforto grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,SF,X,6,ground_ball,1,0,2023,-1.15,0.64,-0.13,1.84,,,573262,2,7,Top,109.64,146.83,,,,,7.4189971416637395,-143.27817290260384,-7.04373257009943,-17.475419792711726,28.83821157160766,-21.983802894396753,3.12,1.51,14,109.7,-7,99.3,1995,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.01,0.403,0.359,0.0,1,0,0,2,56,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,230,0.033,-0.316,,,0.431,0.316,109.7,2,-2,0.86,0.14,26,30,27,30,1,0,3,1,3,2,1.69,1.15,-1.15,36.9
SI,2023-06-14,98.2,-1.82,5.98,"Hicks, Jordan",624424,663855,,ball,,,,,12,"Michael Conforto grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,SF,B,,,0,0,2023,-1.46,0.62,0.09,3.64,,,573262,2,7,Top,,,,,,,8.577974194908077,-142.80452515382302,-2.3096198769148453,-21.936285199996977,31.00914176885262,-23.390457205547747,3.18,1.51,,,,98.8,2074,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.96,,,,,,,,56,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,2,-2,0.86,0.14,26,30,27,30,1,0,3,1,3,2,1.74,1.46,-1.46,39.0
FF,2023-06-14,99.1,-1.53,6.33,"Hicks, Jordan",592626,663855,strikeout,foul_tip,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,STL,SF,S,2,,1,2,2023,-0.58,1.31,-0.47,3.7,,,573262,1,7,Top,,,,,,,4.261106861348396,-144.28795750323005,-4.8737851509429655,-9.055850107377656,30.58883404493579,-12.944323455077855,3.41,1.75,,,,99.7,2279,6.4,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.11,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,214,0.042,-0.183,,,,0.183,,2,-2,0.818,0.182,26,31,27,31,1,0,3,1,3,2,0.99,0.58,-0.58,43.8
ST,2023-06-14,83.6,-1.92,6.06,"Hicks, Jordan",592626,663855,,called_strike,,,,,4,Joc Pederson strikes out on a foul tip.,R,L,R,STL,SF,S,,,1,1,2023,1.18,-0.21,-0.7,2.86,,,573262,1,7,Top,,,,,,,0.4717678123700907,-121.8122802168834,-0.5529343220299784,11.722096580932703,23.30978846293626,-34.411074568748795,3.38,1.75,,,,83.6,2495,6.2,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.32,,,,,,,,55,3,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,55,0.0,-0.055,,,,0.055,,2,-2,0.818,0.182,26,31,27,31,1,0,3,1,3,2,3.46,-1.18,1.18,37.0
ST,2023-06-14,82.8,-1.95,5.85,"Hicks, Jordan",592626,663855,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,R,STL,SF,B,,,0,1,2023,1.02,-0.29,-0.51,1.32,,,573262,1,7,Top,,,,,,,1.291406767479896,-120.62314609918316,-3.313831237483246,9.655166913821882,24.008593856628465,-34.51412442896797,3.55,1.83,,,,82.8,2504,6.3,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.22,,,,,,,,55,2,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,50,0.0,0.025,,,,-0.025,,2,-2,0.818,0.182,26,31,27,31,1,0,3,1,3,2,3.61,-1.02,1.02,35.7
SI,2023-06-14,97.0,-1.72,6.04,"Hicks, Jordan",592626,663855,,called_strike,,,,,4,Joc Pederson strikes out on a foul tip.,R,L,R,STL,SF,S,,,0,0,2023,-1.06,0.63,-0.47,3.11,,,573262,1,7,Top,,,,,,,5.779617247488679,-141.1976869311044,-3.8172685054350657,-15.5404703566066,29.1834032836096,-23.067652827426414,3.67,1.93,,,,97.7,1964,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.03,,,,,,,,55,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,2,-2,0.818,0.182,26,31,27,31,1,0,3,1,3,2,1.77,1.06,-1.06,45.2
ST,2023-06-11,87.9,-2.01,5.87,"Hicks, Jordan",592200,663855,field_out,hit_into_play,,,,,9,"Curt Casali grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,STL,CIN,X,5,ground_ball,0,2,2023,1.05,0.47,0.5,1.56,,686759,666181,2,8,Top,97.88,158.28,,,,,3.9328787851627607,-127.92759956863846,-5.373556769955183,10.79584929125506,25.46056506791256,-26.077127057385383,3.27,1.54,68,64.9,7,88.5,2570,6.6,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.92,0.171,0.128,0.0,1,0,0,2,67,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,54,0.043,-0.195,,,0.194,0.195,88.0,-1,1,0.254,0.746,26,34,27,35,1,3,2,3,3,6,2.47,-1.05,-1.05,37.7
ST,2023-06-11,86.9,-2.08,5.93,"Hicks, Jordan",592200,663855,,foul_tip,,,,,9,"Curt Casali grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,STL,CIN,S,,,0,1,2023,1.05,0.3,0.41,1.86,,686759,666181,2,8,Top,,,,,,,3.831394521308534,-126.48020188207197,-4.186090406320908,10.43961028622191,26.573506293066497,-28.27151674310412,3.27,1.54,,,,87.2,2564,6.5,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.98,,,,,,,,67,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,54,0.0,-0.061,,,,0.061,,-1,1,0.254,0.746,26,34,27,35,1,3,2,3,3,6,2.72,-1.05,-1.05,40.0
ST,2023-06-11,88.8,-1.91,5.88,"Hicks, Jordan",592200,663855,,called_strike,,,,,8,"Curt Casali grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,STL,CIN,S,,,0,0,2023,1.14,0.16,0.27,1.64,,686759,666181,2,8,Top,,,,,,,2.9622331084479536,-129.3176454911468,-4.715303621877144,12.1889293794038,26.156335956382545,-29.659727044289948,3.34,1.68,,,,89.3,2625,6.5,717797,575929,680977,669357,571448,657557,691023,669242,666185,54.01,,,,,,,,67,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,26,34,27,35,1,3,2,3,3,6,2.72,-1.14,-1.14,37.2
ST,2023-06-11,89.0,-2.03,5.96,"Hicks, Jordan",656413,663855,strikeout,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,S,2,,2,2,2023,1.02,0.27,0.5,1.8,,686759,666181,1,8,Top,,,,,,,4.100159145659959,-129.54398328605683,-4.795579299316956,10.70356692031378,25.55488940137158,-28.351671014210467,3.39,1.54,,,,89.6,2602,6.5,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.95,,0.0,0.0,1,0,0,,66,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58,0.04,-0.201,,,,0.201,,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,2.59,-1.02,-1.02,41.2
SI,2023-06-11,101.1,-1.66,6.09,"Hicks, Jordan",656413,663855,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,B,,,1,2,2023,-1.29,0.35,0.92,1.27,,686759,666181,1,8,Top,,,,,,,10.31591641063952,-146.6066366876246,-8.956311863834523,-21.02835994962073,35.815503153261304,-25.044760682281456,3.49,1.58,,,,101.5,2140,6.8,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.71,,,,,,,,66,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,209,0.0,0.028,,,,-0.028,,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,1.9,1.29,1.29,42.3
FF,2023-06-11,101.7,-1.53,6.3,"Hicks, Jordan",656413,663855,,foul,,,,,2,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,S,,,1,2,2023,-0.36,1.19,-0.04,3.33,,686759,666181,1,8,Top,,,,,,,5.055396633002209,-147.9742198385107,-5.950615727016794,-6.453848789565194,34.67934765669045,-13.398506223423404,3.39,1.54,255,78.0,33,102.1,2421,6.5,717797,575929,680977,669357,571448,657557,691023,669242,666185,54.01,,,,,,,,66,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,1.01,0.36,0.36,48.8
SI,2023-06-11,101.1,-1.63,5.96,"Hicks, Jordan",656413,663855,,foul,,,,,2,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,S,,,1,2,2023,-1.35,0.81,0.0,3.04,,686759,666181,1,8,Top,,,,,,,7.850508809217456,-147.11373278086214,-4.874966386106371,-21.500863083425106,31.132452756216725,-19.402111949304363,3.39,1.54,4,70.3,-37,102.4,2078,6.8,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.73,,,,,,,,66,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,1.4,1.35,1.35,42.9
ST,2023-06-11,88.1,-1.86,5.83,"Hicks, Jordan",656413,663855,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,B,,,0,2,2023,1.02,0.17,1.06,1.0,,686759,666181,1,8,Top,,,,,,,5.0041927551681145,-128.0885981340368,-5.9661529326843,10.020152746898862,28.677348366405123,-29.178161769913647,3.5,1.55,,,,88.4,2572,6.7,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.79,,,,,,,,66,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,49,0.0,0.022,,,,-0.022,,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,2.79,-1.02,-1.02,44.7
ST,2023-06-11,87.0,-1.9,5.87,"Hicks, Jordan",656413,663855,,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2023,1.37,0.01,0.69,1.85,,686759,666181,1,8,Top,,,,,,,3.440226282969891,-126.67061651217104,-3.4948896588372187,14.02908291719988,26.20893936168461,-31.584988203976916,3.39,1.54,,,,87.5,2610,6.6,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.91,,,,,,,,66,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,45,0.0,-0.05,,,,0.05,,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,3.0,-1.37,-1.37,43.4
SI,2023-06-11,102.1,-1.65,6.1,"Hicks, Jordan",656413,663855,,called_strike,,,,,2,Stuart Fairchild strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2023,-1.26,0.71,-0.21,3.39,,686759,666181,1,8,Top,,,,,,,7.114466751812678,-148.3972539844147,-4.008873138676397,-20.341732825663247,38.22336087601969,-20.9868594765573,3.53,1.54,,,,102.2,2174,6.6,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.9,,,,,,,,66,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,209,0.0,-0.04,,,,0.04,,-1,1,0.214,0.786,26,27,27,27,1,3,2,1,3,1,1.5,1.26,1.26,42.0
FF,2023-06-11,100.6,-1.42,6.2,"Hicks, Jordan",666181,663855,single,hit_into_play,,,,,6,Will Benson singles on a fly ball to left fielder Jordan Walker.   Tyler Stephenson to 2nd.,R,L,R,STL,CIN,X,7,fly_ball,3,2,2023,-0.42,1.13,0.34,2.56,,,663886,1,8,Top,63.42,125.94,,,,,5.9319302959909725,-146.38303627585054,-7.47925439683852,-7.41897230201517,31.729557545850124,-14.408514533702473,3.63,1.82,228,75.3,40,101.4,2427,6.5,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.95,0.171,0.176,0.9,1,1,0,3,65,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,205,-0.031,0.356,,,0.241,-0.356,88.0,-1,1,0.245,0.755,26,25,27,25,1,3,2,1,3,1,1.11,0.42,-0.42,46.6
FF,2023-06-11,101.8,-1.42,6.31,"Hicks, Jordan",666181,663855,,ball,,,,,13,Will Benson singles on a fly ball to left fielder Jordan Walker.   Tyler Stephenson to 2nd.,R,L,R,STL,CIN,B,,,2,2,2023,-0.55,1.37,-1.11,2.07,,,663886,1,8,Top,,,,,,,2.217082453131636,-148.0169188280554,-9.925812523626902,-8.685390169200655,35.256584239305525,-9.914659617299948,3.69,1.86,,,,102.2,2391,6.6,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.95,,,,,,,,65,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,205,0.0,0.084,,,,-0.084,,-1,1,0.245,0.755,26,25,27,25,1,3,2,1,3,1,0.84,0.55,-0.55,47.4
FF,2023-06-11,100.6,-1.58,6.23,"Hicks, Jordan",666181,663855,,called_strike,,,,,7,Will Benson singles on a fly ball to left fielder Jordan Walker.   Tyler Stephenson to 2nd.,R,L,R,STL,CIN,S,,,2,1,2023,-0.77,1.26,-0.29,2.19,,,663886,1,8,Top,,,,,,,5.430293948590347,-146.31121513391284,-8.908781481289644,-12.319466357201382,32.736809449800006,-12.243975830478458,3.68,1.87,,,,101.3,2373,6.6,717797,575929,680977,669357,571448,657557,691023,669242,666185,53.91,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.054,,,,0.054,,-1,1,0.245,0.755,26,25,27,25,1,3,2,1,3,1,0.99,0.77,-0.77,48.7
ST,2023-06-11,87.5,-1.92,5.88,"Hicks, Jordan",666181,663855,,called_strike,,,,,8,Will Benson singles on a fly ball to left fielder Jordan Walker.   Tyler Stephenson to 2nd.,R,L,R,STL,CIN,S,,,2,0,2023,0.78,0.31,0.21,2.01,,,663886,1,8,Top,,,,,,,3.531622029625728,-127.40826299577492,-3.8875838024754703,7.851199670223882,25.05630661476568,-28.249772371924912,3.57,1.85,,,,88.0,2679,6.5,717797,575929,680977,669357,571448,657557,691023,669242,666185,54.04,,,,,,,,65,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,44,0.0,-0.061,,,,0.061,,-1,1,0.245,0.755,26,25,27,25,1,3,2,1,3,1,2.66,-0.78,0.78,39.8
