pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-07,78.6,-1.74,5.31,"Feltner, Ryan",607043,663372,,foul,,,,,9,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,S,,,0,0,2023,0.64,-0.39,0.61,1.58,,682626,,1,4,Bot,,,,,,,3.914908802554515,-114.5042202131258,-0.5527371085884027,4.875735695958309,21.063325718768,-35.72493404339252,3.44,1.64,252,85.4,22,78.7,2645,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.21,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48,0.0,-0.038,,,,0.038,88.0,0,0,0.583,0.583,26,30,27,30,3,2,5,1,6,2,4.07,-0.64,0.64,44.1
FF,2023-05-07,94.0,-1.56,5.25,"Feltner, Ryan",682626,663372,double,hit_into_play,,,,,6,Francisco Alvarez doubles (2) on a fly ball to left fielder Jurickson Profar.,R,R,R,NYM,COL,X,7,fly_ball,1,1,2023,-0.93,0.87,0.28,2.38,,,,1,4,Bot,79.35,56.86,,,,,6.892466353019397,-136.75413047688568,-3.73237510708954,-13.17052356473468,27.11372931780447,-20.57208985002785,3.2,1.5,369,94.8,27,95.0,2238,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.85,0.18,0.241,1.25,1,1,1,5,37,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.051,0.673,,,0.439,-0.673,94.8,0,0,0.532,0.532,26,21,27,22,2,1,5,1,6,2,1.69,0.93,0.93,40.6
SL,2023-05-07,87.7,-1.59,5.35,"Feltner, Ryan",682626,663372,,ball,,,,,14,Francisco Alvarez doubles (2) on a fly ball to left fielder Jurickson Profar.,R,R,R,NYM,COL,B,,,0,1,2023,0.49,0.39,1.14,1.37,,,,1,4,Bot,,,,,,,5.6480050431204285,-127.68635146482046,-4.3748966493570425,4.339988594089028,24.17205242015125,-27.28744020841201,3.2,1.48,,,,88.9,2430,6.8,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.69,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,164,0.0,0.03,,,,-0.03,,0,0,0.532,0.532,26,21,27,22,2,1,5,1,6,2,2.56,-0.49,-0.49,43.5
SL,2023-05-07,87.9,-1.63,5.3,"Feltner, Ryan",682626,663372,,called_strike,,,,,14,Francisco Alvarez doubles (2) on a fly ball to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,0,2023,0.37,0.41,0.86,1.73,,,,1,4,Bot,,,,,,,5.291726880695791,-128.08706341063805,-3.5251297845855647,3.2659015390942843,21.72290014644055,-27.20116768565893,3.2,1.39,,,,89.1,2398,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.94,,,,,,,,37,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,176,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,26,21,27,22,2,1,5,1,6,2,2.49,-0.37,-0.37,42.1
CH,2023-05-07,83.9,-1.51,5.3,"Feltner, Ryan",641645,663372,strikeout,swinging_strike,,,,,14,Luis Guillorme strikes out swinging.,R,L,R,NYM,COL,S,2,,0,2,2023,-0.18,0.58,0.85,1.68,,,,0,4,Bot,,,,,,,5.882900637852607,-122.12095864723652,-3.164251729523487,-2.981674940236693,23.40542728236489,-25.912864556208987,3.17,1.54,,,,84.7,1414,6.8,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.75,,0.0,0.0,1,0,0,,36,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.027,-0.169,,,,0.169,,0,0,0.559,0.559,26,28,27,29,2,1,5,1,6,2,2.65,0.18,-0.18,43.7
CU,2023-05-07,79.0,-1.59,5.33,"Feltner, Ryan",641645,663372,,called_strike,,,,,4,Luis Guillorme strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,0.7,-0.7,-0.64,2.41,,,,0,4,Bot,,,,,,,0.759268588591627,-115.0720600056096,1.6981692304980225,6.079554611250899,20.42605948918328,-38.8983324678235,3.23,1.59,,,,79.1,2793,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.29,,,,,,,,36,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,26,28,27,29,2,1,5,1,6,2,4.33,-0.7,0.7,43.1
FF,2023-05-07,94.0,-1.71,5.29,"Feltner, Ryan",641645,663372,,called_strike,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.75,1.36,-0.53,3.45,,,,0,4,Bot,,,,,,,4.743427198227606,-136.83882967385978,-2.0491725391578024,-10.493471824021237,30.62501992173571,-14.914186340934824,3.2,1.54,,,,94.1,2332,6.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.12,,,,,,,,36,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,26,28,27,29,2,1,5,1,6,2,1.23,0.75,-0.75,39.5
SL,2023-05-07,87.7,-1.81,5.23,"Feltner, Ryan",592192,663372,field_out,hit_into_play,,,,,1,Mark Canha flies out to second baseman Alan Trejo.,R,R,R,NYM,COL,X,4,fly_ball,0,1,2023,0.21,0.33,-0.55,3.18,,,624413,2,3,Bot,136.87,127.41,,,,,2.623895112741978,-127.68162932101636,0.4623103747937084,1.7196646622928202,26.436172676096877,-28.839097574690523,3.28,1.52,184,61.6,42,87.6,2468,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.29,0.343,0.309,0.0,1,0,0,3,31,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.026,-0.241,,,0.361,0.241,88.0,0,0,0.526,0.526,26,34,27,34,2,1,5,1,6,2,2.63,-0.21,-0.21,41.6
SL,2023-05-07,88.6,-1.79,5.21,"Feltner, Ryan",592192,663372,,called_strike,,,,,6,Mark Canha flies out to second baseman Alan Trejo.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,0.38,0.64,2.15,,,624413,2,3,Bot,,,,,,,5.6939855374300565,-129.01087691569316,-2.262240742634554,0.3678562189364946,24.788289032916342,-27.653730338474535,3.12,1.34,,,,89.2,2324,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,31,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176,0.0,-0.045,,,,0.045,,0,0,0.526,0.526,26,34,27,34,2,1,5,1,6,2,2.5,-0.13,-0.13,42.2
CH,2023-05-07,84.5,-1.7,5.25,"Feltner, Ryan",596129,663372,strikeout,swinging_strike,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,2,,3,2,2023,-0.47,0.61,0.06,3.0,,,624413,1,3,Bot,,,,,,,5.037655126494541,-122.99940748032957,-0.1074178503392909,-5.794972304157407,24.23727042415167,-26.121704293244377,3.31,1.59,,,,84.3,1549,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.35,,0.0,0.0,1,0,0,,30,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,195,-0.031,-0.314,,,,0.314,,0,0,0.557,0.557,26,30,27,31,2,1,5,1,6,2,2.57,0.47,-0.47,41.3
SL,2023-05-07,88.0,-1.69,5.22,"Feltner, Ryan",596129,663372,,foul,,,,,6,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,,,3,1,2023,0.09,0.51,0.76,2.58,,,624413,1,3,Bot,,,,,,,5.7764851240989685,-128.18491004923888,-1.4803311022980332,0.0061160075500146,22.055736399679564,-26.41054260097221,3.31,1.59,248,102.3,15,89.0,2415,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,30,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,187,0.0,-0.069,,,,0.069,102.3,0,0,0.557,0.557,26,30,27,31,2,1,5,1,6,2,2.39,-0.09,0.09,41.5
FF,2023-05-07,93.0,-1.78,5.23,"Feltner, Ryan",596129,663372,,called_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,,,3,0,2023,-1.03,1.28,-1.12,2.73,,,624413,1,3,Bot,,,,,,,3.9358107270528073,-135.42843962065672,-3.4507778940797165,-13.516470062238296,29.14727702025728,-15.876177572416935,3.17,1.45,,,,93.1,2320,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.25,,,,,,,,30,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,-0.072,,,,0.072,,0,0,0.557,0.557,26,30,27,31,2,1,5,1,6,2,1.35,1.03,-1.03,40.0
SI,2023-05-07,94.0,-1.71,5.22,"Feltner, Ryan",596129,663372,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,2,0,2023,-1.24,0.68,1.06,1.63,,,624413,1,3,Bot,,,,,,,9.93383763449019,-136.61309608470086,-5.143666706274223,-17.67063718520088,27.81436157277499,-22.725276752696463,3.17,1.36,,,,94.4,2307,6.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.1,,,,,,,,30,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,222,0.0,0.11,,,,-0.11,,0,0,0.557,0.557,26,30,27,31,2,1,5,1,6,2,1.89,1.24,-1.24,42.1
FF,2023-05-07,94.5,-1.9,5.22,"Feltner, Ryan",596129,663372,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,1,0,2023,-0.86,1.01,-1.47,4.95,,,624413,1,3,Bot,,,,,,,3.0216277927014445,-137.7528633037189,2.662235896740103,-11.63347469494351,27.789158161047588,-20.00064851608765,3.29,1.51,,,,94.6,2225,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.48,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,0.054,,,,-0.054,,0,0,0.557,0.557,26,30,27,31,2,1,5,1,6,2,1.52,0.86,-0.86,34.5
SL,2023-05-07,90.5,-1.81,5.24,"Feltner, Ryan",596129,663372,,ball,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2023,0.03,0.94,-0.81,2.46,,,624413,1,3,Bot,,,,,,,2.430718917398726,-131.92669009090272,-3.1285464738184623,-0.1093837144405713,23.89417485463881,-20.649704267228167,3.11,1.45,,,,91.1,2376,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.28,,,,,,,,30,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,30,27,31,2,1,5,1,6,2,1.8,-0.03,0.03,38.6
FF,2023-05-07,94.8,-1.9,5.14,"Feltner, Ryan",683146,663372,strikeout,swinging_strike,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,2,,0,2,2023,-0.94,1.04,-0.1,3.55,,,624413,0,3,Bot,,,,,,,6.853955604513264,-138.0292910979516,-0.8738987107180276,-13.494062657562043,28.3033214032142,-18.84939999519022,3.66,1.69,,,,95.7,2251,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.037,-0.156,,,,0.156,,0,0,0.594,0.594,26,23,27,24,2,1,5,1,6,2,1.48,0.94,-0.94,37.4
CH,2023-05-07,85.0,-1.7,5.25,"Feltner, Ryan",683146,663372,,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,-0.54,0.25,0.03,1.23,,,624413,0,3,Bot,,,,,,,5.157076108272113,-123.7802733381801,-3.699275246977016,-6.532451442451614,21.335379979802763,-29.09649239203907,3.66,1.69,,,,85.8,1549,6.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.06,,,,,,,,29,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,26,23,27,24,2,1,5,1,6,2,2.86,0.54,-0.54,42.4
FF,2023-05-07,93.2,-1.68,5.19,"Feltner, Ryan",683146,663372,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.81,1.35,-0.39,2.82,,,624413,0,3,Bot,,,,,,,5.129448986317898,-135.7153547781828,-3.32963582651925,-11.160666786046626,29.62912566784485,-14.97183633224865,3.63,1.62,,,,93.8,2228,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,26,23,27,24,2,1,5,1,6,2,1.27,0.81,-0.81,40.0
SL,2023-05-07,88.4,-1.6,5.38,"Feltner, Ryan",624413,663372,walk,ball,,,,,12,Pete Alonso walks.,R,R,R,NYM,COL,B,,,3,2,2023,0.36,0.48,1.27,2.51,,,,0,3,Bot,,,,,,,6.269019151561535,-128.62698803352347,-1.942931612407194,2.7672118723537222,25.499190082161075,-26.637964812376847,3.34,1.59,,,,88.8,2420,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.03,,0.695903,0.7,1,0,0,,28,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,183,0.04,0.347,,,,-0.347,,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,2.43,-0.36,-0.36,44.3
SI,2023-05-07,94.8,-1.58,5.24,"Feltner, Ryan",624413,663372,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,COL,B,,,2,2,2023,-1.3,0.59,1.28,1.38,,,,0,3,Bot,,,,,,,10.391223610125502,-137.59156112920678,-5.741951581428195,-18.74312753180437,28.90030449025383,-23.62201441293828,3.34,1.65,,,,95.2,2334,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.97,,,,,,,,28,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,216,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,1.95,1.3,1.3,42.6
SL,2023-05-07,88.1,-1.5,5.33,"Feltner, Ryan",624413,663372,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,COL,B,,,1,2,2023,0.35,0.55,1.91,2.15,,,,0,3,Bot,,,,,,,7.61743272894957,-128.09282067009977,-2.76493540923697,2.30192095076231,26.31867089355755,-25.76775637493209,3.37,1.56,,,,88.7,2429,6.7,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.8,,,,,,,,28,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,170,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,2.39,-0.35,-0.35,46.8
CU,2023-05-07,79.6,-1.67,5.35,"Feltner, Ryan",624413,663372,,foul,,,,,14,Pete Alonso walks.,R,R,R,NYM,COL,S,,,1,2,2023,0.7,-0.43,1.31,1.74,,,,0,3,Bot,,,,,,,5.224610103750076,-115.88136150070524,-0.3779049802724605,5.294553760946598,21.96768682517024,-36.18772471876945,3.43,1.64,88,50.4,66,79.5,2734,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.25,,,,,,,,28,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,46,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,4.03,-0.7,-0.7,44.7
FF,2023-05-07,95.5,-1.76,5.29,"Feltner, Ryan",624413,663372,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,COL,B,,,0,2,2023,-0.97,1.26,1.79,2.49,,,,0,3,Bot,,,,,,,11.555894478884374,-138.6239412124348,-4.621874537983404,-14.998602392141189,28.357675683290314,-14.942008129234011,3.4,1.65,,,,96.0,2339,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,28,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,1.23,0.97,0.97,38.3
SI,2023-05-07,94.0,-1.72,5.26,"Feltner, Ryan",624413,663372,,called_strike,,,,,9,Pete Alonso walks.,R,R,R,NYM,COL,S,,,0,1,2023,-1.33,0.69,0.64,1.8,,,,0,3,Bot,,,,,,,9.095410874765422,-136.57948214434003,-4.8014068270656045,-18.647334160475964,29.267418000165307,-22.594355636965503,3.32,1.59,,,,94.4,2206,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.95,,,,,,,,28,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,228,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,1.89,1.33,1.33,44.6
SL,2023-05-07,87.1,-1.82,5.31,"Feltner, Ryan",624413,663372,,called_strike,,,,,8,Pete Alonso walks.,R,R,R,NYM,COL,S,,,0,0,2023,0.28,0.49,0.11,2.09,,,,0,3,Bot,,,,,,,4.07720865903682,-126.90766180745304,-2.593417088706759,2.2514339050763077,25.112118607314383,-26.572967909521616,3.32,1.62,,,,87.3,2323,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.22,,,,,,,,28,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,26,28,27,29,2,1,5,1,6,2,2.5,-0.28,-0.28,41.0
CH,2023-05-07,85.8,-1.67,5.23,"Feltner, Ryan",643446,663372,field_out,hit_into_play,,,,,8,Jeff McNeil flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,X,8,fly_ball,0,1,2023,-0.26,0.32,0.26,2.2,,,607043,2,2,Bot,141.45,76.07,,,,,5.137288946419702,-124.95728863590742,-1.6285110075529734,-3.669320391446859,22.4406844821963,-28.69017015269224,3.51,1.69,308,95.5,45,87.1,1435,6.9,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.65,0.014,0.017,0.0,1,0,0,3,20,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.016,-0.241,,,0.031,0.241,95.5,2,2,0.737,0.737,26,31,27,31,2,1,5,1,6,2,2.74,0.26,-0.26,40.2
SL,2023-05-07,89.9,-1.8,5.19,"Feltner, Ryan",643446,663372,,foul,,,,,9,Jeff McNeil flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,S,,,0,0,2023,0.06,0.79,0.66,1.89,,,607043,2,2,Bot,,,,,,,6.044202634994409,-130.96140676037757,-4.008853463530846,-0.415061460124568,23.63885338188854,-22.414223014070412,3.51,1.69,5,83.3,-20,91.2,2286,6.7,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.83,,,,,,,,20,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,-0.045,,,,0.045,88.0,2,2,0.737,0.737,26,31,27,31,2,1,5,1,6,2,1.99,-0.06,0.06,40.6
FF,2023-05-07,95.5,-1.78,5.12,"Feltner, Ryan",596019,663372,field_out,hit_into_play,,,,,5,Francisco Lindor lines out sharply to second baseman Alan Trejo.,R,L,R,NYM,COL,X,4,line_drive,0,1,2023,-0.87,1.22,0.2,2.75,,,607043,1,2,Bot,143.49,147.78,,,,,7.224088831718161,-138.9186836580241,-3.3815559865519025,-12.849142153309472,29.321748096431865,-15.786200434483602,3.42,1.58,140,100.2,9,96.2,2296,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.93,0.657,0.593,0.0,1,0,0,4,19,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,223,-0.019,-0.215,,,0.725,0.215,100.2,2,2,0.756,0.756,26,29,27,30,2,1,5,1,6,2,1.27,0.87,-0.87,36.5
FF,2023-05-07,94.4,-1.71,5.28,"Feltner, Ryan",596019,663372,,called_strike,,,,,2,Francisco Lindor lines out sharply to second baseman Alan Trejo.,R,L,R,NYM,COL,S,,,0,0,2023,-0.68,1.21,-0.03,3.37,,,607043,1,2,Bot,,,,,,,5.916045462290083,-137.51971510320675,-2.0466685162599063,-9.84457618734478,27.794392254867315,-16.45157070723838,3.34,1.54,,,,95.3,2219,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.94,,,,,,,,19,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215,0.0,-0.042,,,,0.042,,2,2,0.756,0.756,26,29,27,30,2,1,5,1,6,2,1.32,0.68,-0.68,41.6
FF,2023-05-07,94.1,-1.71,5.24,"Feltner, Ryan",607043,663372,force_out,hit_into_play,,,,,1,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,X,6,ground_ball,3,2,2023,-0.73,1.23,-0.39,3.32,,,682626,0,2,Bot,114.71,165.14,,,,,5.058511042761234,-136.97294482010426,-2.0366848698290596,-10.246592755906578,28.732583734433916,-16.434711196085814,3.44,1.64,126,100.5,3,94.5,2162,6.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.1,0.56,0.543,0.0,1,0,0,4,18,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,-0.022,-0.412,,,0.664,0.412,100.5,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,1.33,0.73,-0.73,40.8
FF,2023-05-07,94.7,-1.71,5.22,"Feltner, Ryan",607043,663372,,foul,,,,,4,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,S,,,3,2,2023,-0.64,1.18,-0.4,2.68,,,682626,0,2,Bot,,,,,,,4.857445573410094,-137.91538492152034,-3.6768419234514256,-9.18558561339215,26.990137287914877,-16.381069411834503,3.44,1.64,166,98.0,9,95.4,2162,6.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.13,,,,,,,,18,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.0,,,,0.0,98.0,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,1.33,0.64,-0.64,40.2
SL,2023-05-07,88.8,-1.75,5.31,"Feltner, Ryan",607043,663372,,ball,,,,,12,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,B,,,2,2,2023,0.19,0.64,0.86,3.76,,,682626,0,2,Bot,,,,,,,5.989417020083258,-129.33260279027493,0.8273624227671469,1.1499349802583796,22.627944987721538,-25.24553972698399,3.43,1.59,,,,89.5,2820,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.2,,,,,,,,18,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,205,0.0,0.088,,,,-0.088,,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,2.21,-0.19,0.19,42.2
FF,2023-05-07,95.3,-1.7,5.19,"Feltner, Ryan",607043,663372,,foul,,,,,2,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,S,,,2,2,2023,-0.82,1.31,0.13,3.27,,,682626,0,2,Bot,,,,,,,6.659679912137381,-138.66739877318258,-2.3753748550941154,-12.084552037463109,30.06931315934275,-14.943643003400371,3.44,1.64,206,72.6,52,95.4,2244,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.2,,,,,,,,18,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,1.2,0.82,-0.82,37.9
SL,2023-05-07,88.4,-1.77,5.22,"Feltner, Ryan",607043,663372,,ball,,,,,11,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,B,,,1,2,2023,0.31,0.75,-0.28,4.2,,,682626,0,2,Bot,,,,,,,2.980815781351646,-128.83993267339875,1.9720785482860843,2.9614604562788065,24.221405093049583,-24.342357307178617,3.43,1.54,,,,89.3,2287,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.96,,,,,,,,18,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,142,0.0,0.045,,,,-0.045,,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,2.14,-0.31,0.31,41.1
CH,2023-05-07,84.1,-1.74,5.3,"Feltner, Ryan",607043,663372,,called_strike,,,,,11,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,S,,,1,1,2023,-0.63,0.6,-0.86,3.33,,,682626,0,2,Bot,,,,,,,3.330049500843866,-122.55923945577916,0.5808858278977952,-7.037004314317266,22.29173109517832,-26.432822610012877,3.34,1.54,,,,85.0,1536,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.86,,,,,,,,18,3,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,209,0.0,-0.059,,,,0.059,,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,2.6,0.63,-0.63,40.1
CH,2023-05-07,84.3,-1.63,5.35,"Feltner, Ryan",607043,663372,,ball,,,,,14,"Brandon Nimmo grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Francisco Alvarez out at 2nd.    Brandon Nimmo to 1st.",R,L,R,NYM,COL,B,,,0,1,2023,-0.29,0.62,1.5,1.18,,,682626,0,2,Bot,,,,,,,7.907801607695006,-122.55103953257289,-4.590466265666244,-4.38919221105154,22.523051613452346,-25.225127066159367,3.34,1.59,,,,85.2,1473,6.8,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.74,,,,,,,,18,2,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,198,0.0,0.024,,,,-0.024,,2,2,0.778,0.778,26,30,27,30,2,1,5,1,6,2,2.58,0.29,-0.29,45.0
