pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,93.3,3.55,5.84,"Lodolo, Nick",665506,666157,,foul,,,,,11,Cristian Pache strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,1.47,0.97,-1.0,2.73,,,624641,2,7,Bot,,,,,,,-14.886478070714205,-135.01241363484252,-4.30289834434105,21.24849050674494,29.90324825415335,-19.47435297483611,3.39,1.61,,,,92.9,2303,6.4,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.09,,,,,,,,53,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,0.0,,,,0.0,,-1,-1,0.299,0.299,25,24,25,25,3,2,7,3,5,2,1.68,1.47,-1.47,21.3
CU,2023-04-08,79.6,3.91,5.72,"Lodolo, Nick",665506,666157,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,CIN,B,,,1,2,2023,-1.61,-0.14,-0.95,1.33,,,624641,2,7,Bot,,,,,,,-7.59945323478672,-115.5944233695175,-2.5179669263683886,-12.753272426390856,24.150551570031112,-33.11054266283012,3.48,1.61,,,,79.1,2722,6.3,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.19,,,,,,,,53,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,298,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,25,24,25,25,3,2,7,3,5,2,3.79,-1.61,1.61,22.1
FF,2023-04-08,93.8,3.59,5.78,"Lodolo, Nick",665506,666157,,called_strike,,,,,5,Cristian Pache strikes out swinging.,R,R,L,PHI,CIN,S,,,1,1,2023,1.57,0.86,-0.14,2.34,,,624641,2,7,Bot,,,,,,,-13.100210353081232,-135.93996986340133,-5.050826288581554,22.27094579794661,28.88968749411424,-20.551699397379473,3.61,1.63,,,,93.7,2298,6.4,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.09,,,,,,,,53,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,-0.06,,,,0.06,,-1,-1,0.299,0.299,25,24,25,25,3,2,7,3,5,2,1.75,1.57,-1.57,23.2
CH,2023-04-08,87.1,3.75,5.64,"Lodolo, Nick",665506,666157,,foul,,,,,8,Cristian Pache strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,1.51,0.1,-0.27,1.97,,,624641,2,7,Bot,,,,,,,-12.765570753251591,-126.21271208213116,-2.828305544710312,18.73864178087075,25.429017487606306,-30.660172783035534,3.39,1.61,217,78.0,24,87.2,1999,6.5,718668,592200,613564,663697,668715,621028,641584,670770,571976,53.96,,,,,,,,53,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111,0.0,-0.05,,,,0.05,88.0,-1,-1,0.299,0.299,25,24,25,25,3,2,7,3,5,2,2.92,1.51,-1.51,23.7
SI,2023-04-08,93.1,3.61,5.69,"Lodolo, Nick",665506,666157,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,1.73,0.82,-1.7,1.3,,,624641,2,7,Bot,,,,,,,-17.35160470305826,-134.2779440450156,-7.160135457253112,24.793255423426736,30.22330164080315,-20.660116820125733,3.71,1.71,,,,92.5,2419,6.5,718668,592200,613564,663697,668715,621028,641584,670770,571976,53.98,,,,,,,,53,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,121,0.0,0.03,,,,-0.03,,-1,-1,0.299,0.299,25,24,25,25,3,2,7,3,5,2,1.87,1.73,-1.73,20.4
SI,2023-04-08,93.6,3.8,5.63,"Lodolo, Nick",681082,666157,field_out,hit_into_play,,,,,6,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,X,7,line_drive,2,2,2023,1.72,0.58,0.58,2.08,,,624641,1,7,Bot,85.36,78.91,,,,,-12.084869052163812,-135.67387226501137,-4.632204012369488,23.92244526342804,30.8440258413534,-24.114401836592897,3.25,1.52,315,93.8,24,93.3,2362,6.4,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.1,0.206,0.273,0.0,1,0,0,3,52,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.061,-0.232,,,0.449,0.232,93.8,-1,-1,0.36,0.36,25,25,25,26,3,2,7,1,5,1,2.05,1.72,1.72,18.9
CU,2023-04-08,77.6,3.8,5.73,"Lodolo, Nick",681082,666157,,foul,,,,,12,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,S,,,2,2,2023,-1.68,-0.13,1.06,2.81,,,624641,1,7,Bot,,,,,,,-2.7835900637141737,-112.86006710549331,1.0025784564034732,-13.654706043748488,23.02459930822094,-33.67999214476669,3.25,1.52,169,62.7,45,76.9,2649,6.1,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.39,,,,,,,,52,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,297,0.0,0.0,,,,0.0,88.0,-1,-1,0.36,0.36,25,25,25,26,3,2,7,1,5,1,3.95,-1.68,-1.68,23.7
FF,2023-04-08,93.9,3.74,5.6,"Lodolo, Nick",681082,666157,,ball,,,,,1,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,B,,,1,2,2023,1.62,0.99,-0.74,2.93,,,624641,1,7,Bot,,,,,,,-15.17289550865901,-135.87291102339796,-3.2881556703975305,23.501983422303308,31.15638620276649,-19.38226625291345,3.28,1.58,,,,93.5,2393,6.5,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.03,,,,,,,,52,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,0.047,,,,-0.047,,-1,-1,0.36,0.36,25,25,25,26,3,2,7,1,5,1,1.64,1.62,1.62,24.4
CH,2023-04-08,86.6,3.7,5.67,"Lodolo, Nick",681082,666157,,foul,,,,,14,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,S,,,1,1,2023,1.55,0.13,1.55,2.3,,,624641,1,7,Bot,,,,,,,-8.301866459558317,-125.89508437873867,-2.106770780429722,18.16141991396732,24.44578370153758,-30.603435059228214,3.25,1.52,11,79.1,-11,86.8,2037,6.4,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.14,,,,,,,,52,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,0.0,-0.055,,,,0.055,88.0,-1,-1,0.36,0.36,25,25,25,26,3,2,7,1,5,1,2.91,1.55,1.55,20.3
SI,2023-04-08,91.9,3.7,5.71,"Lodolo, Nick",681082,666157,,foul,,,,,12,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,S,,,1,0,2023,1.67,0.73,1.17,3.01,,,624641,1,7,Bot,,,,,,,-10.039289175106411,-133.49626355372249,-2.573964101799899,22.184332647263357,28.62192536760602,-23.064302382540006,3.25,1.52,10,68.5,-15,92.0,2313,6.4,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.08,,,,,,,,52,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.053,,,,0.053,88.0,-1,-1,0.36,0.36,25,25,25,26,3,2,7,1,5,1,1.98,1.67,1.67,20.6
CU,2023-04-08,78.2,3.8,5.76,"Lodolo, Nick",681082,666157,,blocked_ball,,,,,13,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,B,,,0,0,2023,-1.07,-0.75,-1.98,0.61,,,624641,1,7,Bot,,,,,,,-10.402575197743788,-113.32779767906548,-2.6328254673274665,-6.760106183869868,25.033153404107328,-38.21849430505449,3.38,1.56,,,,77.0,2756,6.1,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.37,,,,,,,,52,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,306,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,25,25,25,26,3,2,7,1,5,1,4.58,-1.07,-1.07,22.4
CH,2023-04-08,86.1,3.59,5.73,"Lodolo, Nick",624641,666157,single,hit_into_play,,,,,5,Edmundo Sosa singles on a sharp line drive to left fielder Jake Fraley.,R,R,L,PHI,CIN,X,7,line_drive,1,0,2023,1.66,-0.01,0.13,2.26,,,,1,7,Bot,92.38,73.32,,,,,-11.535485773768132,-124.86873137749376,-1.9131573409989069,19.698745994840685,26.25662793335748,-32.088748729212874,3.41,1.64,247,111.8,13,85.7,2011,6.3,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.16,0.826,0.896,0.9,1,1,0,6,51,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.055,0.377,,,1.287,-0.377,111.8,-1,-1,0.305,0.305,25,27,25,27,3,2,7,1,5,1,3.12,1.66,-1.66,23.2
FF,2023-04-08,91.8,3.48,5.87,"Lodolo, Nick",624641,666157,,ball,,,,,13,Edmundo Sosa singles on a sharp line drive to left fielder Jake Fraley.,R,R,L,PHI,CIN,B,,,0,0,2023,1.36,1.29,-1.9,2.37,,,,1,7,Bot,,,,,,,-16.472236679793593,-132.56484709015177,-5.6802601218025845,19.643689858823898,29.94355276699175,-15.752610337503718,3.54,1.61,,,,91.2,2280,6.5,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.02,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,25,27,25,27,3,2,7,1,5,1,1.47,1.36,-1.36,22.8
CU,2023-04-08,76.1,3.57,5.87,"Lodolo, Nick",543281,666157,field_out,hit_into_play,,,,,14,Josh Harrison flies out to center fielder TJ Friedl.,R,R,L,PHI,CIN,X,8,fly_ball,0,0,2023,-1.22,-0.46,0.21,1.17,,,,0,7,Bot,117.49,61.9,,,,,-4.8246384740586885,-110.6837160392574,-1.8045697065791877,-8.838655117982032,24.127288051545747,-35.784267318109826,3.56,1.58,340,92.3,27,75.0,2688,6.0,718668,592200,613564,663697,668715,621028,641584,670770,571976,54.45,0.103,0.135,0.0,1,0,0,3,50,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,301,-0.049,-0.265,,,0.22,0.265,92.3,-1,-1,0.354,0.354,25,35,25,36,3,2,7,1,5,3,4.48,-1.22,1.22,23.1
SI,2023-04-08,95.7,3.67,5.67,"Lodolo, Nick",664761,666157,strikeout,swinging_strike,,,,,6,Alec Bohm strikes out swinging.,R,R,L,PHI,CIN,S,2,,2,2,2023,1.66,0.87,0.67,2.57,,,,2,6,Bot,,,,,,,-11.6434388254439,-138.78475233929308,-4.50401455642675,24.113099328652947,31.454770321930027,-20.01169063234755,3.51,1.57,,,,95.5,2453,6.4,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.11,,0.0,0.0,1,0,0,,46,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,121,-0.019,-0.233,,,,0.233,,-1,-1,0.319,0.319,25,26,25,27,3,2,7,1,5,1,1.63,1.66,-1.66,20.0
CU,2023-04-08,79.0,3.72,5.84,"Lodolo, Nick",664761,666157,,foul,,,,,7,Alec Bohm strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-1.54,0.1,-0.81,1.83,,,,2,6,Bot,,,,,,,-6.999871867057012,-114.93329558259065,-2.066487938787527,-12.18175049264144,22.51780414346861,-31.089716727263816,3.51,1.57,220,89.3,53,78.7,2623,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.26,,,,,,,,46,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,301,0.0,0.0,,,,0.0,89.3,-1,-1,0.319,0.319,25,26,25,27,3,2,7,1,5,1,3.57,-1.54,1.54,22.2
CU,2023-04-08,79.2,3.91,5.69,"Lodolo, Nick",664761,666157,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,L,PHI,CIN,B,,,1,2,2023,-1.53,-0.37,1.33,2.35,,,,2,6,Bot,,,,,,,-2.767372655556511,-115.36278113072184,0.1862001057489197,-13.05290886287056,22.51034837286247,-35.71723011944029,3.51,1.45,,,,79.0,2660,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.31,,,,,,,,46,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,300,0.0,0.041,,,,-0.041,,-1,-1,0.319,0.319,25,26,25,27,3,2,7,1,5,1,4.01,-1.53,1.53,21.2
CU,2023-04-08,79.8,3.83,5.77,"Lodolo, Nick",664761,666157,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,L,PHI,CIN,B,,,0,2,2023,-1.57,-0.07,1.69,2.36,,,,2,6,Bot,,,,,,,-1.7599658586729667,-116.23413330886076,-0.641893774382902,-13.87281855341678,22.31213133883879,-32.92077367795822,3.56,1.56,,,,79.4,2675,6.0,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.52,,,,,,,,46,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,300,0.0,0.022,,,,-0.022,,-1,-1,0.319,0.319,25,26,25,27,3,2,7,1,5,1,3.65,-1.57,1.57,21.6
FF,2023-04-08,93.2,3.73,5.75,"Lodolo, Nick",664761,666157,,foul,,,,,3,Alec Bohm strikes out swinging.,R,R,L,PHI,CIN,S,,,0,1,2023,1.58,0.95,0.36,3.22,,,,2,6,Bot,,,,,,,-12.07179053328262,-135.15940357705466,-2.759983704356004,22.067064128985653,31.60421840003671,-20.127378738567355,3.51,1.57,,,,92.6,2220,6.3,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.23,,,,,,,,46,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,-0.061,,,,0.061,,-1,-1,0.319,0.319,25,26,25,27,3,2,7,1,5,1,1.71,1.58,-1.58,20.4
CH,2023-04-08,87.8,3.6,5.7,"Lodolo, Nick",664761,666157,,foul,,,,,9,Alec Bohm strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2023,1.74,0.42,0.34,1.6,,,,2,6,Bot,,,,,,,-11.443445355132274,-127.16690501601644,-4.548311307220128,21.306771712791125,28.384472117166546,-26.79052951121764,3.51,1.57,161,69.6,61,87.0,2094,6.3,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.25,,,,,,,,46,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,0.0,-0.045,,,,0.045,88.0,-1,-1,0.319,0.319,25,26,25,27,3,2,7,1,5,1,2.59,1.74,-1.74,21.0
CU,2023-04-08,78.6,3.86,5.8,"Lodolo, Nick",592206,666157,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,PHI,CIN,S,2,,0,2,2023,-1.59,0.01,-1.72,1.63,,,,1,6,Bot,,,,,,,-9.077734632962915,-114.05636326196958,-2.018140632340085,-11.591791226717625,25.80148428235031,-31.85727794010785,3.72,1.79,,,,77.4,2760,6.1,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.39,,0.0,0.0,1,0,0,,45,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,302,-0.028,-0.17,,,,0.17,,-1,-1,0.347,0.347,25,31,25,31,3,2,7,1,5,1,3.77,-1.59,1.59,22.9
FF,2023-04-08,93.0,3.76,5.83,"Lodolo, Nick",592206,666157,,called_strike,,,,,5,Nick Castellanos strikes out swinging.,R,R,L,PHI,CIN,S,,,0,1,2023,1.52,1.11,-0.24,2.6,,,,1,6,Bot,,,,,,,-13.486732384333363,-134.5794047749675,-4.794099684738112,21.574221539052058,32.04077528432098,-17.768374275333677,3.72,1.84,,,,91.9,2406,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.35,,,,,,,,45,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,25,31,25,31,3,2,7,1,5,1,1.58,1.52,-1.52,21.8
SI,2023-04-08,93.8,3.73,5.83,"Lodolo, Nick",592206,666157,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2023,1.69,0.92,0.38,2.65,,,,1,6,Bot,,,,,,,-12.346244130695611,-135.97827619922202,-4.425322422211052,23.712676113554572,32.334958914911645,-19.94317834356836,3.71,1.84,,,,93.1,2308,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.25,,,,,,,,45,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,-0.041,,,,0.041,,-1,-1,0.347,0.347,25,31,25,31,3,2,7,1,5,1,1.71,1.69,-1.69,22.0
CH,2023-04-08,85.7,3.71,5.79,"Lodolo, Nick",592663,666157,field_out,hit_into_play,,,,,6,"J.T. Realmuto grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,L,PHI,CIN,X,6,ground_ball,0,0,2023,1.42,0.5,0.55,2.68,,,,0,6,Bot,108.33,154.32,,,,,-10.303480452074494,-124.3674584194883,-2.0588762318081284,16.837012257816966,25.268363118113353,-26.717531751018647,3.62,1.7,5,64.0,-27,85.3,1877,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.26,0.037,0.05,0.0,1,0,0,2,44,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.04,-0.265,,,0.038,0.265,88.0,-1,-1,0.387,0.387,25,32,25,32,3,2,7,1,5,1,2.62,1.42,-1.42,24.2
FF,2023-04-08,94.1,3.85,5.79,"Lodolo, Nick",656941,666157,strikeout,foul_tip,,,,,12,Kyle Schwarber strikes out on a foul tip.,R,L,L,PHI,CIN,S,2,,1,2,2023,1.45,0.99,0.19,3.56,,665506,607208,2,5,Bot,,,,,,,-12.66691024213291,-136.33973924089938,-2.20449545444027,20.98567581239968,31.451861751644017,-19.54368248662634,3.35,1.59,,,,93.6,2305,6.4,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.14,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,121,-0.066,-0.213,,,,0.213,,-1,-1,0.399,0.399,25,30,25,30,3,2,7,1,5,1,1.62,1.45,1.45,23.5
CU,2023-04-08,79.3,3.87,5.71,"Lodolo, Nick",656941,666157,,swinging_strike,,,,,13,Kyle Schwarber strikes out on a foul tip.,R,L,L,PHI,CIN,S,,,1,1,2023,-1.75,-0.02,-1.31,2.15,,665506,607208,2,5,Bot,,,,,,,-8.025357011929334,-115.16782448329064,-0.8364867341305984,-13.71894139416334,24.657186759588186,-32.42802935000842,3.35,1.59,,,,78.6,2844,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.26,,,,,,,,39,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,294,0.0,-0.069,,,,0.069,,-1,-1,0.399,0.399,25,30,25,30,3,2,7,1,5,1,3.71,-1.75,-1.75,23.0
CU,2023-04-08,79.8,3.89,5.63,"Lodolo, Nick",656941,666157,,blocked_ball,,,,,13,Kyle Schwarber strikes out on a foul tip.,R,L,L,PHI,CIN,B,,,0,1,2023,-1.46,-0.25,-2.28,0.95,,665506,607208,2,5,Bot,,,,,,,-10.799999787601722,-115.75564461081412,-2.964635188198783,-10.66469619845824,24.538835006423565,-34.000061297253474,3.28,1.63,,,,79.0,2842,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.27,,,,,,,,39,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,304,0.0,0.025,,,,-0.025,,-1,-1,0.399,0.399,25,30,25,30,3,2,7,1,5,1,3.89,-1.46,-1.46,21.1
SI,2023-04-08,93.6,3.84,5.56,"Lodolo, Nick",656941,666157,,called_strike,,,,,5,Kyle Schwarber strikes out on a foul tip.,R,L,L,PHI,CIN,S,,,0,0,2023,1.69,0.64,0.27,2.47,,665506,607208,2,5,Bot,,,,,,,-12.942904303707614,-135.66481421739803,-3.5754472908814097,23.79585149146011,31.42807658267081,-23.627923267932704,3.35,1.58,,,,93.3,2473,6.5,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.03,,,,,,,,39,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,119,0.0,-0.04,,,,0.04,,-1,-1,0.399,0.399,25,30,25,30,3,2,7,1,5,1,1.99,1.69,1.69,18.6
FF,2023-04-08,93.0,3.65,5.79,"Lodolo, Nick",607208,666157,,ball,,,,,13,Nick Lodolo intentionally walks Trea Turner.,R,R,L,PHI,CIN,B,,,2,0,2023,1.69,0.96,-1.28,1.76,,665506,,2,5,Bot,,,,,,,-16.26121155756183,-134.29899917480196,-6.542621993004863,24.07970430935625,30.888246744702013,-19.08442244006506,3.46,1.63,,,,92.3,2326,6.5,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.04,,,,,,,,38,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,0.037,,,,-0.037,,-1,-1,0.384,0.384,25,30,25,30,3,2,7,1,5,1,1.73,1.69,-1.69,21.3
CH,2023-04-08,85.9,3.87,5.72,"Lodolo, Nick",607208,666157,,ball,,,,,12,Nick Lodolo intentionally walks Trea Turner.,R,R,L,PHI,CIN,B,,,1,0,2023,1.78,0.04,2.65,3.26,,665506,,2,5,Bot,,,,,,,-6.490235665363037,-124.92187603889325,0.4069466362341274,19.9087057736754,27.35602991110765,-32.07850950939044,3.41,1.69,,,,85.5,2007,6.3,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.23,,,,,,,,38,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,0.029,,,,-0.029,,-1,-1,0.384,0.384,25,30,25,30,3,2,7,1,5,1,3.07,1.78,-1.78,24.3
FF,2023-04-08,93.7,3.8,5.73,"Lodolo, Nick",607208,666157,,ball,,,,,11,Nick Lodolo intentionally walks Trea Turner.,R,R,L,PHI,CIN,B,,,0,0,2023,1.7,1.08,-1.12,3.19,,665506,,2,5,Bot,,,,,,,-16.40005213894389,-135.45107798127526,-3.1314495421136184,24.66091010819392,30.991404883252493,-18.283464543847273,3.41,1.74,,,,93.1,2454,6.4,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.09,,,,,,,,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120,0.0,0.02,,,,-0.02,,-1,-1,0.384,0.384,25,30,25,30,3,2,7,1,5,1,1.56,1.7,-1.7,21.0
FF,2023-04-08,93.5,3.59,5.78,"Lodolo, Nick",665506,666157,double,hit_into_play,,,,,4,Cristian Pache doubles (1) on a sharp line drive to left fielder TJ Friedl.,R,R,L,PHI,CIN,X,7,line_drive,3,2,2023,1.46,0.91,-0.59,2.34,,,,2,5,Bot,38.56,102.27,,,,,-13.962049578910811,-135.2466545790102,-5.004436485293298,21.157506438738476,32.26678541793899,-20.04312386478505,3.39,1.61,320,108.2,20,92.9,2298,6.4,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.05,0.831,1.239,1.25,1,1,1,6,37,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124,0.035,0.514,,,2.186,-0.514,108.2,-1,-1,0.349,0.349,25,24,25,25,2,1,7,3,5,2,1.75,1.46,-1.46,22.5
FF,2023-04-08,94.1,3.69,5.76,"Lodolo, Nick",665506,666157,,ball,,,,,1,Cristian Pache doubles (1) on a sharp line drive to left fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,2,2,2023,1.37,0.9,-0.82,3.33,,,,2,5,Bot,,,,,,,-14.670415760601957,-136.23636741963287,-2.507498525222133,20.359569121416214,30.9339604154798,-20.594195475201182,3.56,1.66,,,,93.6,2307,6.4,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.13,,,,,,,,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,119,0.0,0.104,,,,-0.104,,-1,-1,0.349,0.349,25,24,25,25,2,1,7,3,5,2,1.71,1.37,-1.37,19.8
CU,2023-04-08,78.8,3.72,5.78,"Lodolo, Nick",665506,666157,,ball,,,,,13,Cristian Pache doubles (1) on a sharp line drive to left fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,1,2,2023,-1.45,-0.5,-0.36,0.46,,,,2,5,Bot,,,,,,,-6.157012725265302,-114.62353582091242,-3.738634495403996,-11.394910472458632,23.59884716181192,-35.966556902106376,3.56,1.63,,,,78.3,2669,6.2,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.3,,,,,,,,37,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,298,0.0,0.041,,,,-0.041,,-1,-1,0.349,0.349,25,24,25,25,2,1,7,3,5,2,4.2,-1.45,1.45,22.6
FF,2023-04-08,94.2,3.7,5.73,"Lodolo, Nick",665506,666157,,ball,,,,,12,Cristian Pache doubles (1) on a sharp line drive to left fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,0,2,2023,1.61,0.65,0.98,3.76,,,,2,5,Bot,,,,,,,-10.6355136610044,-136.74036319785742,-0.8002139112883879,22.662541824429383,33.0499931422172,-24.065563939443507,3.64,1.69,,,,93.6,2304,6.3,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.19,,,,,,,,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,0.022,,,,-0.022,,-1,-1,0.349,0.349,25,24,25,25,2,1,7,3,5,2,1.95,1.61,-1.61,19.5
FF,2023-04-08,93.9,3.64,5.8,"Lodolo, Nick",665506,666157,,called_strike,,,,,4,Cristian Pache doubles (1) on a sharp line drive to left fielder TJ Friedl.,R,R,L,PHI,CIN,S,,,0,1,2023,1.53,1.07,-0.76,2.38,,,,2,5,Bot,,,,,,,-14.697935882695422,-135.76097990559597,-5.430032554195529,22.214353130590467,30.979304267595285,-17.767302473303598,3.69,1.66,,,,93.3,2374,6.4,718668,592200,571976,663697,668715,621028,670770,676480,656413,54.08,,,,,,,,37,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,-0.061,,,,0.061,,-1,-1,0.349,0.349,25,24,25,25,2,1,7,3,5,2,1.55,1.53,-1.53,21.1
