pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-17,85.7,-0.69,5.95,"Kowar, Jackson",664034,663804,strikeout,called_strike,,,,,2,Ty France called out on strikes.,R,R,R,KC,SEA,S,2,,0,2,2023,-1.1,0.42,-0.21,3.05,677594,,553993,2,6,Top,,,,,,,3.33220702825883,-125.01615493788444,-1.59891759418407,-12.222526278573463,19.826304313786363,-27.561160327578335,3.22,1.47,,,,86.3,2243,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.44,,0.0,0.0,1,0,0,,48,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,250,0.054,-0.198,,,,0.198,,-1,1,0.333,0.667,26,28,27,29,1,3,55,1,2,1,2.61,1.1,1.1,49.6
SL,2023-08-17,84.0,-1.02,5.79,"Kowar, Jackson",664034,663804,,foul,,,,,9,Ty France called out on strikes.,R,R,R,KC,SEA,S,,,0,1,2023,0.17,-0.49,0.78,1.67,677594,,553993,2,6,Top,,,,,,,3.8311051539705754,-122.4617840817563,-2.2517807433390007,1.0443692256000443,21.55043205968867,-36.94580342151734,3.22,1.47,3,77.5,-31,84.3,2036,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.36,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,43,0.0,-0.054,70.8,8.3,,0.054,88.0,-1,1,0.333,0.667,26,28,27,29,1,3,55,1,2,1,3.68,-0.17,-0.17,43.5
CH,2023-08-17,84.9,-0.98,6.0,"Kowar, Jackson",664034,663804,,called_strike,,,,,12,Ty France called out on strikes.,R,R,R,KC,SEA,S,,,0,0,2023,-1.29,0.44,0.09,3.49,677594,,553993,2,6,Top,,,,,,,5.050407846881238,-123.62626752909154,-0.5159352171117548,-14.200791036632046,21.23451318768062,-27.745072641792937,3.24,1.35,,,,85.1,2328,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.46,,,,,,,,48,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,250,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,26,28,27,29,1,3,55,1,2,1,2.69,1.29,1.29,46.2
CH,2023-08-17,86.8,-0.95,5.94,"Kowar, Jackson",553993,663804,walk,ball,,,,,14,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,3,2,2023,-1.11,0.53,1.65,2.03,677594,,,2,6,Top,,,,,,,8.463697791867208,-126.2157744252931,-4.3129507679953605,-13.469153656859037,22.81407378603338,-25.78337357827262,3.48,1.6,,,,87.0,2363,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.29,,0.695903,0.7,1,0,0,,47,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,257,-0.01,0.151,,,,-0.151,,-1,1,0.343,0.657,26,31,27,32,1,3,55,1,2,1,2.47,1.11,1.11,44.8
FF,2023-08-17,96.9,-0.79,5.99,"Kowar, Jackson",553993,663804,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,2,2,2023,-0.75,1.16,0.48,1.3,677594,,,2,6,Top,,,,,,,5.075937322070557,-140.89735277719612,-9.702353581550415,-11.062202292176408,27.353331116594852,-14.75512445939959,3.54,1.57,,,,97.3,1932,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.29,,,,,,,,47,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.053,,,,-0.053,,-1,1,0.343,0.657,26,31,27,32,1,3,55,1,2,1,1.24,0.75,0.75,50.1
CH,2023-08-17,85.0,-1.08,6.02,"Kowar, Jackson",553993,663804,,called_strike,,,,,2,Eugenio Suarez walks.,R,R,R,KC,SEA,S,,,2,1,2023,-1.18,0.59,-0.17,3.41,677594,,,2,6,Top,,,,,,,4.461045257413311,-123.81185283325024,-1.051087696016546,-13.063447302118536,22.467573494943423,-26.11238561547051,3.48,1.62,,,,85.0,2422,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.48,,,,,,,,47,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247,0.0,-0.063,,,,0.063,,-1,1,0.343,0.657,26,31,27,32,1,3,55,1,2,1,2.54,1.18,1.18,45.1
SL,2023-08-17,84.3,-1.06,5.97,"Kowar, Jackson",553993,663804,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,1,1,2023,0.2,-0.2,1.46,2.07,677594,,,2,6,Top,,,,,,,5.475401198982343,-122.83727947170836,-2.4130624811257766,1.077034434111365,20.76397615323968,-33.98879753685513,3.48,1.57,,,,84.7,1890,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.34,,,,,,,,47,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,55,0.0,0.039,,,,-0.039,,-1,1,0.343,0.657,26,31,27,32,1,3,55,1,2,1,3.36,-0.2,-0.2,51.0
CH,2023-08-17,85.7,-1.06,6.06,"Kowar, Jackson",553993,663804,,called_strike,,,,,9,Eugenio Suarez walks.,R,R,R,KC,SEA,S,,,1,0,2023,-1.35,0.68,0.81,1.93,677594,,,2,6,Top,,,,,,,7.1017489634125575,-124.61414722029257,-4.8537676348343926,-15.44203120193325,23.652407723033505,-24.297543016465895,3.54,1.62,,,,85.4,2368,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.48,,,,,,,,47,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,-0.035,,,,0.035,,-1,1,0.343,0.657,26,31,27,32,1,3,55,1,2,1,2.41,1.35,1.35,45.2
CH,2023-08-17,86.9,-1.22,6.11,"Kowar, Jackson",553993,663804,,ball,,,,,11,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,0,0,2023,-1.06,0.39,-1.04,3.21,677594,,,2,6,Top,,,,,,,2.5920682645096633,-126.62874540729044,-1.6252926690407044,-11.958247036399888,23.071286940709697,-27.83947466129843,3.6,1.68,,,,87.1,2101,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.42,,,,,,,,47,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,249,0.0,0.028,,,,-0.028,,-1,1,0.343,0.657,26,31,27,32,1,3,55,1,2,1,2.59,1.06,1.06,43.7
SL,2023-06-23,86.7,-1.4,5.69,"Kowar, Jackson",670623,663804,field_out,hit_into_play,,,,,9,Isaac Paredes pops out to catcher Freddy Fermin in foul territory.,R,R,R,TB,KC,X,2,popup,1,0,2023,0.13,0.25,0.31,1.69,666139,,623912,2,8,Bot,121.02,207.32,,,,,3.789292647075782,-126.16949374522426,-3.866111219874557,0.6466074522560764,26.135468417133858,-28.916008189765957,3.2,1.52,32,70.7,81,86.4,2016,6.1,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.39,0.003,0.003,0.0,1,0,0,3,77,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,44,0.0,-0.35,,,0.004,0.35,88.0,8,8,1.0,1.0,26,24,27,24,1,4,2,1,55,2,2.79,-0.13,-0.13,43.1
FF,2023-06-23,97.5,-1.2,5.89,"Kowar, Jackson",670623,663804,,ball,,,,,3,Isaac Paredes pops out to catcher Freddy Fermin in foul territory.,R,R,R,TB,KC,B,,,0,0,2023,-0.71,1.45,0.62,3.33,666139,,623912,2,8,Bot,,,,,,,6.508161717674827,-141.84406509144378,-4.7067375156776405,-11.034971965835592,32.687425568289584,-11.704919388920208,3.25,1.6,,,,97.5,1916,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.18,,,,,,,,77,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,216,0.0,0.042,,,,-0.042,,8,8,1.0,1.0,26,24,27,24,1,4,2,1,55,2,0.95,0.71,0.71,47.7
SL,2023-06-23,86.6,-1.33,5.79,"Kowar, Jackson",623912,663804,single,hit_into_play,,,,,5,Harold Ramirez singles on a ground ball to center fielder Drew Waters. Randy Arozarena scores. Josh Lowe to 3rd.,R,R,R,TB,KC,X,8,ground_ball,0,1,2023,0.2,-0.22,0.14,2.12,,668227,666139,2,8,Bot,118.6,100.21,,,,,3.098905498050162,-126.11518812918048,-2.0877856684807106,1.5440059959139392,26.03625751578656,-34.33592605196326,3.29,1.53,6,102.3,-18,86.4,2031,6.1,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.35,0.206,0.198,0.9,1,1,0,2,76,2,Slider,10,3,10,3,3,11,11,3,Standard,Standard,42,0.001,0.589,,,0.245,-0.589,102.3,7,7,0.999,0.999,26,28,27,29,1,4,2,2,55,2,3.26,-0.2,-0.2,46.5
SL,2023-06-23,86.9,-1.4,5.72,"Kowar, Jackson",623912,663804,,swinging_strike,,,,,14,Harold Ramirez singles on a ground ball to center fielder Drew Waters. Randy Arozarena scores. Josh Lowe to 3rd.,R,R,R,TB,KC,S,,,0,0,2023,-0.05,-0.26,1.2,0.8,,668227,666139,2,8,Bot,,,,,,,6.342667877042698,-126.35253609037022,-5.020387485546557,-1.9745242189104888,27.86860602512865,-34.0135118717108,3.29,1.53,,,,86.5,2008,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.23,,,,,,,,76,1,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,30,0.0,-0.04,,,,0.04,,7,7,0.999,0.999,26,28,27,29,1,4,2,2,55,2,3.3,0.05,0.05,42.1
CH,2023-06-23,86.7,-1.35,5.8,"Kowar, Jackson",666139,663804,single,hit_into_play,,,,,11,Josh Lowe singles on a line drive to left fielder Dairon Blanco. Randy Arozarena to 2nd.,R,L,R,TB,KC,X,7,line_drive,2,2,2023,-1.56,0.32,-1.12,2.82,,,668227,2,8,Bot,64.67,101.01,,,,,3.7431666106540913,-126.21700793863631,-1.5401160733736663,-17.406744994342375,28.165027222552556,-28.61755142780906,3.79,1.83,240,87.5,15,86.4,2449,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.19,0.986,0.918,0.9,1,1,0,4,75,5,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,258,0.0,0.414,,,1.108,-0.414,88.0,7,7,0.999,0.999,26,25,27,25,1,4,2,1,55,1,2.73,1.56,-1.56,47.7
CH,2023-06-23,85.4,-1.34,5.76,"Kowar, Jackson",666139,663804,,foul,,,,,13,Josh Lowe singles on a line drive to left fielder Dairon Blanco. Randy Arozarena to 2nd.,R,L,R,TB,KC,S,,,2,1,2023,-1.36,0.1,-0.14,1.03,,,668227,2,8,Bot,,,,,,,5.56057830529595,-124.08063265348096,-4.901892557854721,-15.166934102069336,29.263186013478403,-30.262146723629392,3.79,1.83,,,,84.5,2559,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.28,,,,,,,,75,4,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,256,0.0,-0.063,,,,0.063,,7,7,0.999,0.999,26,25,27,25,1,4,2,1,55,1,3.08,1.36,-1.36,40.1
CH,2023-06-23,86.4,-1.31,5.75,"Kowar, Jackson",666139,663804,,ball,,,,,14,Josh Lowe singles on a line drive to left fielder Dairon Blanco. Randy Arozarena to 2nd.,R,L,R,TB,KC,B,,,1,1,2023,-1.38,0.28,0.21,0.85,,,668227,2,8,Bot,,,,,,,6.409559569533932,-125.53417030930086,-5.884892957338062,-15.875635910528178,29.427797783369375,-28.11998482294123,3.78,1.86,,,,85.6,2442,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.27,,,,,,,,75,3,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,260,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,26,25,27,25,1,4,2,1,55,1,2.83,1.38,-1.38,41.7
FF,2023-06-23,97.6,-1.44,5.73,"Kowar, Jackson",666139,663804,,ball,,,,,13,Josh Lowe singles on a line drive to left fielder Dairon Blanco. Randy Arozarena to 2nd.,R,L,R,TB,KC,B,,,0,1,2023,-1.14,1.21,-1.61,2.06,,,668227,2,8,Bot,,,,,,,2.1645804364324563,-141.79984728222544,-7.0200601414731185,-15.75826288071662,37.881118121359165,-14.423234777584211,3.79,1.88,,,,96.6,2093,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.34,,,,,,,,75,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,26,25,27,25,1,4,2,1,55,1,1.22,1.14,-1.14,45.0
CH,2023-06-23,86.3,-1.39,5.83,"Kowar, Jackson",666139,663804,,foul,,,,,13,Josh Lowe singles on a line drive to left fielder Dairon Blanco. Randy Arozarena to 2nd.,R,L,R,TB,KC,S,,,0,0,2023,-1.53,0.13,-1.09,2.12,,,668227,2,8,Bot,,,,,,,3.8161073061213897,-125.57161488539458,-2.866010223639522,-16.95115764909152,26.2986028771635,-30.37497071798492,3.79,1.83,93,66.7,10,86.1,2421,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.29,,,,,,,,75,1,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,265,0.0,-0.045,,,,0.045,88.0,7,7,0.999,0.999,26,25,27,25,1,4,2,1,55,1,2.94,1.53,-1.53,47.1
FF,2023-06-23,97.7,-1.25,5.86,"Kowar, Jackson",668227,663804,single,hit_into_play,,,,,8,Randy Arozarena singles on a ground ball to right fielder MJ Melendez. Manuel Margot scores.,R,R,R,TB,KC,X,9,ground_ball,0,1,2023,-1.07,1.35,-0.27,2.08,,622534,,2,8,Bot,171.24,118.36,,,,,5.111903609967453,-141.95167013331434,-7.737133944231169,-15.707371883694492,33.73980521898188,-12.363334835885032,3.35,1.58,56,102.3,0,97.4,1967,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.21,0.471,0.433,0.9,1,1,0,4,74,2,4-Seam Fastball,9,3,9,3,3,10,10,3,Infield shade,Standard,220,0.001,0.721,,,0.52,-0.721,102.3,6,6,0.998,0.998,26,28,27,28,1,4,2,1,55,1,1.06,1.07,1.07,47.5
SL,2023-06-23,86.8,-1.5,5.78,"Kowar, Jackson",668227,663804,,foul,,,,,8,Randy Arozarena singles on a ground ball to right fielder MJ Melendez. Manuel Margot scores.,R,R,R,TB,KC,S,,,0,0,2023,0.16,-0.11,-0.02,2.11,,622534,,2,8,Bot,,,,,,,3.19538409518849,-126.38174213284556,-2.3793041803643824,1.1176526466253405,25.176680202534797,-33.0948975805508,3.35,1.58,4,81.8,-29,86.8,2084,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.29,,,,,,,,74,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,38,0.0,-0.046,,,,0.046,88.0,6,6,0.998,0.998,26,28,27,28,1,4,2,1,55,1,3.13,-0.16,-0.16,46.0
CH,2023-06-23,86.8,-1.17,5.77,"Kowar, Jackson",622534,663804,double,hit_into_play,,,,,9,Manuel Margot doubles (11) on a sharp line drive to center fielder Drew Waters. Jose Siri scores.,R,R,R,TB,KC,X,8,line_drive,0,2,2023,-1.64,0.4,0.28,1.78,,,642350,2,8,Bot,81.61,50.52,,,,,6.841333765956097,-126.18233131959128,-4.12081817921123,-18.95890877137403,26.901811282925816,-27.270024565687255,3.42,1.6,321,105.4,15,86.7,2516,6.4,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.14,0.694,0.776,1.25,1,1,1,5,73,3,Changeup,8,3,8,3,3,9,9,3,Standard,Standard,261,0.003,0.981,,,1.122,-0.981,105.4,5,5,0.995,0.995,26,28,27,29,1,4,2,2,55,2,2.65,1.64,1.64,45.8
CH,2023-06-23,87.3,-1.14,5.79,"Kowar, Jackson",622534,663804,,swinging_strike,,,,,14,Manuel Margot doubles (11) on a sharp line drive to center fielder Drew Waters. Jose Siri scores.,R,R,R,TB,KC,S,,,0,1,2023,-1.41,0.37,0.02,0.81,,,642350,2,8,Bot,,,,,,,5.691213149782973,-126.92342131755385,-6.546996368224377,-16.3924358560752,28.08575922421086,-26.94615796229641,3.42,1.6,,,,87.0,2449,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.16,,,,,,,,73,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,259,0.0,-0.055,,,,0.055,,5,5,0.995,0.995,26,28,27,29,1,4,2,2,55,2,2.65,1.41,1.41,46.6
SL,2023-06-23,86.5,-1.21,5.85,"Kowar, Jackson",622534,663804,,foul,,,,,6,Manuel Margot doubles (11) on a sharp line drive to center fielder Drew Waters. Jose Siri scores.,R,R,R,TB,KC,S,,,0,0,2023,0.09,0.09,0.78,2.27,,,642350,2,8,Bot,,,,,,,4.560175413806776,-125.96009245339582,-2.4922620766245167,-0.0228534837529426,26.493300862150775,-30.9434256592415,3.42,1.6,198,70.4,39,86.4,2067,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.21,,,,,,,,73,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,39,0.0,-0.045,,,,0.045,88.0,5,5,0.995,0.995,26,28,27,29,1,4,2,2,55,2,2.96,-0.09,-0.09,46.5
FF,2023-06-23,96.9,-1.33,5.85,"Kowar, Jackson",660644,663804,strikeout,swinging_strike,,,,,4,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,S,2,,1,2,2023,-1.24,1.52,-0.71,2.45,,,642350,1,8,Bot,,,,,,,4.4827412984135995,-140.89368414409742,-6.919946648959575,-17.576255667544388,34.63780638309998,-10.623992177184958,3.17,1.47,,,,96.4,1944,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.29,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,222,-0.001,-0.183,,,,0.183,,5,5,0.996,0.996,26,25,27,25,1,3,2,1,55,1,0.93,1.24,-1.24,47.9
CH,2023-06-23,86.3,-1.35,5.72,"Kowar, Jackson",660644,663804,,ball,,,,,14,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,B,,,0,2,2023,-1.56,0.24,0.08,0.89,,,642350,1,8,Bot,,,,,,,6.59066759246607,-125.35905899303684,-5.69876330222674,-17.80498747685299,27.032287082251663,-28.643473769313115,3.14,1.51,,,,86.0,2316,6.4,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.13,,,,,,,,72,3,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,260,0.0,0.023,,,,-0.023,,5,5,0.996,0.996,26,25,27,25,1,3,2,1,55,1,2.85,1.56,-1.56,45.2
CH,2023-06-23,87.6,-1.4,5.73,"Kowar, Jackson",660644,663804,,called_strike,,,,,9,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,S,,,0,1,2023,-1.67,0.48,0.35,1.58,,,642350,1,8,Bot,,,,,,,7.659000521284713,-127.3187613349122,-4.846542829420374,-19.758166807540434,27.02561598858433,-26.14317687956954,3.2,1.47,,,,87.4,2443,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.18,,,,,,,,72,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,255,0.0,-0.053,,,,0.053,,5,5,0.996,0.996,26,25,27,25,1,3,2,1,55,1,2.51,1.67,-1.67,41.8
CH,2023-06-23,86.6,-1.37,5.8,"Kowar, Jackson",660644,663804,,foul,,,,,5,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,S,,,0,0,2023,-1.53,0.42,-0.08,2.18,,,642350,1,8,Bot,,,,,,,6.199639011475742,-125.99206556580808,-3.298234221623379,-17.54267862921999,25.956208264271385,-27.244585842331805,3.17,1.47,222,78.1,23,86.6,2344,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.2,,,,,,,,72,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,255,0.0,-0.042,,,,0.042,88.0,5,5,0.996,0.996,26,25,27,25,1,3,2,1,55,1,2.63,1.53,-1.53,43.1
CH,2023-06-23,86.6,-1.36,5.84,"Kowar, Jackson",642350,663804,single,hit_into_play,,,,,1,Jose Siri singles on a line drive to center fielder Drew Waters.,R,R,R,TB,KC,X,8,line_drive,3,1,2023,-1.52,0.24,-0.65,3.07,,,,1,8,Bot,152.41,92.77,,,,,4.778988105996932,-125.94096879025754,-0.8313786507350446,-17.170526048203236,27.667212519787697,-29.684031610396698,3.46,1.66,274,78.4,30,86.0,2362,6.1,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.38,0.169,0.158,0.9,1,1,0,3,71,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,259,0.001,0.251,,,0.227,-0.251,88.0,5,5,0.995,0.995,26,27,27,28,1,3,2,1,55,1,2.82,1.52,1.52,46.0
SL,2023-06-23,85.6,-1.47,5.78,"Kowar, Jackson",642350,663804,,ball,,,,,11,Jose Siri singles on a line drive to center fielder Drew Waters.,R,R,R,TB,KC,B,,,2,1,2023,0.18,-0.26,-1.31,3.98,,,,1,8,Bot,,,,,,,0.007384355115914,-124.57927682741476,2.5591695344694916,1.8207098709059475,25.35160078805484,-35.66171821421017,3.36,1.63,,,,85.3,1954,6.1,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.4,,,,,,,,71,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,59,0.0,0.122,,,,-0.122,,5,5,0.995,0.995,26,27,27,28,1,3,2,1,55,1,3.38,-0.18,-0.18,45.8
SL,2023-06-23,87.5,-1.36,5.88,"Kowar, Jackson",642350,663804,,ball,,,,,12,Jose Siri singles on a line drive to center fielder Drew Waters.,R,R,R,TB,KC,B,,,1,1,2023,-0.07,-0.25,1.02,2.71,,,,1,8,Bot,,,,,,,5.855021973696541,-127.27929198365382,-0.9474455417508724,-1.9724934095328064,27.203643284970287,-34.94456188571238,3.39,1.66,,,,87.2,2175,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.29,,,,,,,,71,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,55,0.0,0.054,,,,-0.054,,5,5,0.995,0.995,26,27,27,28,1,3,2,1,55,1,3.24,0.07,0.07,46.9
CH,2023-06-23,86.9,-1.31,5.86,"Kowar, Jackson",642350,663804,,foul,,,,,14,Jose Siri singles on a line drive to center fielder Drew Waters.,R,R,R,TB,KC,S,,,1,0,2023,-1.59,0.0,0.16,1.35,,,,1,8,Bot,,,,,,,6.752417704755825,-126.2864850262736,-4.579491440515107,-18.412395614566915,26.31263722722279,-31.377724784499787,3.46,1.66,,,,86.6,2514,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.27,,,,,,,,71,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,252,0.0,-0.05,,,,0.05,,5,5,0.995,0.995,26,27,27,28,1,3,2,1,55,1,3.03,1.59,1.59,44.9
CH,2023-06-23,87.7,-1.22,5.84,"Kowar, Jackson",642350,663804,,ball,,,,,14,Jose Siri singles on a line drive to center fielder Drew Waters.,R,R,R,TB,KC,B,,,0,0,2023,-1.35,0.52,1.35,1.57,,,,1,8,Bot,,,,,,,8.985994924549699,-127.42042145504723,-5.281642996482392,-16.51579923200409,25.62052922262121,-25.539768680323633,3.53,1.69,,,,87.7,2471,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.16,,,,,,,,71,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,250,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,26,27,27,28,1,3,2,1,55,1,2.44,1.35,1.35,47.2
FF,2023-06-23,97.0,-1.15,5.86,"Kowar, Jackson",542194,663804,strikeout,foul_tip,,,,,7,Christian Bethancourt strikes out on a foul tip.,R,R,R,TB,KC,S,2,,2,2,2023,-1.06,1.14,-0.37,2.03,,,,0,8,Bot,,,,,,,4.496155902893257,-141.13390547601696,-7.324298583336458,-15.189412967052506,31.69184309211176,-15.465367881041496,3.47,1.68,,,,97.1,2039,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.19,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,217,-0.001,-0.239,,,,0.239,,5,5,0.996,0.996,26,31,27,32,1,3,2,2,55,2,1.28,1.06,1.06,46.3
CH,2023-06-23,86.5,-1.25,5.85,"Kowar, Jackson",542194,663804,,ball,,,,,14,Christian Bethancourt strikes out on a foul tip.,R,R,R,TB,KC,B,,,1,2,2023,-1.27,0.34,0.88,0.41,,,,0,8,Bot,,,,,,,7.634868098929425,-125.59594498857749,-7.427828199717698,-14.948222162331172,25.70377926387893,-27.170986177976157,3.46,1.68,,,,86.3,2453,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.19,,,,,,,,70,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,251,0.0,0.046,,,,-0.046,,5,5,0.996,0.996,26,31,27,32,1,3,2,2,55,2,2.72,1.27,1.27,48.7
SL,2023-06-23,85.8,-1.57,5.85,"Kowar, Jackson",542194,663804,,foul,,,,,11,Christian Bethancourt strikes out on a foul tip.,R,R,R,TB,KC,S,,,1,1,2023,-0.06,-0.06,-0.89,3.19,,,,0,8,Bot,,,,,,,1.7102531641751442,-124.9322161001293,0.0766247997138838,-0.9470588194236126,25.030583602439354,-33.022385549546755,3.47,1.68,123,55.9,60,85.7,1892,6.2,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.31,,,,,,,,70,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,64,0.0,-0.061,,,,0.061,88.0,5,5,0.996,0.996,26,31,27,32,1,3,2,2,55,2,3.15,0.06,0.06,45.1
SL,2023-06-23,87.2,-1.37,5.85,"Kowar, Jackson",542194,663804,,ball,,,,,14,Christian Bethancourt strikes out on a foul tip.,R,R,R,TB,KC,B,,,0,1,2023,0.1,-0.05,0.52,1.12,,,,0,8,Bot,,,,,,,4.348197931862562,-126.77250875423162,-4.9568412041384065,-0.0972307289704492,32.381406415718516,-31.642472315284284,3.47,1.74,,,,86.2,1949,6.3,717649,666023,668472,669392,622110,677951,680118,671221,669004,54.23,,,,,,,,70,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,27,0.0,0.031,,,,-0.031,,5,5,0.996,0.996,26,31,27,32,1,3,2,2,55,2,3.11,-0.1,-0.1,47.6
