pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-13,93.7,-1.83,5.59,"Velasquez, Vince",669357,592826,strikeout,swinging_strike,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,2,,1,2,2023,0.15,1.46,-0.17,4.09,,,571448,2,6,Bot,,,,,,,3.9764345439591207,-136.39186501317525,-1.3792304028363445,1.0534769106916606,29.908581563077323,-13.85105998395446,3.49,1.65,,,,94.4,2455,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.8,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,198,-0.042,-0.206,,,,0.206,,-1,-1,0.342,0.342,31,23,31,23,3,2,5,1,5,1,1.13,-0.15,0.15,44.5
FF,2023-04-13,92.6,-1.99,5.58,"Velasquez, Vince",669357,592826,,swinging_strike,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2023,-0.06,1.45,-0.87,3.01,,,571448,2,6,Bot,,,,,,,3.016880813681072,-134.81293552648165,-3.9562431550163906,-1.3673179185386712,30.32717273859323,-13.869867624159836,3.49,1.65,,,,93.5,2418,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.65,,,,,,,,48,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.06,,,,0.06,,-1,-1,0.342,0.342,31,23,31,23,3,2,5,1,5,1,1.21,0.06,-0.06,43.1
FF,2023-04-13,93.5,-1.89,5.56,"Velasquez, Vince",669357,592826,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,B,,,0,1,2023,-0.23,1.4,-1.14,4.08,,,571448,2,6,Bot,,,,,,,2.4646102879670924,-136.1356447342566,-1.1420697859265596,-3.4377576736969573,30.792104462311578,-14.772101909845972,3.49,1.67,,,,94.4,2397,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.68,,,,,,,,48,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.025,,,,-0.025,,-1,-1,0.342,0.342,31,23,31,23,3,2,5,1,5,1,1.21,0.23,-0.23,45.5
FF,2023-04-13,92.9,-1.99,5.56,"Velasquez, Vince",669357,592826,,called_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,0.05,1.33,-0.39,3.5,,,571448,2,6,Bot,,,,,,,4.04201722861193,-135.2367264496902,-2.462235094915549,-0.2608875582805408,28.605648720186775,-15.516781196178544,3.61,1.7,,,,94.1,2407,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.58,,,,,,,,48,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,-0.045,,,,0.045,,-1,-1,0.342,0.342,31,23,31,23,3,2,5,1,5,1,1.3,-0.05,0.05,46.8
SL,2023-04-13,83.6,-2.03,5.47,"Velasquez, Vince",575929,592826,field_out,hit_into_play,,,,,7,Willson Contreras pops out to first baseman Ji Man Choi in foul territory.,R,R,R,STL,PIT,X,3,popup,1,2,2023,0.78,0.02,-0.8,1.8,,,571448,1,6,Bot,166.47,186.17,,,,,1.3164628921123231,-121.85171770297592,-2.1036827109116354,7.523678936001417,24.38932559280575,-31.756158329841423,3.31,1.57,106,51.3,60,84.5,2504,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.69,0.011,0.01,0.0,1,0,0,1,47,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,104,-0.05,-0.185,,,0.011,0.185,88.0,-1,-1,0.392,0.392,31,31,31,31,3,2,5,1,5,1,3.23,-0.78,-0.78,46.2
FF,2023-04-13,93.7,-1.73,5.61,"Velasquez, Vince",575929,592826,,ball,,,,,11,Willson Contreras pops out to first baseman Ji Man Choi in foul territory.,R,R,R,STL,PIT,B,,,0,2,2023,-0.22,1.45,-0.02,4.43,,,571448,1,6,Bot,,,,,,,4.923415987408748,-136.428062467014,-0.5483862645773812,-3.734304452614604,28.72789426904008,-14.11990316301624,3.21,1.47,,,,94.7,2416,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.76,,,,,,,,47,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.023,,,,-0.023,,-1,-1,0.392,0.392,31,31,31,31,3,2,5,1,5,1,1.14,0.22,0.22,46.2
SL,2023-04-13,84.1,-2.12,5.55,"Velasquez, Vince",575929,592826,,foul,,,,,8,Willson Contreras pops out to first baseman Ji Man Choi in foul territory.,R,R,R,STL,PIT,S,,,0,1,2023,0.67,0.06,0.1,1.94,,,571448,1,6,Bot,,,,,,,3.860785942653383,-122.59944988163372,-2.177929067440043,6.137524829695873,22.47718167071764,-31.358389918174467,3.31,1.57,169,62.5,45,85.4,2646,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.64,,,,,,,,47,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,88,0.0,-0.053,,,,0.053,88.0,-1,-1,0.392,0.392,31,31,31,31,3,2,5,1,5,1,3.13,-0.67,-0.67,47.4
CH,2023-04-13,88.2,-2.01,5.51,"Velasquez, Vince",575929,592826,,called_strike,,,,,7,Willson Contreras pops out to first baseman Ji Man Choi in foul territory.,R,R,R,STL,PIT,S,,,0,0,2023,-0.7,0.52,-0.44,1.74,,,571448,1,6,Bot,,,,,,,5.323203588781403,-128.3830846985943,-4.254925417357438,-8.815704936598255,23.498102547431127,-25.76972887987773,3.26,1.57,,,,89.4,1424,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.77,,,,,,,,47,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.042,,,,0.042,,-1,-1,0.392,0.392,31,31,31,31,3,2,5,1,5,1,2.38,0.7,0.7,40.4
FF,2023-04-13,92.7,-1.9,5.43,"Velasquez, Vince",571448,592826,single,hit_into_play,,,,,14,"Nolan Arenado singles on a fly ball to center fielder Ji Hwan Bae, deflected by second baseman Mark Mathias.",R,R,R,STL,PIT,X,4,fly_ball,0,0,2023,-0.29,1.58,0.29,0.93,,,,1,6,Bot,127.84,109.35,,,,,6.302856677400307,-134.63720118534297,-9.207087277008885,-4.9133236396044895,30.04362541651089,-11.10932578824646,3.33,1.62,226,70.4,35,93.5,2394,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.55,0.649,0.651,0.9,1,1,0,4,46,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.045,0.416,,,0.782,-0.416,88.0,-1,-1,0.347,0.347,31,32,31,32,3,2,5,1,5,1,1.09,0.29,0.29,49.8
FF,2023-04-13,92.8,-1.9,5.59,"Velasquez, Vince",502671,592826,field_out,hit_into_play,,,,,4,Paul Goldschmidt flies out sharply to left fielder Connor Joe.,R,R,R,STL,PIT,X,7,fly_ball,0,1,2023,-0.19,1.6,-0.4,2.81,,,,0,6,Bot,89.92,52.06,,,,,4.28826939753834,-135.07050336581906,-4.863665364651126,-3.202553495289823,29.547168975072836,-11.78725848652461,3.42,1.59,373,103.7,37,93.6,2508,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.72,0.514,1.022,0.0,1,0,0,6,45,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.04,-0.223,,,2.012,0.223,103.7,-1,-1,0.387,0.387,31,35,31,36,3,2,5,1,5,1,1.05,0.19,0.19,42.5
FF,2023-04-13,92.3,-1.95,5.52,"Velasquez, Vince",502671,592826,,called_strike,,,,,6,Paul Goldschmidt flies out sharply to left fielder Connor Joe.,R,R,R,STL,PIT,S,,,0,0,2023,0.15,1.35,0.48,2.13,,,,0,6,Bot,,,,,,,5.922174138775193,-134.2569958304289,-5.791372635285702,0.5308074959194706,29.886145693234745,-14.731923022371165,3.32,1.57,,,,93.2,2506,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.62,,,,,,,,45,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,31,35,31,36,3,2,5,1,5,1,1.33,-0.15,-0.15,43.8
SL,2023-04-13,81.9,-1.99,5.62,"Velasquez, Vince",676475,592826,field_out,hit_into_play,,,,,9,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,X,8,line_drive,1,2,2023,0.94,0.06,0.29,1.88,,,680977,2,5,Bot,104.65,94.37,,,,,3.3619168092437044,-119.31523542089562,-2.0992319484796225,8.473491481946581,20.53901185629026,-31.43037407357649,3.39,1.61,268,82.3,25,83.1,2600,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.74,0.246,0.226,0.0,1,0,0,3,39,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,74,-0.031,-0.206,,,0.304,0.206,88.0,0,0,0.531,0.531,31,24,31,25,3,2,5,1,5,1,3.3,-0.94,0.94,47.5
FF,2023-04-13,94.3,-1.95,5.51,"Velasquez, Vince",676475,592826,,swinging_strike,,,,,4,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,S,,,1,1,2023,-0.15,1.56,-0.48,2.83,,,680977,2,5,Bot,,,,,,,4.213069646621807,-137.25133922423305,-4.825372513642713,-2.8539193654308725,29.9835291517567,-11.52659621412706,3.39,1.61,,,,95.4,2580,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.6,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.06,,,,0.06,,0,0,0.531,0.531,31,24,31,25,3,2,5,1,5,1,1.0,0.15,-0.15,50.8
SL,2023-04-13,81.7,-1.94,5.58,"Velasquez, Vince",676475,592826,,called_strike,,,,,12,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,S,,,1,0,2023,1.04,0.18,0.34,3.67,,,680977,2,5,Bot,,,,,,,3.1627853710932543,-119.00036046401968,1.8967785702265203,9.424854025629832,21.000227580583676,-30.976666589129472,3.51,1.76,,,,82.8,2587,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.74,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.05,,,,0.05,,0,0,0.531,0.531,31,24,31,25,3,2,5,1,5,1,3.2,-1.04,1.04,47.2
SL,2023-04-13,79.3,-2.16,5.74,"Velasquez, Vince",676475,592826,,ball,,,,,11,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,B,,,0,0,2023,0.93,0.11,-0.9,3.69,,,680977,2,5,Bot,,,,,,,1.0013081411252478,-115.60142532588038,2.0338188812493265,8.277540930880877,19.346739752231983,-31.75442674616195,3.46,1.71,,,,80.1,2516,6.5,718591,641511,596847,664029,663647,666801,656582,678225,457705,54.01,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.0,0.03,,,,-0.03,,0,0,0.531,0.531,31,24,31,25,3,2,5,1,5,1,3.48,-0.93,0.93,44.2
FF,2023-04-13,92.7,-2.0,5.44,"Velasquez, Vince",680977,592826,single,hit_into_play,,,,,1,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,X,7,line_drive,3,2,2023,-0.14,1.59,-0.44,2.8,,,,2,5,Bot,85.68,95.36,,,,,4.3369155994271775,-134.8613054055618,-4.4458654852776425,-2.7059352224904623,29.84158666529357,-11.992520935003215,3.31,1.65,158,93.3,8,93.5,2441,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.7,0.56,0.504,0.9,1,1,0,4,38,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.017,0.282,,,0.593,-0.282,93.3,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,1.07,0.14,-0.14,42.1
FF,2023-04-13,94.6,-1.93,5.48,"Velasquez, Vince",680977,592826,,ball,,,,,14,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,2,2,2023,-0.19,1.59,0.07,0.86,,,,2,5,Bot,,,,,,,5.678786819387465,-137.39800695169222,-10.008354806381908,-3.5791836734420297,29.42815584707916,-10.047801791297491,3.31,1.67,,,,95.6,2491,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.61,,,,,,,,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.104,,,,-0.104,,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,0.96,0.19,-0.19,47.7
CH,2023-04-13,87.6,-2.14,5.47,"Velasquez, Vince",680977,592826,,ball,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,1,2,2023,-0.7,0.53,-1.58,3.26,,,,2,5,Bot,,,,,,,2.8175556167092215,-127.75440505151133,-0.3821646200814979,-8.273225737326614,23.564693129294955,-26.442280632893933,3.31,1.67,,,,88.8,1642,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.8,,,,,,,,38,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.041,,,,-0.041,,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,2.4,0.7,-0.7,36.8
FF,2023-04-13,94.3,-1.97,5.55,"Velasquez, Vince",680977,592826,,foul,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,2,2023,-0.23,1.59,-1.04,2.69,,,,2,5,Bot,,,,,,,2.961803178937385,-137.3274646082727,-5.343493734675163,-3.602913947781766,30.63069115040201,-11.132695023574184,3.31,1.65,314,97.8,24,95.3,2497,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.66,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0,,,,0.0,97.8,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,0.97,0.23,-0.23,46.7
SL,2023-04-13,80.7,-1.99,5.64,"Velasquez, Vince",680977,592826,,called_strike,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,1,2023,1.02,-0.02,-0.87,3.16,,,,2,5,Bot,,,,,,,0.556012993592047,-117.58743909938242,1.1323939509568914,9.366972620464177,21.116223139412753,-32.72235597818685,3.33,1.72,,,,81.3,2584,6.5,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.97,,,,,,,,38,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.069,,,,0.069,,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,3.49,-1.02,1.02,48.8
SL,2023-04-13,79.9,-2.06,5.56,"Velasquez, Vince",680977,592826,,called_strike,,,,,13,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,0,2023,0.72,-0.3,-0.87,2.11,,,,2,5,Bot,,,,,,,1.2717692634497633,-116.41492841747966,-0.3617995961890888,6.377012517049416,20.383038856519008,-35.093449227308504,3.31,1.75,,,,81.0,2440,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.056,,,,0.056,,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,3.85,-0.72,0.72,44.3
FF,2023-04-13,93.0,-1.91,5.54,"Velasquez, Vince",680977,592826,,ball,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,0,2023,-0.16,1.57,-1.72,3.81,,,,2,5,Bot,,,,,,,0.8505285340738384,-135.53357224211982,-2.1407239811256056,-2.2063991337685973,30.07901095363224,-12.54773651108963,3.31,1.72,,,,93.9,2550,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.75,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,31,26,31,26,3,2,5,1,5,1,1.06,0.16,-0.16,43.6
SL,2023-04-13,79.8,-2.06,5.55,"Velasquez, Vince",669242,592826,field_out,hit_into_play,,,,,4,Tommy Edman flies out to left fielder Connor Joe.,R,L,R,STL,PIT,X,7,fly_ball,1,1,2023,0.67,-0.34,-0.42,2.17,,,,1,5,Bot,64.27,106.29,,,,,2.3554980809496717,-116.26651344768024,-0.0398574077219473,5.62911196272184,22.988431930459424,-35.45820748945735,3.15,1.47,276,90.0,44,80.4,2496,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.77,0.011,0.014,0.0,1,0,0,3,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.022,-0.257,,,0.017,0.257,90.0,0,0,0.536,0.536,31,28,31,28,2,1,5,2,5,1,3.93,-0.67,0.67,42.4
FF,2023-04-13,93.4,-1.89,5.53,"Velasquez, Vince",669242,592826,,swinging_strike,,,,,11,Tommy Edman flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,0,2023,-0.3,1.61,-0.68,3.57,,,,1,5,Bot,,,,,,,3.806464516314661,-136.08073153280108,-2.8914897194994165,-4.493262068461542,28.548960594076256,-11.708573228703036,3.15,1.47,,,,94.7,2600,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.63,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,31,28,31,28,2,1,5,2,5,1,0.99,0.3,-0.3,44.3
CH,2023-04-13,88.8,-2.13,5.47,"Velasquez, Vince",669242,592826,,ball,,,,,13,Tommy Edman flies out to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,0,2023,-1.09,0.37,-2.66,2.13,,,,1,5,Bot,,,,,,,1.0018701139979551,-129.44938073896043,-2.95943713937792,-12.528582399272889,25.807280835022976,-27.64125885378119,3.27,1.54,,,,89.8,1843,6.7,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.8,,,,,,,,37,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,31,28,31,28,2,1,5,2,5,1,2.5,1.09,-1.09,39.4
SL,2023-04-13,81.1,-2.02,5.53,"Velasquez, Vince",691023,592826,field_out,hit_into_play,,,,,4,Jordan Walker flies out to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,X,8,fly_ball,0,0,2023,0.66,0.31,-0.75,3.06,,,,0,5,Bot,121.7,89.13,,,,,1.6173005007095054,-118.19950266927457,0.4813559934750571,5.886042703666331,21.310787090543364,-29.561606474744806,3.71,1.83,275,79.6,33,81.9,2462,6.6,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.9,0.049,0.045,0.0,1,0,0,3,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.029,-0.265,,,0.076,0.265,88.0,0,0,0.565,0.565,31,21,31,21,2,1,5,1,5,2,3.13,-0.66,-0.66,41.6
FF,2023-04-13,94.0,-1.81,5.55,"Velasquez, Vince",641933,592826,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,X,8,fly_ball,2,2,2023,0.1,1.42,0.0,2.1,575929,669357,,2,4,Bot,99.52,41.66,,,,,4.49336347843701,-136.78533152313324,-6.431079961101835,0.2784365114991349,30.582513258180313,-13.092426430890056,3.17,1.54,393,101.2,29,94.9,2392,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.68,0.606,1.116,0.0,1,0,0,6,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.07,-0.209,,,2.207,0.209,101.2,0,0,0.57,0.57,31,28,31,28,2,1,5,1,5,1,1.16,-0.1,-0.1,50.6
FF,2023-04-13,94.7,-1.94,5.47,"Velasquez, Vince",641933,592826,,swinging_strike,,,,,9,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,2,1,2023,-0.05,1.48,0.41,1.88,575929,669357,,2,4,Bot,,,,,,,6.314963327411009,-137.63200760545467,-7.096924835363593,-1.992533472483511,29.623982765342788,-11.948733109419802,3.17,1.54,,,,95.9,2447,7.0,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.087,,,,0.087,,0,0,0.57,0.57,31,28,31,28,2,1,5,1,5,1,1.06,0.05,0.05,42.7
FF,2023-04-13,94.8,-1.9,5.47,"Velasquez, Vince",641933,592826,,ball,,,,,14,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,1,1,2023,-0.08,1.55,1.25,2.31,,575929,669357,2,4,Bot,,,,,,,8.51859523131187,-137.63542844237702,-6.066506038236425,-2.9687511710449375,32.03417195691686,-11.359273643089436,3.15,1.56,,,,95.6,2384,7.0,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.49,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.018,0.025,,,,-0.025,,0,0,0.552,0.552,31,28,31,28,2,1,5,1,5,1,1.01,0.08,0.08,48.5
SL,2023-04-13,86.3,-1.96,5.47,"Velasquez, Vince",641933,592826,,blocked_ball,,,,,14,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,0,1,2023,0.51,0.34,1.62,0.72,,575929,669357,2,4,Bot,,,,,,,7.536217358828741,-125.40543497468522,-5.818718001178738,3.87487164379073,25.360963078613292,-27.582039732445956,3.12,1.56,,,,87.2,2661,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.025,,,,-0.025,,0,0,0.552,0.552,31,28,31,28,2,1,5,1,5,1,2.73,-0.51,-0.51,46.2
FF,2023-04-13,93.7,-1.84,5.5,"Velasquez, Vince",641933,592826,,foul,,,,,5,Tyler O'Neill flies out sharply to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,0,0,2023,-0.33,1.38,-0.27,2.31,,575929,669357,2,4,Bot,,,,,,,4.814497736450485,-136.33514529876928,-5.618592263044665,-5.106030610706557,28.200583191896893,-13.936770771148376,3.17,1.54,192,85.1,57,94.8,2455,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.69,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.04,,,,0.04,88.0,0,0,0.552,0.552,31,28,31,28,2,1,5,1,5,1,1.21,0.33,0.33,46.7
SL,2023-04-13,82.6,-1.96,5.54,"Velasquez, Vince",669357,592826,walk,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,3,2,2023,0.83,-0.17,1.37,1.48,,575929,,2,4,Bot,,,,,,,6.016814934399272,-120.27852440171765,-2.4666459052538654,7.003940231663714,21.93080456291922,-33.55743426672027,3.37,1.67,,,,83.8,2478,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.59,,0.695903,0.7,1,0,0,,30,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.01,0.162,,,,-0.162,,0,0,0.542,0.542,31,23,31,23,2,1,5,1,5,1,3.49,-0.83,0.83,45.7
FF,2023-04-13,95.3,-1.86,5.52,"Velasquez, Vince",669357,592826,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,2,2,2023,-0.44,1.49,0.74,1.62,,575929,,2,4,Bot,,,,,,,7.930944175872331,-138.52894468047657,-8.062918486031904,-7.33690835367286,28.761150262951087,-11.395559522806929,3.39,1.75,,,,96.6,2461,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,,,,,,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.051,,,,-0.051,,0,0,0.542,0.542,31,23,31,23,2,1,5,1,5,1,1.01,0.44,-0.44,48.0
FF,2023-04-13,93.6,-1.83,5.54,"Velasquez, Vince",669357,592826,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,1,2,2023,-0.3,1.41,0.42,0.8,,575929,,2,4,Bot,,,,,,,6.533569897939197,-135.8929092977492,-9.693098140796613,-5.1390955437548955,28.12794078764503,-12.790162415030272,3.54,1.67,,,,94.6,2529,6.9,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.63,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.015,,,,-0.015,,0,0,0.542,0.542,31,23,31,23,2,1,5,1,5,1,1.19,0.3,-0.3,45.5
FF,2023-04-13,92.8,-1.85,5.64,"Velasquez, Vince",669357,592826,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,PIT,B,,,0,2,2023,0.14,1.3,1.77,1.07,,,575929,2,4,Bot,,,,,,,9.032698110062992,-134.67765282382754,-8.820529640341483,-0.2728193866134446,28.93162961172925,-14.561798987696664,3.42,1.67,,,,93.7,2612,7.0,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.014,0.02,,,,-0.02,,0,0,0.528,0.528,31,23,31,23,2,1,5,1,5,1,1.36,-0.14,0.14,44.6
FF,2023-04-13,94.5,-1.79,5.58,"Velasquez, Vince",669357,592826,,foul,,,,,8,Nolan Gorman walks.,R,L,R,STL,PIT,S,,,0,2,2023,-0.2,1.35,0.09,1.97,,,575929,2,4,Bot,,,,,,,5.397256429857672,-137.42282164602076,-6.798761291619083,-3.6515041764379936,29.252944771161424,-13.737533336814783,3.49,1.65,99,98.0,3,95.4,2396,6.8,718591,641511,596847,664029,663647,666801,656582,678225,457705,53.74,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.0,,,,0.0,98.0,0,0,0.528,0.528,31,23,31,23,2,1,5,1,5,1,1.2,0.2,-0.2,51.5
