pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-21,90.0,1.79,6.1,"Burke, Brock",607054,656271,grounded_into_double_play,hit_into_play,,,,,5,"Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Jace Peterson out at 1st.",R,L,L,TEX,OAK,X,4,ground_ball,2,2,2023,0.39,0.62,-0.23,2.15,,,667670,0,7,Top,148.22,153.95,,,,,-5.942337009876928,-130.9353291275507,-5.219528910529689,5.730476908521852,27.430349998209287,-24.186953733700793,3.17,1.51,79,103.0,3,91.5,2242,7.2,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.32,0.577,0.552,0.0,1,0,0,4,56,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,153,0.126,-0.324,,,0.678,0.324,103.0,0,0,0.441,0.559,26,33,27,33,1,3,3,3,2,2,2.2,0.39,0.39,40.4
SL,2023-04-21,89.7,1.6,6.11,"Burke, Brock",607054,656271,,ball,,,,,13,"Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Jace Peterson out at 1st.",R,L,L,TEX,OAK,B,,,1,2,2023,0.12,0.5,-1.46,1.17,,,667670,0,7,Top,,,,,,,-7.895158201876336,-130.30421901711327,-7.332878523743028,3.00246480730846,27.128813981437965,-25.13416397291645,3.21,1.51,,,,90.7,2257,7.0,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.54,,,,,,,,56,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,156,0.0,0.045,,,,-0.045,,0,0,0.441,0.559,26,33,27,33,1,3,3,3,2,2,2.34,0.12,0.12,38.5
FF,2023-04-21,94.6,1.71,6.1,"Burke, Brock",607054,656271,,foul,,,,,4,"Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Jace Peterson out at 1st.",R,L,L,TEX,OAK,S,,,1,1,2023,0.7,1.42,-0.28,2.5,,,667670,0,7,Top,,,,,,,-6.849021017058727,-137.4085424508816,-6.922795534197986,10.358641259972012,31.601550827402,-12.865490225795886,3.17,1.51,234,82.0,47,95.7,2264,7.1,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.4,,,,,,,,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,148,0.0,-0.059,,,,0.059,88.0,0,0,0.441,0.559,26,33,27,33,1,3,3,3,2,2,1.15,0.7,0.7,39.7
FF,2023-04-21,95.0,1.7,6.07,"Burke, Brock",607054,656271,,ball,,,,,11,"Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Jace Peterson out at 1st.",R,L,L,TEX,OAK,B,,,0,1,2023,0.59,1.35,-1.04,2.55,,,667670,0,7,Top,,,,,,,-8.590820978866201,-137.98459309046513,-6.60058485182692,9.496589035353326,31.9349683696047,-13.661755756989008,3.16,1.51,,,,95.8,2292,7.0,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,136,0.0,0.024,,,,-0.024,,0,0,0.441,0.559,26,33,27,33,1,3,3,3,2,2,1.2,0.59,0.59,43.8
FF,2023-04-21,94.4,1.68,6.11,"Burke, Brock",607054,656271,,called_strike,,,,,1,"Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Jace Peterson out at 1st.",R,L,L,TEX,OAK,S,,,0,0,2023,0.74,1.34,-0.76,3.24,,,667670,0,7,Top,,,,,,,-8.139750488743024,-137.24574966173194,-4.814078297474711,11.215177401155517,31.27637518098873,-14.383857725780004,3.25,1.51,,,,95.7,2265,7.2,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.34,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,147,0.0,-0.036,,,,0.036,,0,0,0.441,0.559,26,33,27,33,1,3,3,3,2,2,1.23,0.74,0.74,44.3
SI,2023-04-21,94.5,1.8,5.98,"Burke, Brock",667670,656271,walk,ball,,,,,13,Brent Rooker walks.,R,R,L,TEX,OAK,B,,,3,2,2023,1.62,0.99,-0.71,1.48,,,,0,7,Top,,,,,,,-10.290657043983604,-137.0483082262868,-8.351648582073043,22.644158990749258,29.860537336167837,-18.0174283844838,3.51,1.68,,,,95.9,1964,7.3,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.24,,0.695903,0.7,1,0,0,,55,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136,-0.059,0.347,,,,-0.347,,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,1.58,1.62,-1.62,39.4
FF,2023-04-21,95.8,1.81,5.99,"Burke, Brock",667670,656271,,ball,,,,,11,Brent Rooker walks.,R,R,L,TEX,OAK,B,,,2,2,2023,0.77,1.43,-1.03,3.63,,,,0,7,Top,,,,,,,-9.378985779635244,-139.14768491023608,-3.878735678296429,12.092524660125424,31.462717988163597,-12.959270695011808,3.53,1.68,,,,97.1,2312,7.2,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.33,,,,,,,,55,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,133,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,1.07,0.77,-0.77,41.8
FF,2023-04-21,96.4,1.87,6.05,"Burke, Brock",667670,656271,,foul,,,,,5,Brent Rooker walks.,R,R,L,TEX,OAK,S,,,2,2,2023,0.96,1.34,0.0,2.76,,,,0,7,Top,,,,,,,-7.235695861916054,-140.16205027448157,-6.2914183180415595,14.24750951680756,31.885645761675953,-13.242845205084167,3.54,1.68,65,79.6,8,97.6,2268,7.0,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.49,,,,,,,,55,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,1.12,0.96,-0.96,40.2
FF,2023-04-21,94.7,1.79,6.03,"Burke, Brock",667670,656271,,foul_tip,,,,,8,Brent Rooker walks.,R,R,L,TEX,OAK,S,,,2,1,2023,1.04,1.43,0.04,2.22,,,,0,7,Top,,,,,,,-6.985523084078773,-137.6455905165854,-7.564136047101805,14.791457933961066,29.97166612793305,-12.472318608772394,3.54,1.68,,,,96.1,2252,7.1,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.4,,,,,,,,55,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,1.11,1.04,-1.04,40.3
CH,2023-04-21,89.2,1.81,6.13,"Burke, Brock",667670,656271,,ball,,,,,8,Brent Rooker walks.,R,R,L,TEX,OAK,B,,,1,1,2023,1.7,0.66,0.12,1.66,,,,0,7,Top,,,,,,,-7.800734638125754,-129.5917064501333,-6.428992071596917,20.817713077794537,26.15931973579604,-23.578862955953756,3.51,1.69,,,,90.1,2057,6.8,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.67,,,,,,,,55,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,2.21,1.7,-1.7,37.3
FF,2023-04-21,94.0,1.77,6.03,"Burke, Brock",667670,656271,,foul,,,,,5,Brent Rooker walks.,R,R,L,TEX,OAK,S,,,1,0,2023,0.69,1.49,-0.19,2.4,,,,0,7,Top,,,,,,,-6.712852416990858,-136.64797479846817,-7.095896814481797,10.169905296955362,30.96838146251369,-12.056789636279422,3.54,1.68,72,79.2,9,95.2,2293,7.1,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.37,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,120,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,1.1,0.69,-0.69,41.6
FF,2023-04-21,93.7,1.63,6.13,"Burke, Brock",667670,656271,,ball,,,,,11,Brent Rooker walks.,R,R,L,TEX,OAK,B,,,0,0,2023,0.71,1.38,-1.35,2.89,,,,0,7,Top,,,,,,,-9.417409820119016,-136.1060326789303,-5.759487999779324,10.971210596193972,30.32520602365965,-13.89352586668602,3.42,1.68,,,,94.9,2150,7.1,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.38,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,28,27,29,1,3,3,3,2,1,1.23,0.71,-0.71,39.4
CH,2023-04-18,87.4,2.0,6.19,"Burke, Brock",614177,656271,strikeout,foul_tip,,,,,5,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,TEX,S,2,,1,2,2023,0.75,0.69,0.15,2.44,,686469,,2,8,Bot,,,,,,,-6.070279346138217,-127.27735040749894,-4.429536094641952,9.308946405838602,22.678760551488732,-24.00009872889119,3.77,1.83,,,,88.6,2050,6.7,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.77,,0.0,0.0,1,0,0,,74,4,Changeup,2,12,2,12,12,2,2,12,Standard,Strategic,128,0.0,-0.203,,,,0.203,,-10,-10,0.0,0.0,26,27,27,28,1,3,2,2,3,1,2.26,0.75,-0.75,33.3
FF,2023-04-18,94.5,1.98,6.15,"Burke, Brock",614177,656271,,foul,,,,,3,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,1,2023,0.59,1.31,0.5,3.54,,686469,,2,8,Bot,,,,,,,-5.208672695537973,-137.67376881119995,-4.137056854650415,8.560285115706995,26.28866859892199,-14.770182568895375,3.77,1.83,202,79.2,66,96.0,2254,6.8,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.75,,,,,,,,74,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Strategic,146,0.0,-0.064,,,,0.064,88.0,-10,-10,0.0,0.0,26,27,27,28,1,3,2,2,3,1,1.21,0.59,-0.59,41.1
FF,2023-04-18,94.7,2.13,6.06,"Burke, Brock",614177,656271,,swinging_strike,,,,,3,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,0,2023,0.62,1.32,0.48,3.36,,686469,,2,8,Bot,,,,,,,-5.764320163997381,-137.8971584277146,-4.425641070980582,9.169436402116316,27.144894508973177,-14.478126192387732,3.77,1.83,,,,96.2,2311,6.8,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.66,,,,,,,,74,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Strategic,143,0.0,-0.046,,,,0.046,,-10,-10,0.0,0.0,26,27,27,28,1,3,2,2,3,1,1.19,0.62,-0.62,37.9
FF,2023-04-18,94.5,1.98,6.16,"Burke, Brock",614177,656271,,ball,,,,,12,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,TEX,B,,,0,0,2023,0.49,1.34,1.23,4.09,,686469,,2,8,Bot,,,,,,,-3.0939228246799315,-137.7633486650212,-2.8036238458421625,6.928877176913641,26.94365424911485,-14.53920176702461,3.56,1.62,,,,95.9,2205,6.7,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.79,,,,,,,,74,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Strategic,168,0.0,0.02,,,,-0.02,,-10,-10,0.0,0.0,26,27,27,28,1,3,2,2,3,1,1.17,0.49,-0.49,43.2
SL,2023-04-18,87.5,1.96,6.18,"Burke, Brock",686469,656271,double,hit_into_play,,,,,8,Vinnie Pasquantino doubles (6) on a sharp line drive to left fielder Bubba Thompson.,R,L,L,KC,TEX,X,7,line_drive,1,2,2023,0.1,0.32,-0.18,2.19,,,,2,8,Bot,95.7,82.88,,,,,-5.443596822151731,-127.49582455760935,-4.338315171181977,1.9848336870744965,20.447414103059845,-28.028807441787887,3.5,1.7,214,100.1,9,89.4,2170,6.9,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.62,0.657,0.593,1.25,1,1,1,4,73,4,Slider,2,12,2,12,12,2,2,12,Infield shade,Standard,184,0.0,0.658,,,0.725,-0.658,100.1,-10,-10,0.0,0.0,26,25,27,26,1,3,2,1,3,1,2.59,0.1,0.1,41.0
FF,2023-04-18,94.9,1.92,6.07,"Burke, Brock",686469,656271,,called_strike,,,,,11,Vinnie Pasquantino doubles (6) on a sharp line drive to left fielder Bubba Thompson.,R,L,L,KC,TEX,S,,,1,1,2023,0.76,1.34,-0.84,2.72,,,,2,8,Bot,,,,,,,-9.01536776212672,-137.8417851088701,-6.214257906951136,11.5639548040666,28.29250879330098,-13.835615325569425,3.55,1.7,,,,96.4,2258,7.1,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.4,,,,,,,,73,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Strategic,145,0.0,-0.069,,,,0.069,,-10,-10,0.0,0.0,26,25,27,26,1,3,2,1,3,1,1.18,0.76,0.76,44.7
FF,2023-04-18,95.0,1.97,6.17,"Burke, Brock",686469,656271,,ball,,,,,11,Vinnie Pasquantino doubles (6) on a sharp line drive to left fielder Bubba Thompson.,R,L,L,KC,TEX,B,,,0,1,2023,0.65,1.19,-1.25,3.05,,,,2,8,Bot,,,,,,,-9.989983427803368,-137.96189605658353,-5.2568754722307345,10.388575574215752,28.031400895437155,-15.90125270013819,3.5,1.65,,,,96.1,2269,6.9,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.64,,,,,,,,73,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Strategic,142,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,26,25,27,26,1,3,2,1,3,1,1.32,0.65,0.65,38.9
FF,2023-04-18,95.2,1.82,6.12,"Burke, Brock",686469,656271,,called_strike,,,,,5,Vinnie Pasquantino doubles (6) on a sharp line drive to left fielder Bubba Thompson.,R,L,L,KC,TEX,S,,,0,0,2023,0.77,1.35,-0.08,2.88,,,,2,8,Bot,,,,,,,-6.845018905715522,-138.50756953249768,-6.058969982426318,11.378971923518662,27.775993902428525,-13.565297611088353,3.47,1.62,,,,97.4,2334,7.3,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.18,,,,,,,,73,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Strategic,143,0.0,-0.045,,,,0.045,,-10,-10,0.0,0.0,26,25,27,26,1,3,2,1,3,1,1.14,0.77,0.77,40.5
FF,2023-04-18,94.2,1.9,6.17,"Burke, Brock",521692,656271,field_out,hit_into_play,,,,,9,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,X,9,fly_ball,3,2,2023,0.77,1.27,0.51,2.18,,,,1,8,Bot,164.9,99.47,,,,,-5.392616478173616,-136.9932309365229,-7.61428577229279,10.90408395176686,27.85479630185774,-14.69170364516562,3.56,1.7,266,97.2,52,95.5,2326,6.9,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.6,0.006,0.006,0.0,1,0,0,3,72,7,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,152,0.0,-0.328,,,0.01,0.328,97.2,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,1.28,0.77,-0.77,39.1
CH,2023-04-18,86.7,2.1,6.15,"Burke, Brock",521692,656271,,ball,,,,,12,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,B,,,2,2,2023,0.84,0.96,2.06,3.43,,,,1,8,Bot,,,,,,,-1.8288591514723564,-126.23721829531355,-2.3067118906205493,9.327878484304335,25.16536218464855,-21.61781148323294,3.5,1.65,,,,87.5,1963,6.7,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.81,,,,,,,,72,6,Changeup,2,12,2,12,12,2,2,12,Standard,Standard,152,0.0,0.094,,,,-0.094,,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,2.06,0.84,-0.84,36.6
FF,2023-04-18,93.9,1.86,6.21,"Burke, Brock",521692,656271,,foul,,,,,12,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,S,,,2,2,2023,0.68,1.34,0.85,3.09,,,,1,8,Bot,,,,,,,-4.220247190536058,-136.6746223514558,-5.458404177290994,9.395246501085454,27.69225501759649,-14.382635625901544,3.56,1.7,233,82.9,55,96.0,2251,7.3,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.18,,,,,,,,72,5,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,1.23,0.68,-0.68,45.9
FF,2023-04-18,95.9,2.09,6.22,"Burke, Brock",521692,656271,,ball,,,,,12,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,B,,,1,2,2023,0.79,1.3,1.09,4.21,,,,1,8,Bot,,,,,,,-4.465384605279659,-139.66734710882272,-2.7146291304618804,11.350686468940763,29.31173217320075,-14.70105930078634,3.44,1.59,,,,96.9,2376,6.6,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.86,,,,,,,,72,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,138,0.0,0.045,,,,-0.045,,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,1.16,0.79,-0.79,40.3
FF,2023-04-18,94.3,2.1,6.13,"Burke, Brock",521692,656271,,swinging_strike,,,,,3,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,S,,,1,1,2023,0.54,1.32,0.47,3.19,,,,1,8,Bot,,,,,,,-5.569739443416977,-137.3048102884365,-5.002720543630384,8.079952601560597,28.663856526470095,-14.550696054599609,3.56,1.7,,,,96.3,2224,7.3,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.22,,,,,,,,72,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,140,0.0,-0.068,,,,0.068,,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,1.23,0.54,-0.54,43.2
FF,2023-04-18,92.3,2.02,6.19,"Burke, Brock",521692,656271,,foul,,,,,14,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,S,,,1,0,2023,0.59,1.36,0.92,2.53,,,,1,8,Bot,,,,,,,-4.115551174033726,-134.32021671502775,-6.534109916023846,8.001605367208127,27.874248886941768,-14.43545245503318,3.56,1.7,205,77.5,64,93.3,2309,6.8,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.74,,,,,,,,72,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,149,0.0,-0.05,,,,0.05,88.0,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,1.3,0.59,-0.59,39.8
FF,2023-04-18,93.6,1.95,6.16,"Burke, Brock",521692,656271,,ball,,,,,12,Salvador Perez flies out to right fielder Adolis Garcia.,R,R,L,KC,TEX,B,,,0,0,2023,0.7,1.2,1.11,4.35,,,,1,8,Bot,,,,,,,-3.711993603275772,-136.31891658076347,-1.6379691956548232,9.480343433368516,28.591900147382947,-16.969583135185083,3.3,1.5,,,,94.4,2175,6.6,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.89,,,,,,,,72,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,139,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,26,33,27,33,1,3,2,1,3,1,1.38,0.7,-0.7,36.1
SL,2023-04-18,86.6,1.83,6.2,"Burke, Brock",669004,656271,field_out,hit_into_play,,,,,4,"MJ Melendez grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,L,KC,TEX,X,4,ground_ball,0,0,2023,0.05,0.39,-0.38,2.59,,,,0,8,Bot,149.14,153.23,,,,,-5.479814869977999,-126.14587207527798,-3.307180600821618,1.604520543867155,23.537869823163668,-27.55678918266276,3.45,1.71,64,104.0,2,88.3,2096,7.1,718522,506702,663993,677649,673962,669701,669352,608671,666969,53.37,0.534,0.495,0.0,1,0,0,4,71,1,Slider,2,12,2,12,12,2,2,12,Infield shade,Strategic,157,0.0,-0.265,,,0.598,0.265,104.0,-10,-10,0.0,0.0,26,24,27,25,1,3,2,1,3,1,2.62,0.05,0.05,38.0
FF,2023-04-18,94.4,1.94,6.12,"Burke, Brock",677951,656271,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  flies out sharply to left fielder Bubba Thompson.,R,R,L,KC,TEX,X,7,fly_ball,0,0,2023,0.62,1.2,-0.28,2.97,,,,2,7,Bot,44.1,105.96,,,,,-7.228908883902471,-137.38765528854685,-5.302140484828518,9.318586187191649,26.756267874773336,-15.957700527204109,3.51,1.67,305,103.6,51,96.0,2211,6.9,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.58,0.026,0.031,0.0,1,0,0,3,63,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Strategic,135,-0.001,-0.275,,,0.056,0.275,103.6,-6,-6,0.008,0.008,26,23,27,23,1,3,2,1,3,1,1.33,0.62,-0.62,41.0
SI,2023-04-18,93.8,1.89,6.04,"Burke, Brock",670032,656271,field_out,hit_into_play,,,,,6,"Nicky Lopez grounds out, pitcher Brock Burke to first baseman Nathaniel Lowe.",R,L,L,KC,TEX,X,1,ground_ball,0,1,2023,1.1,0.75,0.8,2.2,,,,1,7,Bot,128.39,179.55,,,,,-5.303180599608813,-136.6758483056883,-6.036328034376441,14.892594492364518,24.582332597983697,-21.700398920084943,2.97,1.31,13,86.4,-10,95.5,2075,6.8,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.7,0.14,0.131,0.0,1,0,0,2,62,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,143,-0.004,-0.227,,,0.178,0.227,88.0,-6,-6,0.012,0.012,26,28,27,28,1,2,2,1,3,3,1.79,1.1,1.1,37.7
FF,2023-04-18,94.9,2.13,6.04,"Burke, Brock",670032,656271,,foul_tip,,,,,5,"Nicky Lopez grounds out, pitcher Brock Burke to first baseman Nathaniel Lowe.",R,L,L,KC,TEX,S,,,0,0,2023,0.73,1.19,0.19,2.34,,,,1,7,Bot,,,,,,,-6.801093653333491,-138.06722047023908,-6.818096435408309,10.815711443058213,27.180060670557385,-15.668172999633995,2.97,1.31,,,,96.5,2251,7.0,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.52,,,,,,,,62,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,145,0.0,-0.041,,,,0.041,,-6,-6,0.012,0.012,26,28,27,28,1,2,2,1,3,3,1.32,0.73,0.73,39.9
SL,2023-04-18,89.6,2.18,6.15,"Burke, Brock",664728,656271,strikeout,swinging_strike,,,,,3,Kyle Isbel strikes out swinging.,R,L,L,KC,TEX,S,2,,1,2,2023,0.23,0.45,0.31,2.96,,,,0,7,Bot,,,,,,,-5.14071997316767,-130.50555527312125,-2.93947435648161,3.6085558854340847,22.79769686846582,-26.673556353902526,3.39,1.65,,,,90.9,2271,6.7,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.82,,0.0,0.0,1,0,0,,61,7,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,143,-0.005,-0.193,,,,0.193,,-6,-6,0.017,0.017,26,26,27,26,1,2,2,1,3,3,2.35,0.23,0.23,38.3
SL,2023-04-18,89.6,2.05,6.05,"Burke, Brock",664728,656271,,foul,,,,,6,Kyle Isbel strikes out swinging.,R,L,L,KC,TEX,S,,,1,2,2023,0.23,0.44,0.55,2.56,,,,0,7,Bot,,,,,,,-4.250425119890207,-130.55035471287192,-3.653315630542009,3.4581601785677645,24.729452609845083,-26.58841301903182,3.39,1.65,168,64.6,56,90.9,2230,6.8,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.71,,,,,,,,61,6,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,147,0.0,0.0,,,,0.0,88.0,-6,-6,0.017,0.017,26,26,27,26,1,2,2,1,3,3,2.37,0.23,0.23,36.4
FF,2023-04-18,96.4,2.03,6.16,"Burke, Brock",664728,656271,,foul,,,,,2,Kyle Isbel strikes out swinging.,R,L,L,KC,TEX,S,,,1,2,2023,0.68,1.26,-0.16,3.05,,,,0,7,Bot,,,,,,,-7.431781488845341,-140.27628608554585,-5.65810796788503,10.476867211808711,27.665454127514405,-14.423732843691658,3.39,1.65,298,90.5,47,97.9,2159,6.8,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.66,,,,,,,,61,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,142,0.0,0.0,,,,0.0,90.5,-6,-6,0.017,0.017,26,26,27,26,1,2,2,1,3,3,1.17,0.68,0.68,39.9
SL,2023-04-18,88.9,1.94,6.18,"Burke, Brock",664728,656271,,foul,,,,,7,Kyle Isbel strikes out swinging.,R,L,L,KC,TEX,S,,,1,2,2023,0.17,0.57,-0.31,2.2,,,,0,7,Bot,,,,,,,-5.914991249896476,-129.41749254881154,-5.01880550125725,3.0471496577516772,23.657526570749475,-24.90982323591254,3.46,1.72,3,74.8,-32,90.1,2282,6.7,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.79,,,,,,,,61,4,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,148,0.0,0.0,,,,0.0,88.0,-6,-6,0.017,0.017,26,26,27,26,1,2,2,1,3,3,2.28,0.17,0.17,38.2
FF,2023-04-18,95.8,1.98,6.14,"Burke, Brock",664728,656271,,swinging_strike,,,,,2,Kyle Isbel strikes out swinging.,R,L,L,KC,TEX,S,,,1,1,2023,0.66,1.46,-0.16,2.98,,,,0,7,Bot,,,,,,,-7.217913674381502,-139.32375535003322,-6.1331387218010995,10.109308478687824,28.44029174465568,-11.872659717467853,3.39,1.65,,,,97.1,2344,6.9,718522,506702,663993,543760,673962,677649,669352,608671,666969,53.64,,,,,,,,61,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,145,0.0,-0.061,,,,0.061,,-6,-6,0.017,0.017,26,26,27,26,1,2,2,1,3,3,1.0,0.66,0.66,44.9
