pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-09,90.8,-1.82,5.63,"Estévez, Carlos",642731,608032,force_out,hit_into_play,,,,,8,"Thairo Estrada grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Blake Sabol out at 2nd.",R,R,R,LAA,SF,X,5,ground_ball,1,2,2023,0.29,0.56,-0.2,2.17,543063,,666165,2,9,Top,101.63,167.48,,,,,3.451328205433426,-132.1738599091867,-3.986035331848367,2.661001112953079,27.72881285255648,-24.980415513689216,3.41,1.7,80,98.5,3,91.3,2203,6.6,717071,642136,543068,592273,519058,623205,545341,666160,592669,53.95,0.48,0.447,0.0,1,0,0,4,70,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,147,0.031,-0.228,69.9,7.4,0.53,0.228,98.5,3,-3,0.969,0.031,30,27,31,27,1,4,2,1,4,2,2.2,-0.29,-0.29,37.7
SL,2023-08-09,90.2,-1.74,5.55,"Estévez, Carlos",642731,608032,,foul,,,,,4,"Thairo Estrada grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Blake Sabol out at 2nd.",R,R,R,LAA,SF,S,,,1,2,2023,0.45,-0.05,-0.74,2.79,543063,,666165,2,9,Top,,,,,,,1.520904753041806,-131.32469706899855,-0.8000404246441314,4.915943734730795,28.79151699973211,-32.763298526540574,3.41,1.7,3,78.7,-46,90.1,2276,6.3,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.24,,,,,,,,70,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,128,0.0,0.0,61.1,6.2,,0.0,88.0,3,-3,0.969,0.031,30,27,31,27,1,4,2,1,4,2,2.85,-0.45,-0.45,38.8
FF,2023-08-09,99.3,-1.64,5.71,"Estévez, Carlos",642731,608032,,ball,,,,,11,"Thairo Estrada grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Blake Sabol out at 2nd.",R,R,R,LAA,SF,B,,,0,2,2023,-0.89,1.48,-0.26,4.6,543063,,666165,2,9,Top,,,,,,,5.86194613314317,-144.49781392279306,-1.0430601921498313,-13.911038184854242,36.41352786208814,-11.533971713564332,3.38,1.7,,,,99.1,2300,6.3,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.15,,,,,,,,70,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,0.02,,,,-0.02,,3,-3,0.969,0.031,30,27,31,27,1,4,2,1,4,2,0.85,0.89,0.89,33.6
FF,2023-08-09,98.3,-1.57,5.82,"Estévez, Carlos",642731,608032,,foul,,,,,3,"Thairo Estrada grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Blake Sabol out at 2nd.",R,R,R,LAA,SF,S,,,0,1,2023,-0.8,1.42,0.61,3.45,543063,,666165,2,9,Top,,,,,,,7.789722656469309,-142.82397643734149,-4.18619016888949,-12.893103944273363,36.783899874958486,-12.07429448696858,3.41,1.7,211,84.0,61,98.1,2193,6.5,717071,642136,543068,592273,519058,623205,545341,666160,592669,53.96,,,,,,,,70,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.054,60.5,6.7,,0.054,88.0,3,-3,0.969,0.031,30,27,31,27,1,4,2,1,4,2,0.97,0.8,0.8,40.6
FF,2023-08-09,98.9,-1.82,5.65,"Estévez, Carlos",642731,608032,,foul,,,,,5,"Thairo Estrada grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Blake Sabol out at 2nd.",R,R,R,LAA,SF,S,,,0,0,2023,-0.79,1.37,-0.24,2.63,543063,,666165,2,9,Top,,,,,,,6.142136003953872,-143.9027649861595,-6.024926645914161,-12.339165993083062,33.21512549063555,-11.880868125936056,3.41,1.7,201,73.0,52,99.2,2189,6.5,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.04,,,,,,,,70,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,-0.052,,,,0.052,88.0,3,-3,0.969,0.031,30,27,31,27,1,4,2,1,4,2,0.96,0.79,0.79,37.1
CH,2023-08-09,89.6,-1.91,5.67,"Estévez, Carlos",664774,608032,field_out,hit_into_play,,,,,4,LaMonte Wade Jr.  pops out to second baseman Brandon Drury.,R,L,R,LAA,SF,X,4,popup,0,1,2023,-0.77,1.1,-0.33,2.14,543063,,666165,1,9,Top,170.07,157.79,,,,,5.57808185240306,-130.35527264371157,-5.039525789135421,-9.984257580035584,28.072037217965654,-18.78278899201306,3.18,1.56,140,87.0,69,89.9,1709,6.5,717071,642136,543068,592273,519058,623205,545341,666160,592669,53.97,0.003,0.003,0.0,1,0,0,3,69,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,232,0.049,-0.095,73.3,7.5,0.003,0.095,88.0,3,-3,0.92,0.08,30,29,31,29,1,4,2,1,4,2,1.75,0.77,-0.77,33.4
SL,2023-08-09,88.7,-1.79,5.74,"Estévez, Carlos",664774,608032,,called_strike,,,,,1,LaMonte Wade Jr.  pops out to second baseman Brandon Drury.,R,L,R,LAA,SF,S,,,0,0,2023,0.57,0.53,-0.36,3.23,543063,,666165,1,9,Top,,,,,,,2.30043103788457,-129.1627121071724,-1.213863293166341,5.90698083494809,26.315094043537567,-26.21955024554696,3.19,1.54,,,,88.9,2210,6.3,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.19,,,,,,,,69,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,178,0.0,-0.044,,,,0.044,,3,-3,0.92,0.08,30,29,31,29,1,4,2,1,4,2,2.36,-0.57,0.57,37.0
CH,2023-08-09,89.2,-1.86,5.68,"Estévez, Carlos",666165,608032,fielders_choice,hit_into_play,,,,,4,"Blake Sabol reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Brandon Crawford to 3rd.  Brandon Crawford advances to 3rd, on a throwing error by first baseman C.  J. Cron.",R,L,R,LAA,SF,X,3,ground_ball,1,2,2023,-0.85,0.81,-0.59,2.68,,,543063,1,9,Top,151.3,169.29,,,,,4.9174728425443845,-129.77618356023146,-2.9904738768319175,-10.62368951885696,30.030320846375265,-22.672536334935945,3.53,1.71,5,80.1,-31,89.0,1601,6.4,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.06,0.04,0.042,0.9,1,0,0,2,68,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,230,-0.047,0.51,71.2,7.3,0.04,-0.51,88.0,3,-3,0.967,0.033,30,25,31,25,1,0,2,1,4,3,2.08,0.85,-0.85,36.9
FF,2023-08-09,97.4,-2.1,5.56,"Estévez, Carlos",666165,608032,,ball,,,,,11,"Blake Sabol reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Brandon Crawford to 3rd.  Brandon Crawford advances to 3rd, on a throwing error by first baseman C.  J. Cron.",R,L,R,LAA,SF,B,,,0,2,2023,-1.19,1.27,-1.48,2.88,,,543063,1,9,Top,,,,,,,4.383033022015281,-141.71227193814715,-4.5613542567786345,-17.038700635156314,35.91496559901323,-14.236061697791872,3.46,1.68,,,,97.0,2316,6.3,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.18,,,,,,,,68,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221,0.0,0.023,,,,-0.023,,3,-3,0.967,0.033,30,25,31,25,1,0,2,1,4,3,1.15,1.19,-1.19,27.7
FF,2023-08-09,97.6,-1.86,5.7,"Estévez, Carlos",666165,608032,,swinging_strike,,,,,1,"Blake Sabol reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Brandon Crawford to 3rd.  Brandon Crawford advances to 3rd, on a throwing error by first baseman C.  J. Cron.",R,L,R,LAA,SF,S,,,0,1,2023,-0.88,1.57,-0.57,3.24,,,543063,1,9,Top,,,,,,,5.4749898014476495,-141.8977079086222,-4.647554564299363,-13.117537034590276,35.66476559068115,-10.192072199666727,3.53,1.71,,,,97.2,2261,6.3,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.16,,,,,,,,68,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,211,0.0,-0.053,70.2,7.2,,0.053,,3,-3,0.967,0.033,30,25,31,25,1,0,2,1,4,3,0.85,0.88,-0.88,33.2
SL,2023-08-09,86.4,-1.89,5.72,"Estévez, Carlos",666165,608032,,called_strike,,,,,8,"Blake Sabol reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Brandon Crawford to 3rd.  Brandon Crawford advances to 3rd, on a throwing error by first baseman C.  J. Cron.",R,L,R,LAA,SF,S,,,0,0,2023,0.51,-0.12,-0.02,1.94,,,543063,1,9,Top,,,,,,,3.409333727855847,-125.82914729589828,-2.507615251662851,4.633654300465055,27.188772195778103,-33.14031001021181,3.44,1.63,,,,86.1,2287,6.2,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.29,,,,,,,,68,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,125,0.0,-0.042,,,,0.042,,3,-3,0.967,0.033,30,25,31,25,1,0,2,1,4,3,3.19,-0.51,0.51,40.3
FF,2023-08-09,96.8,-1.75,5.71,"Estévez, Carlos",543063,608032,single,hit_into_play,,,,,5,Brandon Crawford singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,SF,X,9,line_drive,0,0,2023,-0.83,1.41,0.13,2.41,,,,1,9,Top,216.55,82.95,,,,,6.899442569660969,-140.75361134143282,-6.472585514285679,-12.57516360222414,32.318943107524234,-12.1911553396974,3.36,1.58,361,110.4,21,97.0,2058,6.5,717071,642136,543068,592273,519058,623205,545341,666160,592669,54.05,0.943,1.655,0.9,1,1,0,6,67,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,220,-0.02,0.416,75.8,8.2,3.133,-0.416,110.4,3,-3,0.987,0.013,30,36,31,36,1,3,2,1,4,2,1.03,0.83,-0.83,33.2
FF,2023-08-09,97.0,-1.86,5.63,"Estévez, Carlos",672275,608032,field_out,hit_into_play,,,,,5,Patrick Bailey grounds out to first baseman C.  J. Cron.,R,L,R,LAA,SF,X,3,ground_ball,0,0,2023,-0.82,1.34,0.1,2.24,,,,0,9,Top,161.94,153.98,,,,,7.138542042281619,-140.8803571136346,-6.517904941005345,-12.609057202225916,35.909306707882436,-13.083592274203651,3.3,1.56,9,96.9,-13,96.8,2175,6.5,717071,642136,543068,592273,519058,623205,545341,666160,592669,53.96,0.18,0.146,0.0,1,0,0,2,66,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.018,-0.265,70.5,7.4,0.18,0.265,96.9,3,-3,0.969,0.031,30,24,31,24,1,3,2,1,4,2,1.12,0.82,-0.82,31.4
FF,2023-08-07,98.6,-1.52,5.82,"Estévez, Carlos",664029,608032,single,hit_into_play,,,,,13,Mark Mathias singles on a line drive to center fielder Mickey Moniak.   Patrick Bailey scores.    Michael Conforto scores.,R,R,R,LAA,SF,X,8,line_drive,0,2,2023,-0.72,1.49,-0.88,2.17,672275,624424,,1,9,Top,139.54,104.45,,,,,3.429026076921212,-143.4673657528649,-7.934458575780597,-10.786053496112077,33.490470458518644,-9.970858040722227,3.28,1.56,186,69.4,20,98.9,2274,6.5,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.99,0.857,0.783,0.9,1,1,0,4,69,3,4-Seam Fastball,3,4,4,3,6,3,6,3,Strategic,Standard,220,-0.067,0.619,64.9,6.7,0.907,-0.619,88.0,-1,1,0.098,0.902,30,28,31,29,1,3,1,51,2,1,0.86,0.72,0.72,40.3
FF,2023-08-07,98.8,-1.57,5.82,"Estévez, Carlos",664029,608032,,swinging_strike,,,,,3,Mark Mathias singles on a line drive to center fielder Mickey Moniak.   Patrick Bailey scores.    Michael Conforto scores.,R,R,R,LAA,SF,S,,,0,1,2023,-0.66,1.59,0.34,2.85,672275,624424,,1,9,Top,,,,,,,6.774408734227325,-143.67245751543354,-6.364245845131785,-10.762115720260574,33.16000342760985,-8.840704872520243,3.28,1.56,,,,99.2,2251,6.5,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.97,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,205,0.0,-0.072,62.6,6.3,,0.072,,-1,1,0.098,0.902,30,28,31,29,1,3,1,51,2,1,0.75,0.66,0.66,42.2
FF,2023-08-07,97.7,-1.48,5.85,"Estévez, Carlos",664029,608032,,called_strike,,,,,6,Mark Mathias singles on a line drive to center fielder Mickey Moniak.   Patrick Bailey scores.    Michael Conforto scores.,R,R,R,LAA,SF,S,,,0,0,2023,-0.57,1.59,0.75,2.46,672275,624424,,1,9,Top,,,,,,,7.356176971978749,-141.99428857333885,-7.338918628229853,-9.332431761892613,32.40106547841313,-9.076982237108982,3.48,1.67,,,,98.1,2313,6.6,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.9,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,210,0.0,-0.038,,,,0.038,,-1,1,0.098,0.902,30,28,31,29,1,3,1,51,2,1,0.8,0.57,0.57,41.8
SL,2023-08-07,89.1,-1.66,5.74,"Estévez, Carlos",682641,608032,sac_bunt,hit_into_play,,,,,1,"Luis Matos out on a sacrifice bunt, first baseman C.  J. Cron to second baseman Brandon Drury.   Patrick Bailey to 3rd.    Michael Conforto to 2nd.",R,R,R,LAA,SF,X,3,ground_ball,1,1,2023,0.3,0.07,-0.44,3.26,,672275,624424,0,9,Top,134.05,190.55,,,,,2.3848256618867723,-129.7859672745608,-0.2475166918982586,2.886134050317352,26.139382784636016,-31.589159672985467,3.48,1.71,4,30.0,-34,89.3,2171,6.3,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.22,0.306,,0.2,0,0,0,1,68,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,101,-0.005,0.009,,,0.325,-0.009,88.0,-1,1,0.103,0.897,30,21,31,21,1,3,1,1,2,1,2.79,-0.3,-0.3,39.0
FF,2023-08-07,96.6,-1.64,5.74,"Estévez, Carlos",682641,608032,,ball,,,,,12,"Luis Matos out on a sacrifice bunt, first baseman C.  J. Cron to second baseman Brandon Drury.   Patrick Bailey to 3rd.    Michael Conforto to 2nd.",R,R,R,LAA,SF,B,,,0,1,2023,-0.61,1.33,0.77,3.33,,672275,624424,0,9,Top,,,,,,,7.830210353811943,-140.5024608956361,-3.912021408437473,-9.77424018371346,30.80116016745785,-13.885175163432132,2.74,1.56,,,,96.9,2075,6.4,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.1,,,,,,,,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,211,0.0,0.034,,,,-0.034,,-1,1,0.103,0.897,30,21,31,21,1,3,1,1,2,1,1.11,0.61,0.61,36.6
FF,2023-08-07,97.6,-1.69,5.8,"Estévez, Carlos",682641,608032,,foul_bunt,,,,,7,"Luis Matos out on a sacrifice bunt, first baseman C.  J. Cron to second baseman Brandon Drury.   Patrick Bailey to 3rd.    Michael Conforto to 2nd.",R,R,R,LAA,SF,S,,,0,0,2023,-0.58,1.32,-0.36,2.21,,672275,624424,0,9,Top,,,,,,,4.921006011965156,-141.96873147536533,-7.203633495435826,-8.97515215316777,33.10191218254188,-12.856988731451716,3.48,1.71,,,,97.7,2213,6.4,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.1,,,,,,,,68,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,209,0.0,-0.048,13.8,1.5,,0.048,,-1,1,0.103,0.897,30,21,31,21,1,3,1,1,2,1,1.08,0.58,0.58,37.2
SL,2023-08-07,88.8,-1.66,5.72,"Estévez, Carlos",672275,608032,double,hit_into_play,,,,,6,Patrick Bailey doubles (15) on a line drive to left fielder Randal Grichuk.   Blake Sabol scores.    J.D. Davis scores.,R,L,R,LAA,SF,X,7,line_drive,0,1,2023,0.49,0.04,0.47,2.62,,666165,605204,0,9,Top,55.93,120.58,,,,,4.2009317554740395,-129.25220669922606,-1.6370502837436431,4.6145192472933765,27.312734960925464,-31.56324882700782,3.36,1.61,261,84.9,25,88.9,2322,6.4,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.15,0.174,0.193,1.25,1,1,1,3,66,2,Slider,3,2,2,3,4,3,4,3,Strategic,Standard,115,-0.461,0.782,63.0,6.1,0.278,-0.782,88.0,1,-1,0.573,0.427,30,24,31,24,1,3,1,1,2,1,2.85,-0.49,0.49,39.7
FF,2023-08-07,98.4,-1.68,5.65,"Estévez, Carlos",672275,608032,,foul,,,,,3,Patrick Bailey doubles (15) on a line drive to left fielder Randal Grichuk.   Blake Sabol scores.    J.D. Davis scores.,R,L,R,LAA,SF,S,,,0,0,2023,-0.46,1.54,0.7,2.94,,666165,605204,0,9,Top,,,,,,,7.537096444620904,-142.97146032737612,-5.431968271521828,-8.13644826136026,36.104659858471145,-9.991174680203011,3.36,1.61,207,71.9,59,98.3,2250,6.5,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.98,,,,,,,,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,199,0.0,-0.048,69.4,7.3,,0.048,88.0,1,-1,0.573,0.427,30,24,31,24,1,3,1,1,2,1,0.84,0.46,-0.46,31.7
SL,2023-08-07,89.1,-1.67,5.6,"Estévez, Carlos",605204,608032,walk,blocked_ball,,,,,13,J.D. Davis walks.   Wilmer Flores to 2nd.,R,R,R,LAA,SF,B,,,3,2,2023,0.47,0.42,-0.39,0.63,,,527038,0,9,Top,,,,,,,2.178566379734932,-129.6700637245413,-7.075358276366831,4.813287690275732,26.63329093731784,-26.18878626476237,3.57,1.73,,,,89.3,2124,6.4,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.14,,0.695903,0.7,1,0,0,,65,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,175,-0.154,0.311,,,,-0.311,,1,-1,0.727,0.273,30,30,31,30,1,3,1,1,2,1,2.45,-0.47,-0.47,39.2
FF,2023-08-07,97.3,-1.2,5.84,"Estévez, Carlos",605204,608032,,ball,,,,,14,J.D. Davis walks.   Wilmer Flores to 2nd.,R,R,R,LAA,SF,B,,,2,2,2023,-0.44,1.44,0.42,1.49,,,527038,0,9,Top,,,,,,,5.375773796472199,-141.37727512897692,-9.463486807932306,-7.224337603301624,33.81976884620495,-10.80263552922809,3.52,1.7,,,,97.6,2261,6.7,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.84,,,,,,,,65,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203,0.0,0.088,,,,-0.088,,1,-1,0.727,0.273,30,30,31,30,1,3,1,1,2,1,0.98,0.44,0.44,44.7
FF,2023-08-07,96.5,-1.48,5.67,"Estévez, Carlos",605204,608032,,foul,,,,,8,J.D. Davis walks.   Wilmer Flores to 2nd.,R,R,R,LAA,SF,S,,,2,1,2023,-0.92,1.39,0.12,1.78,,,527038,0,9,Top,,,,,,,6.379409282075178,-140.26768749942406,-7.966421599518568,-13.561629234188644,31.288058952257263,-12.212260770661365,3.57,1.7,266,93.9,21,97.0,2152,6.6,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.92,,,,,,,,65,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.0,-0.056,72.7,7.1,,0.056,93.9,1,-1,0.727,0.273,30,30,31,30,1,3,1,1,2,1,1.06,0.92,0.92,38.2
FF,2023-08-07,97.1,-1.55,5.66,"Estévez, Carlos",605204,608032,,foul,,,,,11,J.D. Davis walks.   Wilmer Flores to 2nd.,R,R,R,LAA,SF,S,,,2,0,2023,-0.57,1.29,-0.89,2.7,,,527038,0,9,Top,,,,,,,3.0881864142894706,-141.22687232381156,-5.311776497222832,-8.368719382816465,34.44420877457563,-13.960406409793809,3.57,1.7,231,71.1,38,97.1,2094,6.5,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.01,,,,,,,,65,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.055,,,,0.055,88.0,1,-1,0.727,0.273,30,30,31,30,1,3,1,1,2,1,1.15,0.57,0.57,37.8
FF,2023-08-07,95.9,-1.39,5.92,"Estévez, Carlos",605204,608032,,blocked_ball,,,,,14,J.D. Davis walks.   Wilmer Flores to 2nd.,R,R,R,LAA,SF,B,,,1,0,2023,-0.59,1.43,0.16,0.74,,,527038,0,9,Top,,,,,,,5.410857578090639,-139.17814520298953,-11.336636959396188,-8.820515693142331,29.720933829724075,-11.281413853621093,3.57,1.75,,,,96.2,2139,6.5,717090,642136,543068,592273,519058,623205,545341,666160,592669,53.99,,,,,,,,65,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203,0.0,0.055,,,,-0.055,,1,-1,0.727,0.273,30,30,31,30,1,3,1,1,2,1,1.05,0.59,0.59,43.9
SL,2023-08-07,87.9,-1.83,5.8,"Estévez, Carlos",605204,608032,,ball,,,,,11,J.D. Davis walks.   Wilmer Flores to 2nd.,R,R,R,LAA,SF,B,,,0,0,2023,0.54,0.18,-0.98,3.6,,,527038,0,9,Top,,,,,,,0.9573187963158416,-128.10489243865442,0.336440744522237,5.783406368365152,24.011268888080487,-30.468078253092955,3.57,1.75,,,,88.1,2296,6.1,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.37,,,,,,,,65,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,129,0.0,0.03,,,,-0.03,,1,-1,0.727,0.273,30,30,31,30,1,3,1,1,2,1,2.74,-0.54,-0.54,40.0
FF,2023-08-07,96.7,-1.35,6.05,"Estévez, Carlos",527038,608032,single,hit_into_play,,,,,4,Wilmer Flores singles on a line drive to left fielder Randal Grichuk.,R,R,R,LAA,SF,X,7,line_drive,0,1,2023,-0.58,1.53,-0.64,2.59,,,,0,9,Top,65.21,106.92,,,,,3.220493871429456,-140.64620203026337,-7.163793060404031,-8.438487523768044,32.21938534538357,-10.42033788862818,3.21,1.62,215,99.3,11,96.6,1970,6.3,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.2,0.869,0.818,0.9,1,1,0,4,64,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,-0.115,0.474,68.2,6.6,1.005,-0.474,99.3,1,-1,0.842,0.158,30,31,31,32,1,3,1,1,2,1,0.91,0.58,0.58,44.9
SL,2023-08-07,87.4,-1.57,5.84,"Estévez, Carlos",527038,608032,,called_strike,,,,,9,Wilmer Flores singles on a line drive to left fielder Randal Grichuk.,R,R,R,LAA,SF,S,,,0,0,2023,0.54,0.11,0.76,1.71,,,,0,9,Top,,,,,,,4.515437295312241,-127.25902113844278,-4.0350596601344995,4.897317644159004,26.065600420425582,-30.37119447702291,3.1,1.59,,,,87.5,2256,6.3,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.18,,,,,,,,64,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,157,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,30,31,31,32,1,3,1,1,2,1,2.87,-0.54,-0.54,38.9
FF,2023-08-06,97.3,-1.58,5.82,"Estévez, Carlos",664034,608032,field_out,hit_into_play,,,,,4,Ty France flies out to second baseman Brandon Drury.,R,R,R,LAA,SEA,X,4,fly_ball,2,2,2023,-0.74,1.38,-0.31,2.54,,676609,664238,2,9,Top,153.15,123.4,,,,,5.128492786945662,-141.47658107364083,-6.413743085773948,-11.14553047784714,35.50954236234949,-12.379416430350853,3.26,1.49,204,75.1,53,97.1,2149,6.4,717101,642136,543068,592273,519058,650859,545341,666160,592669,54.06,0.071,0.071,0.0,1,0,0,3,66,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.114,-0.246,,,0.092,0.246,88.0,0,0,0.52,0.48,30,28,31,29,1,0,3,1,1,2,1.05,0.74,0.74,37.7
FF,2023-08-06,97.4,-1.64,5.75,"Estévez, Carlos",664034,608032,,called_strike,,,,,7,Ty France flies out to second baseman Brandon Drury.,R,R,R,LAA,SEA,S,,,2,1,2023,-0.67,1.28,-0.38,2.02,,676609,664238,2,9,Top,,,,,,,4.945280061602797,-141.62374545881804,-7.459729100523468,-10.200165135895904,33.01306437202621,-13.37874280836657,3.23,1.49,,,,97.6,2214,6.5,717101,642136,543068,592273,519058,650859,545341,666160,592669,54.02,,,,,,,,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,-0.06,,,,0.06,,0,0,0.52,0.48,30,28,31,29,1,0,3,1,1,2,1.13,0.67,0.67,37.8
SL,2023-08-06,90.1,-1.65,5.6,"Estévez, Carlos",664034,608032,,ball,,,,,12,Ty France flies out to second baseman Brandon Drury.,R,R,R,LAA,SEA,B,,,1,1,2023,0.44,0.43,1.3,2.47,,676609,664238,2,9,Top,,,,,,,6.385053832257432,-131.16221962376522,-2.754905416704218,3.772914780651232,26.51684188955204,-26.8169933015598,3.32,1.49,,,,90.0,2328,6.1,717101,642136,543068,592273,519058,650859,545341,666160,592669,54.41,,,,,,,,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.025,,,,-0.025,,0,0,0.52,0.48,30,28,31,29,1,0,3,1,1,2,2.36,-0.44,-0.44,36.6
FF,2023-08-06,97.3,-1.9,5.65,"Estévez, Carlos",664034,608032,,swinging_strike,,,,,2,Ty France flies out to second baseman Brandon Drury.,R,R,R,LAA,SEA,S,,,1,0,2023,-0.56,1.14,0.13,3.19,,676609,664238,2,9,Top,,,,,,,6.730924053653118,-141.4691531891327,-3.674597291809782,-9.090458349280247,33.07683668912759,-16.185963918340086,3.26,1.49,,,,97.0,2000,6.2,717101,642136,543068,592273,519058,650859,545341,666160,592669,54.26,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.045,76.3,7.5,,0.045,,0,0,0.52,0.48,30,28,31,29,1,0,3,1,1,2,1.27,0.56,0.56,29.9
