pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-12,98.5,-1.44,5.77,"Rodríguez, Yerry",650859,666720,,foul,,,,,2,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,S,,,2,2,2023,-0.86,1.29,0.05,3.14,,,592669,2,12,Top,,,,,,,6.079482881499051,-143.27932069662072,-4.687337488745667,-13.288515746953014,33.965469226030635,-13.546967526412846,3.11,1.44,318,90.9,32,98.9,2444,6.6,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.92,,,,,,,,103,7,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,220,0.0,0.0,,,,0.0,90.9,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,1.07,0.86,-0.86,30.9
FF,2023-06-12,97.0,-1.47,5.67,"Rodríguez, Yerry",650859,666720,,foul,,,,,5,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,S,,,2,2,2023,-1.01,1.26,-0.18,2.56,,,592669,2,12,Top,,,,,,,5.806706743705293,-141.0923589200984,-5.687046547146423,-14.85124036929338,33.15643104834748,-14.20667423732224,3.11,1.44,135,82.6,80,97.5,2251,6.7,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.84,,,,,,,,103,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,1.17,1.01,-1.01,31.0
SL,2023-06-12,84.0,-1.65,5.6,"Rodríguez, Yerry",650859,666720,,foul,,,,,2,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,S,,,2,2,2023,0.77,0.5,0.22,2.62,,,592669,2,12,Top,,,,,,,2.8266232657370023,-122.364379747804,-1.4822522363782693,7.098365797046406,25.22907491125667,-27.13354086413515,3.11,1.44,173,66.5,53,84.7,2531,6.8,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.74,,,,,,,,103,5,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,102,0.0,0.0,,,,0.0,88.0,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,2.74,-0.77,0.77,26.8
CH,2023-06-12,86.9,-1.68,5.43,"Rodríguez, Yerry",650859,666720,,ball,,,,,13,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,B,,,1,2,2023,-1.42,0.69,-2.0,2.02,,,592669,2,12,Top,,,,,,,2.184648637618399,-126.44583918584756,-3.4092623202970582,-15.636680627459928,27.77520604633156,-24.262892418265153,3.1,1.44,,,,87.9,1768,7.1,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.38,,,,,,,,103,4,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,249,0.0,0.034,,,,-0.034,,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,2.35,1.42,-1.42,27.8
FF,2023-06-12,97.5,-1.57,5.7,"Rodríguez, Yerry",650859,666720,,ball,,,,,11,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,B,,,0,2,2023,-0.96,1.29,-1.18,4.56,,,592669,2,12,Top,,,,,,,3.2759905495675263,-141.9090002328981,-0.4931537624980373,-13.778406870095896,34.26548741665121,-14.980826237965886,3.19,1.44,,,,97.7,2380,6.5,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.99,,,,,,,,103,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,230,0.0,0.02,,,,-0.02,,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,1.12,0.96,-0.96,27.4
FF,2023-06-12,97.1,-1.47,5.69,"Rodríguez, Yerry",650859,666720,,foul,,,,,2,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,S,,,0,1,2023,-0.76,1.33,0.05,2.76,,,592669,2,12,Top,,,,,,,5.8753953375328125,-141.1693246370828,-5.3745725676035025,-11.559987625809075,32.83212225161359,-13.398226987126538,3.11,1.44,187,74.0,62,97.8,2434,6.8,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.7,,,,,,,,103,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,228,0.0,-0.055,,,,0.055,88.0,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,1.1,0.76,-0.76,28.6
FF,2023-06-12,96.8,-1.76,5.6,"Rodríguez, Yerry",650859,666720,,swinging_strike,,,,,1,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.73,1.33,-0.59,2.85,,,592669,2,12,Top,,,,,,,4.825258612139392,-140.80387326939635,-4.848308491565571,-10.863492957329727,32.42125778225615,-13.631381850700343,3.11,1.44,,,,97.6,2436,6.8,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.73,,,,,,,,103,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,230,0.0,-0.045,,,,0.045,,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,1.11,0.73,-0.73,24.9
SL,2023-06-12,84.1,-2.03,5.55,"Rodríguez, Yerry",592669,666720,field_error,hit_into_play,,,,,3,Hunter Renfroe reaches on a fielding error by shortstop Corey Seager.,R,R,R,TEX,LAA,X,6,ground_ball,0,0,2023,0.4,0.93,0.57,3.21,,,,2,12,Top,112.31,151.59,,,,,5.2800743318903915,-122.37271631193994,-0.8522354158777659,2.929858175172035,25.575745514334272,-22.883666578917268,3.46,1.68,54,105.9,-1,84.7,2495,6.8,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.66,0.469,0.441,0.9,1,0,0,4,102,1,Slider,5,9,9,5,9,5,9,5,Standard,Standard,112,0.0,0.383,,,0.533,-0.383,105.9,-4,4,0.044,0.956,25,31,26,31,1,5,1,1,13,1,2.31,-0.4,-0.4,28.1
FF,2023-06-11,96.0,-1.98,5.46,"Rodríguez, Yerry",670764,666720,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,X,4,ground_ball,1,0,2023,-1.22,0.85,-0.37,2.1,,622534,,2,8,Bot,139.04,147.94,,,,,7.062479977413422,-139.55622501188645,-5.261280827695036,-17.47016990636997,30.37776883424714,-20.075768167175784,3.32,1.56,3,88.1,-35,96.7,2335,6.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.81,0.037,0.044,0.0,1,0,0,2,65,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,229,-0.002,-0.314,,,0.037,0.314,88.1,4,4,0.989,0.989,25,26,26,27,1,3,28,2,1,1,1.62,1.22,-1.22,25.7
CH,2023-06-11,86.7,-1.92,5.32,"Rodríguez, Yerry",670764,666720,,ball,,,,,14,"Taylor Walls grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,B,,,0,0,2023,-1.2,1.01,0.55,1.27,,622534,,2,8,Bot,,,,,,,8.456352087413162,-125.8996311123028,-5.608878354622108,-14.46758873094294,24.393836232087217,-20.456076753732575,3.51,1.55,,,,87.8,1770,7.0,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.48,,,,,,,,65,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,252,0.0,0.02,,,,-0.02,,4,4,0.989,0.989,25,26,26,27,1,3,28,2,1,1,2.02,1.2,-1.2,24.6
FF,2023-06-11,98.5,-1.58,5.87,"Rodríguez, Yerry",622534,666720,double,hit_into_play,,,,,5,Manuel Margot doubles (6) on a line drive to right fielder Adolis Garcia.,R,R,R,TB,TEX,X,9,line_drive,1,2,2023,-0.67,1.33,-0.08,2.67,,,,2,8,Bot,216.74,105.98,,,,,5.638649193840915,-143.28980575860365,-6.329838816793444,-10.59423814189332,34.00593416464381,-12.60654783914326,3.27,1.54,320,95.2,24,98.6,2271,6.4,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.08,0.234,0.328,1.25,1,1,1,5,64,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,220,0.001,0.658,,,0.55,-0.658,95.2,4,4,0.988,0.988,25,28,26,29,1,3,28,1,1,1,1.03,0.67,0.67,36.2
SL,2023-06-11,83.3,-2.04,5.42,"Rodríguez, Yerry",622534,666720,,foul,,,,,8,Manuel Margot doubles (6) on a line drive to right fielder Adolis Garcia.,R,R,R,TB,TEX,S,,,1,1,2023,0.76,0.38,0.23,1.96,,,,2,8,Bot,,,,,,,3.749233314403083,-121.34669176557163,-2.258976401734627,6.801545451845464,23.691111149230423,-28.2164565314062,3.27,1.54,156,63.0,55,83.9,2477,6.6,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.86,,,,,,,,64,3,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,102,0.0,-0.069,,,,0.069,88.0,4,4,0.988,0.988,25,28,26,29,1,3,28,1,1,1,2.9,-0.76,-0.76,26.6
FF,2023-06-11,95.7,-1.92,5.57,"Rodríguez, Yerry",622534,666720,,foul,,,,,1,Manuel Margot doubles (6) on a line drive to right fielder Adolis Garcia.,R,R,R,TB,TEX,S,,,1,0,2023,-0.94,1.1,-0.63,2.97,,,,2,8,Bot,,,,,,,5.54794750110657,-139.34533426378565,-3.7685218089239374,-13.479872298413056,30.487119737113737,-17.16333400182142,3.27,1.54,212,74.2,26,96.3,2409,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.98,,,,,,,,64,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,229,0.0,-0.056,,,,0.056,88.0,4,4,0.988,0.988,25,28,26,29,1,3,28,1,1,1,1.38,0.94,0.94,29.3
SL,2023-06-11,84.9,-2.09,5.47,"Rodríguez, Yerry",622534,666720,,ball,,,,,14,Manuel Margot doubles (6) on a line drive to right fielder Adolis Garcia.,R,R,R,TB,TEX,B,,,0,0,2023,0.56,0.8,2.46,0.98,,,,2,8,Bot,,,,,,,9.563418741755228,-123.20008759302944,-5.752999713457416,3.686979203670107,25.49509301112557,-22.99049770003109,3.54,1.67,,,,85.1,2599,6.6,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.86,,,,,,,,64,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,105,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,25,28,26,29,1,3,28,1,1,1,2.39,-0.56,-0.56,28.1
SL,2023-06-11,81.6,-1.89,5.48,"Rodríguez, Yerry",542194,666720,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,TEX,S,2,,0,2,2023,1.3,0.57,1.83,1.9,,,,1,8,Bot,,,,,,,5.871528012367282,-118.59432742502464,-2.474405034744654,10.911464216703452,25.720393579101444,-26.569756146336076,3.46,1.69,,,,81.4,2537,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.99,,0.0,0.0,1,0,0,,63,4,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,84,0.0,-0.17,,,,0.17,,4,4,0.988,0.988,25,31,26,32,1,3,28,2,1,1,2.9,-1.3,-1.3,27.9
FF,2023-06-11,97.7,-1.73,5.73,"Rodríguez, Yerry",542194,666720,,foul,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,TB,TEX,S,,,0,2,2023,-0.99,1.39,0.33,2.36,,,,1,8,Bot,,,,,,,7.830265894632486,-141.92479756578044,-6.783864521991403,-15.099951452997129,31.5600723777703,-12.039516860222284,3.46,1.69,,,,98.1,2423,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,63,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,229,0.0,0.0,,,,0.0,,4,4,0.988,0.988,25,31,26,32,1,3,28,2,1,1,1.0,0.99,0.99,32.5
SL,2023-06-11,82.6,-2.07,5.48,"Rodríguez, Yerry",542194,666720,,foul,,,,,3,Christian Bethancourt strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2023,1.03,0.9,0.46,2.92,,,,1,8,Bot,,,,,,,3.777173753220284,-120.23244228112698,-1.0384881312108205,9.129981168831804,24.854906655958544,-23.476749469355756,3.46,1.69,143,69.0,69,82.7,2527,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,63,2,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,89,0.0,-0.057,,,,0.057,88.0,4,4,0.988,0.988,25,31,26,32,1,3,28,2,1,1,2.45,-1.03,-1.03,24.8
SL,2023-06-11,82.4,-2.06,5.49,"Rodríguez, Yerry",542194,666720,,swinging_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2023,0.87,1.0,0.49,2.76,,,,1,8,Bot,,,,,,,4.127593673221561,-120.0044537901044,-1.5829182399836528,7.5088754212073585,24.73760275448704,-22.482540196969047,3.46,1.69,,,,82.8,2435,6.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.82,,,,,,,,63,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,110,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,25,31,26,32,1,3,28,2,1,1,2.37,-0.87,-0.87,27.0
FF,2023-06-11,94.8,-1.57,5.78,"Rodríguez, Yerry",642350,666720,strikeout,called_strike,,,,,8,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,2,,1,2,2023,-0.9,1.4,0.26,2.06,,,,0,8,Bot,,,,,,,6.806193219406455,-137.72881027556957,-7.150682124385339,-13.044138999843732,31.5525838026942,-12.98928618187005,3.46,1.62,,,,94.8,2332,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,225,-0.001,-0.193,,,,0.193,,4,4,0.989,0.989,25,27,26,28,1,3,28,1,1,1,1.16,0.9,0.9,33.7
FF,2023-06-11,96.1,-1.97,5.68,"Rodríguez, Yerry",642350,666720,,swinging_strike,,,,,2,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,,,1,1,2023,-0.92,1.12,-0.08,3.21,,,,0,8,Bot,,,,,,,7.123427236476517,-139.7035110799508,-3.4689049367644853,-13.736513897459789,32.425003128711346,-16.966377064713026,3.36,1.62,,,,96.2,2404,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.03,,,,,,,,62,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,228,0.0,-0.061,,,,0.061,,4,4,0.989,0.989,25,27,26,28,1,3,28,1,1,1,1.36,0.92,0.92,27.8
SL,2023-06-11,81.8,-2.12,5.41,"Rodríguez, Yerry",642350,666720,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,TB,TEX,B,,,0,1,2023,0.8,0.91,0.75,1.1,,,,0,8,Bot,,,,,,,4.9305454899522285,-118.93908261317446,-4.882249990043961,6.584967574435171,24.25704040445924,-22.75457347437866,3.44,1.62,,,,81.8,2598,6.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.02,,,,,,,,62,2,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,109,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,25,27,26,28,1,3,28,1,1,1,2.52,-0.8,-0.8,26.0
SL,2023-06-11,83.8,-2.03,5.46,"Rodríguez, Yerry",642350,666720,,swinging_strike,,,,,5,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,,,0,0,2023,-0.23,1.04,-0.22,2.65,,,,0,8,Bot,,,,,,,4.670829030024665,-121.9588003038309,-2.1241699486898646,-3.2258699469718644,24.47528974653839,-21.629697539974572,3.36,1.62,,,,84.1,2457,6.6,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.95,,,,,,,,62,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,145,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,25,27,26,28,1,3,28,1,1,1,2.21,0.23,0.23,26.0
SI,2023-05-14,96.2,-1.75,5.64,"Rodríguez, Yerry",542208,666720,field_out,hit_into_play,,,,,5,Carlos Perez flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8,fly_ball,2,2,2023,-1.32,1.08,-0.01,2.66,,,,2,8,Bot,114.71,58.0,,,,,7.616739488048505,-139.84333311911485,-4.708849714699418,-19.06004103249447,34.1495352228692,-17.169036387158354,3.31,1.55,350,96.1,38,96.0,2359,6.4,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.1,0.103,0.196,0.0,1,0,0,3,72,5,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,233,-0.001,-0.233,,,0.384,0.233,96.1,-8,-8,0.001,0.001,25,32,26,33,1,3,8,1,28,2,1.41,1.32,1.32,22.6
FF,2023-05-14,96.2,-1.69,5.92,"Rodríguez, Yerry",542208,666720,,ball,,,,,11,Carlos Perez flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,1,2,2023,-1.23,0.96,-1.03,4.58,,,,2,8,Bot,,,,,,,4.508360381003142,-140.07679755977486,-0.1260845734583967,-17.139945552816663,33.861426193093955,-19.7661777168037,3.31,1.61,,,,95.7,2420,6.2,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.35,,,,,,,,72,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,220,0.0,0.041,,,,-0.041,,-8,-8,0.001,0.001,25,32,26,33,1,3,8,1,28,2,1.51,1.23,1.23,29.0
SL,2023-05-14,81.0,-1.87,5.64,"Rodríguez, Yerry",542208,666720,,ball,,,,,14,Carlos Perez flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,0,2,2023,1.43,0.19,4.25,-0.2,,,,2,8,Bot,,,,,,,10.91462474984518,-117.18212283508628,-6.489105374067634,10.018484110179966,29.86551207008521,-29.031367181405695,3.31,1.53,,,,79.8,2698,6.6,718172,641680,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,72,3,Slider,3,11,3,11,11,3,3,11,Standard,Standard,81,0.0,0.022,,,,-0.022,,-8,-8,0.001,0.001,25,32,26,33,1,3,8,1,28,2,3.43,-1.43,-1.43,28.3
SL,2023-05-14,83.1,-1.82,5.61,"Rodríguez, Yerry",542208,666720,,swinging_strike,,,,,14,Carlos Perez flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,1,2023,0.26,0.92,1.28,1.97,,,,2,8,Bot,,,,,,,6.647986548908465,-120.94237554495956,-3.7075336172876217,1.305328123304757,22.492355380715825,-22.615550126173925,3.31,1.55,,,,83.7,2669,6.6,718172,641680,663993,543760,673962,677649,543257,665750,666969,53.91,,,,,,,,72,2,Slider,3,11,3,11,11,3,3,11,Standard,Standard,114,0.0,-0.061,,,,0.061,,-8,-8,0.001,0.001,25,32,26,33,1,3,8,1,28,2,2.37,-0.26,-0.26,25.9
SI,2023-05-14,97.5,-1.68,5.71,"Rodríguez, Yerry",542208,666720,,called_strike,,,,,2,Carlos Perez flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.61,1.04,-0.05,2.89,,,,2,8,Bot,,,,,,,8.057813099009149,-141.63864188658107,-4.4258545819949076,-23.526035910270934,33.35556155295322,-17.302105444613936,3.43,1.55,,,,97.2,2536,6.3,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.19,,,,,,,,72,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,233,0.0,-0.045,,,,0.045,,-8,-8,0.001,0.001,25,32,26,33,1,3,8,1,28,2,1.37,1.61,1.61,24.6
SI,2023-05-14,96.9,-1.86,5.64,"Rodríguez, Yerry",667670,666720,field_out,hit_into_play,,,,,2,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6,ground_ball,3,2,2023,-1.48,0.79,0.09,2.88,,,,1,8,Bot,118.12,157.51,,,,,8.602647308139728,-140.83438094068907,-3.6419306419145623,-21.590085238259356,31.159726341342687,-21.06342129419248,3.45,1.61,42,91.5,-1,97.2,2376,6.5,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.02,0.291,0.258,0.0,1,0,0,2,71,6,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,231,0.0,-0.328,,,0.339,0.328,91.5,-8,-8,0.001,0.001,25,28,26,29,1,3,8,1,28,1,1.64,1.48,1.48,24.5
CH,2023-05-14,83.1,-1.74,5.64,"Rodríguez, Yerry",667670,666720,,ball,,,,,14,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,2,2,2023,-1.55,0.73,2.05,1.13,,,,1,8,Bot,,,,,,,11.78529780894854,-120.47060191212483,-5.341651988387794,-17.30573032319839,21.01682665305195,-24.19794851689186,3.35,1.61,,,,83.8,1707,6.7,718172,641680,663993,543760,673962,677649,543257,665750,666969,53.78,,,,,,,,71,5,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,245,0.0,0.094,,,,-0.094,,-8,-8,0.001,0.001,25,28,26,29,1,3,8,1,28,1,2.57,1.55,1.55,30.3
SI,2023-05-14,96.3,-1.76,5.77,"Rodríguez, Yerry",667670,666720,,called_strike,,,,,3,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,2,1,2023,-1.42,1.03,0.5,2.97,,,,1,8,Bot,,,,,,,9.202177434556305,-139.8979244596447,-4.135931245201439,-20.7926401321521,34.1809931069673,-17.917215138067178,3.45,1.66,,,,95.9,2487,6.3,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.15,,,,,,,,71,4,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,221,0.0,-0.076,,,,0.076,,-8,-8,0.001,0.001,25,28,26,29,1,3,8,1,28,1,1.45,1.42,1.42,28.2
SL,2023-05-14,80.9,-1.9,5.71,"Rodríguez, Yerry",667670,666720,,ball,,,,,14,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,1,1,2023,0.57,0.74,1.72,2.37,,,,1,8,Bot,,,,,,,6.997563406235618,-117.61628238756845,-2.1703795928238323,3.808344104249151,24.006497423716255,-25.09357256067616,3.45,1.61,,,,80.7,2576,6.4,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.13,,,,,,,,71,3,Slider,3,11,3,11,11,3,3,11,Standard,Standard,99,0.0,0.054,,,,-0.054,,-8,-8,0.001,0.001,25,28,26,29,1,3,8,1,28,1,2.77,-0.57,-0.57,27.4
FF,2023-05-14,95.8,-1.71,5.71,"Rodríguez, Yerry",667670,666720,,foul,,,,,2,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,0,2023,-1.2,1.09,-0.11,3.35,,,,1,8,Bot,,,,,,,6.960361999596286,-139.25571310323127,-3.0323150118253333,-17.22263201991538,33.8940271491824,-17.551787979412392,3.45,1.61,193,71.0,44,95.6,2346,6.4,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.1,,,,,,,,71,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,228,0.0,-0.05,,,,0.05,88.0,-8,-8,0.001,0.001,25,28,26,29,1,3,8,1,28,1,1.42,1.2,1.2,24.5
SI,2023-05-14,96.7,-1.77,5.85,"Rodríguez, Yerry",667670,666720,,ball,,,,,11,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,0,2023,-1.34,1.16,-1.27,4.08,,,,1,8,Bot,,,,,,,4.381882931204914,-140.59372748215455,-1.7173801674583,-18.728374444784656,36.52833804348136,-16.76315885899995,3.45,1.66,,,,95.9,2322,6.2,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.29,,,,,,,,71,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,223,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,25,28,26,29,1,3,8,1,28,1,1.31,1.34,1.34,27.4
FF,2023-05-14,95.1,-1.93,5.78,"Rodríguez, Yerry",672478,666720,field_out,hit_into_play,,,,,11,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,X,4,popup,1,0,2023,-1.11,1.22,-0.81,3.33,,,,0,8,Bot,151.13,155.22,,,,,5.4407561286050194,-138.35487506269473,-3.475617878939177,-15.42554801313429,33.47924635329632,-15.915704488836589,3.13,1.45,132,77.0,63,94.9,2318,6.4,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.13,0.014,0.016,0.0,1,0,0,3,70,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,226,-0.001,-0.306,,,0.022,0.306,88.0,-8,-8,0.002,0.002,25,22,26,23,1,3,8,1,28,1,1.31,1.11,1.11,27.1
FF,2023-05-14,96.0,-1.82,5.84,"Rodríguez, Yerry",672478,666720,,ball,,,,,11,Jordan Diaz pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.95,1.14,-0.88,4.37,,,,0,8,Bot,,,,,,,4.655870175044722,-139.66677882662253,-0.7730450695250586,-13.447908009274087,37.16287487628445,-17.4959227076246,3.13,1.41,,,,95.3,2346,6.3,718172,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,70,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,224,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,25,22,26,23,1,3,8,1,28,1,1.37,0.95,0.95,26.8
FF,2023-05-06,97.6,-1.83,5.68,"Rodríguez, Yerry",570482,666720,field_out,hit_into_play,,,,,9,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,X,9,fly_ball,3,2,2023,-1.08,1.11,0.34,2.0,,,,2,9,Bot,210.3,116.59,,,,,8.384304626764752,-141.6469657591734,-6.90008150408984,-16.571122824598547,35.07685288172295,-15.846505118896443,3.33,1.6,290,90.1,41,97.8,2478,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.77,0.009,0.012,0.0,1,0,0,3,81,8,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,-0.336,,,0.022,0.336,90.1,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,1.32,1.08,1.08,28.2
