pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-24,95.0,-3.37,5.49,"Cousins, Jake",606992,664776,,ball,,,,,12,"Eric Haase grounds out, third baseman Mike Brosseau to first baseman Luke Voit.   Jake Rogers to 2nd.",R,R,R,MIL,DET,B,,,0,0,2023,-1.02,1.19,1.23,3.01,,,668670,1,9,Top,,,,,,,14.448360071304313,-137.42185024436955,-3.42168442656039,-16.411002155550296,33.717262850133785,-16.506547313148005,3.18,1.4,,,,95.1,2362,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.57,,,,,,,,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,28,30,29,31,1,3,,1,6,1,1.39,1.02,1.02,21.7
SL,2023-04-24,82.1,-3.75,5.42,"Cousins, Jake",656716,664776,strikeout,called_strike,,,,,13,Zach McKinstry called out on strikes.,R,L,R,MIL,DET,S,2,,1,2,2023,0.68,-0.17,-0.94,1.85,,,668670,0,9,Top,,,,,,,5.069329912260075,-119.41952080764406,-1.1454077821096005,5.365227277676616,25.582266384232163,-33.732275316809535,3.06,1.53,,,,82.3,2666,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.82,,0.0,0.0,1,0,0,,66,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,58,0.01,-0.165,,,,0.165,,-2,2,0.06,0.94,28,28,29,28,1,3,,1,6,2,3.58,-0.68,0.68,24.9
FF,2023-04-24,93.6,-3.57,5.4,"Cousins, Jake",656716,664776,,foul,,,,,2,Zach McKinstry called out on strikes.,R,L,R,MIL,DET,S,,,1,1,2023,-1.12,1.23,0.24,2.77,,,668670,0,9,Top,,,,,,,12.429185447405388,-135.71734465753164,-3.7519057591575793,-16.584167321755576,30.573070456244977,-16.28060699193071,3.09,1.51,201,75.3,58,94.5,2300,7.1,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.45,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,-0.059,,,,0.059,88.0,-2,2,0.06,0.94,28,28,29,28,1,3,,1,6,2,1.39,1.12,-1.12,22.7
FF,2023-04-24,95.1,-3.57,5.45,"Cousins, Jake",656716,664776,,swinging_strike,,,,,1,Zach McKinstry called out on strikes.,R,L,R,MIL,DET,S,,,1,0,2023,-1.36,1.06,-0.61,2.67,,,668670,0,9,Top,,,,,,,10.907999425996078,-137.968047388808,-3.995227788228086,-19.80579398737888,31.37332128679258,-17.860672910336948,3.09,1.51,,,,95.7,2293,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.64,,,,,,,,66,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,28,28,29,28,1,3,,1,6,2,1.48,1.36,-1.36,20.5
SL,2023-04-24,81.8,-3.61,5.36,"Cousins, Jake",656716,664776,,ball,,,,,14,Zach McKinstry called out on strikes.,R,L,R,MIL,DET,B,,,0,0,2023,0.89,-0.04,0.89,1.02,,,668670,0,9,Top,,,,,,,8.47107993041066,-118.8850927007134,-3.12334098202827,6.82003363443378,23.140269724541877,-32.14592636382015,3.18,1.54,,,,82.4,2565,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.7,,,,,,,,66,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,28,28,29,28,1,3,,1,6,2,3.46,-0.89,0.89,22.6
FF,2023-04-24,96.0,-3.5,5.41,"Cousins, Jake",408234,664776,walk,ball,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,3,2,2023,-1.22,1.18,1.39,2.03,,,,0,9,Top,,,,,,,15.827233519196929,-138.74378814329089,-6.014276793144265,-19.342273985676044,31.384670908091177,-15.65128771158104,3.44,1.83,,,,96.6,2408,7.0,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.49,,0.695903,0.7,1,0,0,,65,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,239,-0.011,0.347,,,,-0.347,,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,1.33,1.22,1.22,21.7
SL,2023-04-24,83.1,-3.47,5.48,"Cousins, Jake",408234,664776,,foul,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,S,,,3,2,2023,1.03,-0.17,0.84,1.75,,,,0,9,Top,,,,,,,7.90546229908129,-120.79767093032382,-1.6877157288157862,8.40751680048545,25.317184053178956,-33.74083414126874,3.43,1.78,196,69.3,35,83.4,2700,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.81,,,,,,,,65,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,3.5,-1.03,-1.03,24.7
FF,2023-04-24,94.5,-3.3,5.45,"Cousins, Jake",408234,664776,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,2,2,2023,-1.15,1.23,1.31,2.64,,,,0,9,Top,,,,,,,14.684321355856106,-136.81877412698188,-4.378593471744086,-17.73027797162442,30.312381260850103,-15.826819948117317,3.49,1.83,,,,95.1,2353,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.56,,,,,,,,65,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,0.115,,,,-0.115,,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,1.35,1.15,1.15,22.9
FF,2023-04-24,95.5,-3.37,5.54,"Cousins, Jake",408234,664776,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,1,2,2023,-1.28,1.15,1.57,1.56,,,,0,9,Top,,,,,,,15.959832323444372,-138.03924848249912,-7.401667657799993,-20.00709385521713,31.45033957262919,-15.80479916617818,3.49,1.8,,,,95.8,2319,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.6,,,,,,,,65,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,1.39,1.28,1.28,23.2
SL,2023-04-24,82.5,-3.54,5.46,"Cousins, Jake",408234,664776,,swinging_strike,,,,,6,Miguel Cabrera walks.,R,R,R,MIL,DET,S,,,1,1,2023,1.22,0.21,0.45,2.55,,,,0,9,Top,,,,,,,6.760821599880049,-119.98839684213048,-0.489566412087286,10.387960147251126,23.934097630791776,-30.309010611526308,3.43,1.78,,,,82.9,2664,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.83,,,,,,,,65,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,58,0.0,-0.061,,,,0.061,,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,3.15,-1.22,-1.22,22.8
SL,2023-04-24,81.7,-3.51,5.38,"Cousins, Jake",408234,664776,,swinging_strike,,,,,9,Miguel Cabrera walks.,R,R,R,MIL,DET,S,,,1,0,2023,0.66,-0.11,0.32,1.74,,,,0,9,Top,,,,,,,7.436266934860649,-118.8010026110262,-1.373725974100802,4.805421762230698,23.57706295127807,-33.12805307813929,3.43,1.78,,,,82.7,2633,7.1,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.43,,,,,,,,65,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,3.54,-0.66,-0.66,22.8
SL,2023-04-24,80.8,-3.62,5.52,"Cousins, Jake",408234,664776,,ball,,,,,11,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,0,0,2023,0.96,-0.15,-1.2,3.02,,,,0,9,Top,,,,,,,3.574717206766639,-117.56261639126272,1.4061056103941574,8.145164493058925,23.213776284785048,-34.093124227834466,3.47,1.77,,,,80.9,2577,6.5,718441,661388,572228,680911,670712,668930,663368,686894,605119,54.01,,,,,,,,65,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,28,40,29,40,1,3,,3,6,1,3.66,-0.96,-0.96,23.2
SL,2023-04-24,82.4,-3.54,5.38,"Cousins, Jake",679529,664776,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,DET,X,5,ground_ball,3,2,2023,0.73,-0.14,0.35,1.89,,595879,570731,2,8,Top,99.49,164.63,,,,,7.552318599177036,-119.7240133235255,-1.0427065356222822,5.303594289985749,25.85095169594197,-33.54921646187737,3.39,1.56,14,69.6,-7,83.3,2647,7.2,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.26,0.066,0.058,0.0,1,0,0,2,61,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59,0.023,-0.31,,,0.07,0.31,88.0,-2,2,0.133,0.867,28,23,29,24,1,3,,1,6,1,3.54,-0.73,-0.73,22.8
SL,2023-04-24,81.8,-3.58,5.47,"Cousins, Jake",679529,664776,,ball,,,,,11,"Spencer Torkelson grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,DET,B,,,2,2,2023,0.72,-0.08,-1.4,2.58,,595879,570731,2,8,Top,,,,,,,3.5458797891503075,-119.01492751804416,0.2688938907511988,6.132319248701804,24.231955534544692,-33.18110860872213,3.3,1.43,,,,82.1,2584,6.6,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.86,,,,,,,,61,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66,0.0,0.064,,,,-0.064,,-2,2,0.133,0.867,28,23,29,24,1,3,,1,6,1,3.5,-0.72,-0.72,23.1
SL,2023-04-24,82.0,-3.75,5.43,"Cousins, Jake",679529,664776,,called_strike,,,,,1,"Spencer Torkelson grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,DET,S,,,2,1,2023,0.93,0.12,-0.55,3.13,,595879,570731,2,8,Top,,,,,,,5.453746065422199,-119.1977935419631,1.2049982561498511,7.682677173635831,24.941580221738867,-31.503691558182016,3.39,1.54,,,,82.3,2722,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.76,,,,,,,,61,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,-0.06,,,,0.06,,-2,2,0.133,0.867,28,23,29,24,1,3,,1,6,1,3.3,-0.93,-0.93,22.0
SL,2023-04-24,81.4,-3.62,5.39,"Cousins, Jake",679529,664776,,blocked_ball,,,,,14,"Spencer Torkelson grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,DET,B,,,1,1,2023,1.14,-0.27,0.39,0.54,,595879,570731,2,8,Top,,,,,,,6.847093940544506,-118.25833316406867,-3.6793533148279223,9.064981925729793,25.658027785947215,-34.139916257753455,3.27,1.46,,,,81.5,2784,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.75,,,,,,,,61,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,46,0.0,0.025,,,,-0.025,,-2,2,0.133,0.867,28,23,29,24,1,3,,1,6,1,3.76,-1.14,-1.14,20.0
SL,2023-04-24,82.6,-3.59,5.4,"Cousins, Jake",679529,664776,,called_strike,,,,,6,"Spencer Torkelson grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,DET,S,,,1,0,2023,1.08,-0.22,0.67,2.22,,595879,570731,2,8,Top,,,,,,,7.669509343707924,-119.96804059605309,-0.1965760385691667,8.69165093684756,25.69855587962375,-34.497832332203785,3.35,1.54,,,,83.0,2757,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.57,,,,,,,,61,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,50,0.0,-0.045,,,,0.045,,-2,2,0.133,0.867,28,23,29,24,1,3,,1,6,1,3.6,-1.08,-1.08,23.7
FF,2023-04-24,94.9,-3.49,5.38,"Cousins, Jake",679529,664776,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,MIL,DET,B,,,0,0,2023,-1.3,1.15,1.59,2.28,,595879,570731,2,8,Top,,,,,,,16.329816485047036,-137.09957400255743,-4.929676671515638,-20.28324035021054,34.089449430811406,-16.641396598538936,3.47,1.54,,,,95.0,2520,7.0,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.46,,,,,,,,61,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,0.03,,,,-0.03,,-2,2,0.133,0.867,28,23,29,24,1,3,,1,6,1,1.44,1.3,1.3,18.0
FF,2023-04-24,95.1,-3.48,5.53,"Cousins, Jake",663837,664776,strikeout,swinging_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,2,,3,2,2023,-1.29,1.21,0.62,2.15,,595879,570731,1,8,Top,,,,,,,13.70713438573475,-137.64352823047503,-5.851448871934826,-19.68305390465537,34.23603791310643,-15.547111272068516,3.36,1.66,,,,94.9,2460,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.74,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,242,0.021,-0.264,,,,0.264,,-2,2,0.112,0.888,28,26,29,27,1,0,,1,6,1,1.36,1.29,1.29,22.6
SL,2023-04-24,81.4,-3.68,5.51,"Cousins, Jake",663837,664776,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,B,,,2,2,2023,1.16,-0.19,-1.04,1.73,,595879,570731,1,8,Top,,,,,,,3.699875177307276,-118.4424551013023,-1.4600132297384278,10.053810966034408,24.92643647570319,-33.855386152406695,3.18,1.54,,,,81.4,2807,6.5,718441,661388,572228,680911,670712,668930,663368,686894,605119,54.0,,,,,,,,60,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,50,0.0,0.062,,,,-0.062,,-2,2,0.112,0.888,28,26,29,27,1,0,,1,6,1,3.66,-1.16,-1.16,23.1
FF,2023-04-24,94.0,-3.58,5.36,"Cousins, Jake",663837,664776,,called_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,,,2,1,2023,-1.31,1.18,0.91,2.19,,595879,570731,1,8,Top,,,,,,,14.605551759102651,-135.89633132093005,-5.03263416034002,-19.643555698423093,32.81484577589184,-16.563706120120536,3.31,1.59,,,,94.0,2450,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.6,,,,,,,,60,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,-0.07,,,,0.07,,-2,2,0.112,0.888,28,26,29,27,1,0,,1,6,1,1.46,1.31,1.31,19.9
SI,2023-04-24,94.6,-3.46,5.48,"Cousins, Jake",663837,664776,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,B,,,1,1,2023,-1.42,1.04,1.02,3.28,,595879,570731,1,8,Top,,,,,,,14.898693899533136,-136.82771545827313,-2.3067924376677396,-21.27061351462322,32.236354538760786,-18.75672230701855,3.41,1.63,,,,94.6,2406,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.72,,,,,,,,60,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,0.039,,,,-0.039,,-2,2,0.112,0.888,28,26,29,27,1,0,,1,6,1,1.55,1.42,1.42,22.1
SL,2023-04-24,81.3,-3.69,5.5,"Cousins, Jake",663837,664776,,called_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,,,1,0,2023,1.25,-0.4,0.24,1.93,,595879,570731,1,8,Top,,,,,,,6.435063263440247,-118.15003820005764,-0.4928273470987386,10.111395438089534,26.21747882663532,-36.0198969473872,3.27,1.46,,,,81.3,2786,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.79,,,,,,,,60,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,54,0.0,-0.051,,,,0.051,,-2,2,0.112,0.888,28,26,29,27,1,0,,1,6,1,3.9,-1.25,-1.25,23.0
SL,2023-04-24,82.7,-3.67,5.37,"Cousins, Jake",663837,664776,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,B,,,0,0,2023,0.74,-0.22,0.71,1.44,,595879,570731,1,8,Top,,,,,,,8.577619387254712,-120.06425236828004,-1.9407466419377148,5.324833255165082,25.321155375951264,-34.14153600737428,3.41,1.63,,,,82.8,2694,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.79,,,,,,,,60,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,28,26,29,27,1,0,,1,6,1,3.6,-0.74,-0.74,18.8
,2023-03-18,,,,"Cousins, Jake",443558,664776,strikeout,swinging_strike,,,,,,Nelson Cruz strikes out swinging.,S,R,R,SD,MIL,S,2,,0,2,2023,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,0.0,,0,0,,51,3,,7,6,7,6,6,7,7,6,,,,-0.01,-0.169,,,,0.169,,1,1,0.677,0.677,28,42,29,43,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",443558,664776,,swinging_strike,,,,,,Nelson Cruz strikes out swinging.,S,R,R,SD,MIL,S,,,0,1,2023,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,,,,,,51,2,,7,6,7,6,6,7,7,6,,,,0.0,-0.061,,,,0.061,,1,1,0.677,0.677,28,42,29,43,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",443558,664776,,foul,,,,,,Nelson Cruz strikes out swinging.,S,R,R,SD,MIL,S,,,0,0,2023,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,,,,,,51,1,,7,6,7,6,6,7,7,6,,,,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,28,42,29,43,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",630105,664776,home_run,hit_into_play,,,,,,Jake Cronenworth homers (2) on a fly ball to right center field.    Brandon Dixon scores.,S,L,R,SD,MIL,X,,fly_ball,1,1,2023,,,,,,641525,,2,5,Bot,199.56,46.11,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,2.0,,0,3,,50,3,,5,6,5,6,6,7,7,6,,,,0.293,1.63,,,,-1.63,,-1,-1,0.384,0.384,28,29,29,29,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",630105,664776,,called_strike,,,,,,Jake Cronenworth homers (2) on a fly ball to right center field.    Brandon Dixon scores.,S,L,R,SD,MIL,S,,,1,0,2023,,,,,,641525,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,,,,,,50,2,,5,6,5,6,6,5,5,6,,,,0.0,-0.046,,,,0.046,,-1,-1,0.384,0.384,28,29,29,29,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",630105,664776,,ball,,,,,,Jake Cronenworth homers (2) on a fly ball to right center field.    Brandon Dixon scores.,S,L,R,SD,MIL,B,,,0,0,2023,,,,,,641525,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,,,,,,50,1,,5,6,5,6,6,5,5,6,,,,0.0,0.02,,,,-0.02,,-1,-1,0.384,0.384,28,29,29,29,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",593428,664776,field_out,hit_into_play,,,,,,Xander Bogaerts pops out to first baseman Luke Voit.,S,R,R,SD,MIL,X,3,popup,0,0,2023,,,,,,641525,,1,5,Bot,139.66,183.47,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,0.0,,0,0,,49,1,,5,6,5,6,6,5,5,6,,,,-0.053,-0.29,,,,0.29,,-1,-1,0.437,0.437,28,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",592518,664776,double,hit_into_play,,,,,,Manny Machado doubles (2) on a fly ball to center fielder Owen Miller.   Fernando Tatis Jr.  scores.,S,R,R,SD,MIL,X,8,fly_ball,0,0,2023,,,,,,665487,,1,5,Bot,124.53,37.03,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,1.25,,1,1,,48,1,,4,6,4,6,6,5,5,6,,,,0.135,0.812,,,,-0.812,,-2,-2,0.302,0.302,28,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Cousins, Jake",665742,664776,field_out,hit_into_play,,,,,,Juan Soto grounds out to first baseman Luke Voit.   Fernando Tatis Jr.  to 2nd.,S,L,R,SD,MIL,X,3,ground_ball,0,0,2023,,,,,,,665487,0,5,Bot,152.36,171.98,,,,,,,,,,,,,,,,,,,719052,661388,572228,668930,670712,642715,686894,680911,571980,,,,0.0,,0,0,,47,1,,4,6,4,6,6,4,4,6,,,,-0.028,-0.35,,,,0.35,,-2,-2,0.33,0.33,28,24,29,25,1,2,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",656821,664776,strikeout,swinging_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,R,MIL,LAA,S,2,,0,2,2023,,,,,,670869,621433,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,0.0,,0,0,,65,3,,2,3,3,2,3,2,3,2,,,,0.043,-0.195,,,,0.195,,-1,1,0.254,0.746,28,26,29,27,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",656821,664776,,called_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,R,MIL,LAA,S,,,0,1,2023,,,,,,670869,621433,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,65,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.061,,,,0.061,,-1,1,0.254,0.746,28,26,29,27,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",656821,664776,,called_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,R,MIL,LAA,S,,,0,0,2023,,,,,,670869,621433,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,65,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,28,26,29,27,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",621433,664776,walk,ball,,,,,,Brett Phillips walks.   Livan Soto to 2nd.,S,L,R,MIL,LAA,B,,,3,0,2023,,,,,,,670869,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,0.7,,0,0,,64,4,,2,3,3,2,3,2,3,2,,,,-0.019,0.106,,,,-0.106,,-1,1,0.273,0.727,28,29,29,29,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",621433,664776,,ball,,,,,,Brett Phillips walks.   Livan Soto to 2nd.,S,L,R,MIL,LAA,B,,,2,0,2023,,,,,,,670869,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,64,3,,2,3,3,2,3,2,3,2,,,,0.0,0.104,,,,-0.104,,-1,1,0.273,0.727,28,29,29,29,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",621433,664776,,ball,,,,,,Brett Phillips walks.   Livan Soto to 2nd.,S,L,R,MIL,LAA,B,,,1,0,2023,,,,,,,670869,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,64,2,,2,3,3,2,3,2,3,2,,,,0.0,0.037,,,,-0.037,,-1,1,0.273,0.727,28,29,29,29,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",621433,664776,,ball,,,,,,Brett Phillips walks.   Livan Soto to 2nd.,S,L,R,MIL,LAA,B,,,0,0,2023,,,,,,,670869,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,64,1,,2,3,3,2,3,2,3,2,,,,0.0,0.03,,,,-0.03,,-1,1,0.273,0.727,28,29,29,29,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",623205,664776,sac_fly,hit_into_play,,,,,,Andrew Velazquez out on a sacrifice fly to center fielder Jackson Chourio.   Chad Wallach scores.,S,R,R,MIL,LAA,X,8,fly_ball,1,0,2023,,,,,595453,,670869,1,8,Top,93.63,68.32,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,0.0,,0,0,,63,2,,2,2,2,2,3,2,3,2,,,,-0.086,-0.18,,,,0.18,,0,0,0.359,0.641,28,28,29,29,1,3,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",623205,664776,,ball,,,,,,Andrew Velazquez out on a sacrifice fly to center fielder Jackson Chourio.   Chad Wallach scores.,S,R,R,MIL,LAA,B,,,0,0,2023,,,,,595453,,670869,1,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,63,1,,2,2,2,2,2,2,2,2,,,,0.0,0.041,,,,-0.041,,0,0,0.359,0.641,28,28,29,29,1,3,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",677941,664776,strikeout,swinging_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,2,,0,2,2023,,,,,595453,,670869,0,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,0.0,,0,0,,62,3,,2,2,2,2,2,2,2,2,,,,0.105,-0.242,,,,0.242,,0,0,0.254,0.746,28,23,29,24,1,3,,,,,,,,
