pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-02,84.9,-1.93,5.82,"Middleton, Keynan",595879,641871,,foul,,,,,9,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,S,,,2,1,2023,0.17,0.46,0.42,1.92,,,,1,6,Top,,,,,,,5.209513467357604,-123.61562190882144,-3.805772951521435,0.8336982149846519,22.740980797695357,-26.962310464165853,3.56,1.65,124,64.6,69,86.0,2309,6.8,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.69,,,,,,,,38,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.076,,,,0.076,88.0,0,0,0.533,0.467,29,30,30,31,1,2,4,2,1,1,2.68,-0.17,-0.17,40.5
CH,2023-06-02,85.2,-1.59,5.96,"Middleton, Keynan",595879,641871,,foul,,,,,7,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,S,,,2,0,2023,-1.38,0.67,-0.33,2.16,,,,1,6,Top,,,,,,,5.76403841030767,-123.97011835788952,-4.032071433646576,-15.364222921614358,23.35981747433222,-24.650615170559817,3.56,1.65,50,87.1,1,85.9,1825,6.6,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.9,,,,,,,,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.062,,,,0.062,88.0,0,0,0.533,0.467,29,30,30,31,1,2,4,2,1,1,2.45,1.38,1.38,41.1
CH,2023-06-02,87.4,-1.75,5.91,"Middleton, Keynan",595879,641871,,ball,,,,,11,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,1,0,2023,-1.25,0.63,-1.64,2.8,,,,1,6,Top,,,,,,,2.853278441544248,-127.33594612746818,-2.732623364138969,-14.216775278434758,23.60121032901416,-24.900486790188243,3.46,1.68,,,,88.4,1968,6.6,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.88,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.066,,,,-0.066,,0,0,0.533,0.467,29,30,30,31,1,2,4,2,1,1,2.32,1.25,1.25,38.0
SL,2023-06-02,85.8,-1.83,5.76,"Middleton, Keynan",595879,641871,,ball,,,,,9,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,0,0,2023,0.46,0.39,0.77,1.5,,,,1,6,Top,,,,,,,5.2706125602874065,-124.84963145542854,-4.689599527623823,3.8127618890382218,24.14917111014094,-27.323495410061636,3.44,1.57,,,,86.6,2284,6.7,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.77,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,29,30,30,31,1,2,4,2,1,1,2.69,-0.46,-0.46,41.8
CH,2023-06-02,86.3,-1.57,5.92,"Middleton, Keynan",668731,641871,field_out,hit_into_play,,,,,4,"Akil Baddoo grounds out, pitcher Keynan Middleton to first baseman Andrew Vaughn.",R,L,R,CWS,DET,X,1,ground_ball,0,0,2023,-1.34,0.8,-0.52,2.32,,,,0,6,Top,126.73,194.72,,,,,5.268171396589848,-125.53928262822616,-4.000652998606576,-15.275060151608049,24.472803306911324,-23.111930433297385,3.34,1.62,0,60.1,-78,86.9,1969,6.6,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.87,0.169,0.178,0.0,1,0,0,2,37,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.033,-0.265,,,0.169,0.265,88.0,0,0,0.5,0.5,29,24,30,25,1,2,4,2,1,1,2.25,1.34,-1.34,38.6
FF,2023-05-29,97.1,-1.53,5.94,"Middleton, Keynan",592273,641871,strikeout,swinging_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2023,-0.77,1.39,0.06,4.18,,,592669,2,7,Top,,,,,,,6.058710730187749,-141.3362429872464,-2.3961744755566623,-11.694964330590732,31.085380512933845,-13.219421109602957,3.69,1.82,,,,98.1,2523,6.8,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.73,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,0.026,-0.206,,,,0.206,,-1,1,0.328,0.672,29,30,30,31,1,3,1,1,4,1,1.02,0.77,0.77,38.4
SL,2023-05-29,87.6,-1.7,5.84,"Middleton, Keynan",592273,641871,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,CWS,LAA,B,,,0,2,2023,0.1,0.16,0.99,0.57,,,592669,2,7,Top,,,,,,,6.29242182671475,-127.5076064762973,-7.088542186021957,0.1392033435690849,20.38151703452708,-29.34435133321594,3.32,1.59,,,,88.6,2451,6.4,717971,664874,657757,663853,660162,641313,643217,673357,650391,54.07,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,178,0.0,0.02,,,,-0.02,,-1,1,0.328,0.672,29,30,30,31,1,3,1,1,4,1,2.75,-0.1,-0.1,36.9
CH,2023-05-29,88.7,-1.49,6.04,"Middleton, Keynan",592273,641871,,foul,,,,,7,Brandon Drury strikes out swinging.,R,R,R,CWS,LAA,S,,,0,1,2023,-1.39,0.59,-0.54,1.81,,,592669,2,7,Top,,,,,,,5.2594473772876915,-129.03796844109868,-5.564836465439878,-16.665772660801867,25.49445910830624,-24.6179779397497,3.69,1.82,49,95.4,1,89.2,2023,6.5,717971,664874,657757,663853,660162,641313,643217,673357,650391,54.02,,,,,,,,55,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,-0.055,,,,0.055,95.4,-1,1,0.328,0.672,29,30,30,31,1,3,1,1,4,1,2.29,1.39,1.39,40.3
SL,2023-05-29,84.6,-1.94,5.84,"Middleton, Keynan",592273,641871,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,R,CWS,LAA,S,,,0,0,2023,0.46,0.11,0.39,2.65,,,592669,2,7,Top,,,,,,,4.521851995492713,-123.09890866605542,-1.2956313960487913,3.766206513448914,25.20303935185039,-30.980600035029813,3.69,1.82,5,67.2,-27,84.8,2334,6.5,717971,664874,657757,663853,660162,641313,643217,673357,650391,54.03,,,,,,,,55,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,155,0.0,-0.045,,,,0.045,88.0,-1,1,0.328,0.672,29,30,30,31,1,3,1,1,4,1,3.08,-0.46,-0.46,37.6
SL,2023-05-29,87.1,-1.77,5.81,"Middleton, Keynan",592669,641871,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,CWS,LAA,B,,,3,2,2023,0.45,0.22,1.93,0.78,,,,2,7,Top,,,,,,,8.038421929619167,-126.55389213347912,-6.410676275103157,3.199268478156833,25.37205145659631,-28.63211545815053,3.39,1.63,,,,87.9,2302,6.8,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.66,,0.695903,0.7,1,0,0,,54,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,192,-0.014,0.286,,,,-0.286,,-1,1,0.342,0.658,29,31,30,31,1,3,1,1,4,1,2.78,-0.45,-0.45,36.5
CH,2023-05-29,89.8,-1.32,5.98,"Middleton, Keynan",592669,641871,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,CWS,LAA,B,,,2,2,2023,-1.06,0.87,0.48,1.39,,,,2,7,Top,,,,,,,6.74012445969722,-130.4801456875608,-7.256056719318733,-13.507208601106685,26.26278498888716,-20.941271158819465,3.41,1.67,,,,90.6,2090,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.75,,,,,,,,54,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,0.104,,,,-0.104,,-1,1,0.342,0.658,29,31,30,31,1,3,1,1,4,1,1.96,1.06,1.06,39.8
FF,2023-05-29,96.6,-1.42,5.93,"Middleton, Keynan",592669,641871,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,CWS,LAA,B,,,1,2,2023,-0.74,1.42,0.2,4.73,,,,2,7,Top,,,,,,,5.994514829876758,-140.59369459442323,-0.8650706483079007,-11.153173450812172,32.87653656042059,-13.391573248998773,3.36,1.63,,,,96.9,2432,6.5,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.99,,,,,,,,54,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,29,31,30,31,1,3,1,1,4,1,1.03,0.74,0.74,36.2
SL,2023-05-29,86.8,-1.69,5.84,"Middleton, Keynan",592669,641871,,swinging_strike,,,,,14,Hunter Renfroe walks.,R,R,R,CWS,LAA,S,,,1,1,2023,0.2,0.25,0.68,1.18,,,,2,7,Top,,,,,,,5.281978426914306,-126.30371757464978,-5.4947733753683465,1.117377900553902,24.502919194469175,-28.640905570331487,3.53,1.75,,,,87.2,2417,6.4,717971,664874,657757,663853,660162,641313,643217,673357,650391,54.09,,,,,,,,54,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,176,0.0,-0.069,,,,0.069,,-1,1,0.342,0.658,29,31,30,31,1,3,1,1,4,1,2.77,-0.2,-0.2,36.4
CH,2023-05-29,89.5,-1.33,6.01,"Middleton, Keynan",592669,641871,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,CWS,LAA,B,,,0,1,2023,-1.12,0.6,0.59,0.76,,,,2,7,Top,,,,,,,7.1606925295567585,-130.0407637302998,-8.302305692737077,-14.208197417601331,25.33214944992038,-23.84843445163233,3.43,1.63,,,,90.3,2026,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.77,,,,,,,,54,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,29,31,30,31,1,3,1,1,4,1,2.24,1.12,1.12,41.2
FF,2023-05-29,96.0,-1.39,5.9,"Middleton, Keynan",592669,641871,,foul,,,,,5,Hunter Renfroe walks.,R,R,R,CWS,LAA,S,,,0,0,2023,-0.86,1.4,0.11,2.64,,,,2,7,Top,,,,,,,5.938605470476512,-139.61135045050662,-6.2320485943360815,-12.594347972862362,33.00152069182794,-12.647025698663978,3.53,1.75,240,73.3,39,96.4,2525,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.81,,,,,,,,54,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,-1,1,0.342,0.658,29,31,30,31,1,3,1,1,4,1,1.09,0.86,0.86,34.3
CH,2023-05-29,90.5,-1.39,5.92,"Middleton, Keynan",660271,641871,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,CWS,LAA,S,2,,1,2,2023,-1.36,0.47,-0.09,1.05,,,,1,7,Top,,,,,,,6.19571388557312,-131.47006603320625,-7.244870914306426,-17.125754512678576,28.10685834716561,-25.301984670112603,3.54,1.66,,,,91.1,2113,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.76,,0.0,0.0,1,0,0,,53,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,227,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,29,28,30,29,1,3,1,1,4,1,2.32,1.36,-1.36,38.3
CH,2023-05-29,91.3,-1.45,5.96,"Middleton, Keynan",660271,641871,,foul,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,CWS,LAA,S,,,1,2,2023,-1.13,0.23,0.55,1.07,,,,1,7,Top,,,,,,,7.508115741911518,-132.7117449111146,-6.975879753488348,-14.954629664858812,26.71579076944511,-28.197120234630955,3.54,1.66,,,,92.2,1801,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.77,,,,,,,,53,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,0.0,,,,0.0,,-1,1,0.324,0.676,29,28,30,29,1,3,1,1,4,1,2.5,1.13,-1.13,42.2
CH,2023-05-29,90.8,-1.28,5.96,"Middleton, Keynan",660271,641871,,ball,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,CWS,LAA,B,,,0,2,2023,-1.23,0.62,0.01,0.16,,,,1,7,Top,,,,,,,5.899310416616391,-131.74005518568703,-9.866188749003308,-15.632029913782633,31.385426949751302,-22.813885087236947,3.52,1.68,,,,90.7,1978,6.6,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.85,,,,,,,,53,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,29,28,30,29,1,3,1,1,4,1,2.18,1.23,-1.23,43.6
FF,2023-05-29,95.6,-1.79,5.77,"Middleton, Keynan",660271,641871,,foul_tip,,,,,4,Shohei Ohtani strikes out swinging.,R,L,R,CWS,LAA,S,,,0,1,2023,-0.75,1.34,-0.49,2.89,,,,1,7,Top,,,,,,,5.183217961827678,-139.07023463767524,-5.0498419032979305,-10.950989637085714,32.22798403007261,-13.82401682016672,3.54,1.66,,,,96.9,2247,7.1,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.4,,,,,,,,53,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,29,28,30,29,1,3,1,1,4,1,1.16,0.75,-0.75,32.7
CH,2023-05-29,89.2,-1.5,5.9,"Middleton, Keynan",660271,641871,,swinging_strike,,,,,9,Shohei Ohtani strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2023,-1.28,0.16,0.34,1.67,,,,1,7,Top,,,,,,,7.34855661757854,-129.74534238905426,-4.802080653228846,-16.013594462340183,26.297661446179585,-29.53632645647996,3.54,1.66,,,,90.8,1840,7.2,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.31,,,,,,,,53,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,29,28,30,29,1,3,1,1,4,1,2.7,1.28,-1.28,39.8
SL,2023-05-29,88.0,-1.5,5.92,"Middleton, Keynan",545361,641871,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,CWS,LAA,S,2,,2,2,2023,0.27,0.43,1.11,2.7,,,,0,7,Top,,,,,,,5.887068425297943,-128.10572343176662,-2.68284760688974,1.8693262561336172,23.95866323445934,-27.055831184320414,3.65,1.78,,,,89.9,2416,7.2,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.25,,0.0,0.0,1,0,0,,52,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,172,0.024,-0.239,,,,0.239,,-1,1,0.3,0.7,29,31,30,32,1,3,1,1,4,1,2.49,-0.27,-0.27,41.0
FF,2023-05-29,96.2,-1.31,5.83,"Middleton, Keynan",545361,641871,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,CWS,LAA,B,,,1,2,2023,-0.7,1.4,1.49,2.63,,,,0,7,Top,,,,,,,9.11111599925358,-139.68973163854622,-6.140145416709678,-11.236372845919671,30.417731857881332,-12.551704313523285,3.48,1.64,,,,97.3,2409,7.0,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.53,,,,,,,,52,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,29,31,30,32,1,3,1,1,4,1,1.06,0.7,0.7,37.4
CH,2023-05-29,91.0,-1.14,5.99,"Middleton, Keynan",545361,641871,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,CWS,LAA,B,,,0,2,2023,-1.26,0.61,1.04,0.73,,,,0,7,Top,,,,,,,8.248353525644683,-132.0994676255113,-8.695881792393891,-16.496075567852355,25.587182790343224,-23.37634817482915,3.42,1.64,,,,92.1,1953,6.9,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.64,,,,,,,,52,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,228,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,29,31,30,32,1,3,1,1,4,1,2.13,1.26,1.26,40.6
CH,2023-05-29,88.7,-1.29,5.92,"Middleton, Keynan",545361,641871,,swinging_strike,,,,,13,Mike Trout strikes out swinging.,R,R,R,CWS,LAA,S,,,0,1,2023,-1.3,0.41,-0.04,1.11,,,,0,7,Top,,,,,,,5.839609923877413,-129.02268179113145,-6.61219524104767,-15.78493757312995,26.66818453337285,-26.444980418453465,3.65,1.78,,,,89.5,1740,6.8,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.7,,,,,,,,52,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,29,31,30,32,1,3,1,1,4,1,2.49,1.3,1.3,38.9
SL,2023-05-29,86.0,-1.56,5.84,"Middleton, Keynan",545361,641871,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,CWS,LAA,S,,,0,0,2023,0.05,0.47,0.3,2.35,,,,0,7,Top,,,,,,,4.398035022009525,-125.21660564818971,-3.0521849535406993,-0.347929444207006,24.042004366476576,-26.804129249508502,3.46,1.66,,,,87.8,2385,7.3,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.23,,,,,,,,52,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,183,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,29,31,30,32,1,3,1,1,4,1,2.59,-0.05,-0.05,36.1
CH,2023-05-28,89.4,-1.24,5.74,"Middleton, Keynan",668731,641871,field_out,hit_into_play,,,,,5,"Akil Baddoo grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,X,4,ground_ball,2,2,2023,-0.88,0.72,-0.27,2.48,,,,2,7,Bot,141.7,166.22,,,,,4.256181519253969,-130.22849698641733,-3.614185443846903,-10.945019005427705,25.096213901747305,-23.434930951160485,3.29,1.61,4,84.1,-32,90.1,1939,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,54.0,0.046,0.055,0.0,1,0,0,2,65,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.023,-0.233,,,0.048,0.233,88.0,-1,-1,0.27,0.27,29,24,30,25,1,3,2,1,1,1,2.11,0.88,-0.88,38.7
SL,2023-05-28,86.2,-1.63,5.65,"Middleton, Keynan",668731,641871,,foul,,,,,9,"Akil Baddoo grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,2,2,2023,0.2,0.15,0.73,1.91,,,,2,7,Bot,,,,,,,5.220196750594074,-125.5448341611647,-3.0387959321167743,1.1329467139240514,23.293503544500965,-30.208403375574367,3.29,1.61,334,93.8,32,86.9,2478,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.98,,,,,,,,65,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,88,0.0,0.0,,,,0.0,93.8,-1,-1,0.27,0.27,29,24,30,25,1,3,2,1,1,1,2.89,-0.2,0.2,36.9
CH,2023-05-28,90.5,-1.47,5.72,"Middleton, Keynan",668731,641871,,ball,,,,,11,"Akil Baddoo grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,1,2,2023,-0.92,0.35,-0.94,2.63,,,,2,7,Bot,,,,,,,3.297987677473784,-131.8954239743237,-2.646311688952313,-11.495420776028084,23.090737277162305,-27.711701032020255,3.32,1.61,,,,91.6,1889,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,54.02,,,,,,,,65,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,0.041,,,,-0.041,,-1,-1,0.27,0.27,29,24,30,25,1,3,2,1,1,1,2.38,0.92,-0.92,38.7
FF,2023-05-28,96.9,-1.61,5.56,"Middleton, Keynan",668731,641871,,foul,,,,,4,"Akil Baddoo grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,1,1,2023,-0.83,1.24,-0.7,2.55,,,,2,7,Bot,,,,,,,4.341055061982847,-141.06246537862785,-5.382215862027445,-12.05501748217816,31.539627098143356,-14.534052289683023,3.29,1.61,202,70.6,44,97.5,2519,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.96,,,,,,,,65,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,-0.069,,,,0.069,88.0,-1,-1,0.27,0.27,29,24,30,25,1,3,2,1,1,1,1.18,0.83,-0.83,32.3
FF,2023-05-28,96.3,-1.55,5.5,"Middleton, Keynan",668731,641871,,ball,,,,,13,"Akil Baddoo grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,0,1,2023,-0.84,1.29,-0.92,2.14,,,,2,7,Bot,,,,,,,3.595227461908372,-140.1837244459955,-6.319006912029663,-11.844722810586216,31.741611876379263,-13.889178880749323,3.32,1.61,,,,96.7,2385,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.98,,,,,,,,65,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,29,24,30,25,1,3,2,1,1,1,1.16,0.84,-0.84,31.9
CH,2023-05-28,87.6,-1.57,5.7,"Middleton, Keynan",668731,641871,,called_strike,,,,,5,"Akil Baddoo grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,0,0,2023,-1.09,0.45,0.04,2.45,,,,2,7,Bot,,,,,,,6.189291300618663,-127.46284011342394,-2.6972886663826285,-13.145962099049513,24.45822346878525,-26.875537110710297,3.53,1.61,,,,88.2,1888,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.96,,,,,,,,65,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,29,24,30,25,1,3,2,1,1,1,2.5,1.09,-1.09,40.1
SL,2023-05-28,86.6,-1.76,5.61,"Middleton, Keynan",570731,641871,field_out,hit_into_play,,,,,9,"Jonathan Schoop grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,5,ground_ball,0,0,2023,0.41,0.14,0.44,2.09,,,,1,7,Bot,100.24,165.42,,,,,4.474285985298643,-125.98552756699742,-2.4562795859151487,3.32081125465416,27.479335592104302,-30.41449333299747,3.54,1.68,110,80.2,10,87.3,2524,6.9,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.58,0.429,0.4,0.0,1,0,0,4,64,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,114,-0.035,-0.267,,,0.48,0.267,88.0,-1,-1,0.305,0.305,29,31,30,32,1,1,2,1,1,1,2.92,-0.41,-0.41,35.9
CH,2023-05-28,89.9,-1.19,5.67,"Middleton, Keynan",679529,641871,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,2,,1,2,2023,-1.32,0.39,0.74,1.1,,,,0,7,Bot,,,,,,,7.65642173793352,-130.54738502336068,-6.151368773483143,-16.771546913892323,28.494505346623782,-26.551703099679084,3.44,1.59,,,,90.2,1907,6.7,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.8,,0.0,0.0,1,0,0,,63,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,226,-0.049,-0.193,,,,0.193,,-1,-1,0.354,0.354,29,23,30,24,1,3,2,1,1,1,2.45,1.32,1.32,40.1
SL,2023-05-28,86.4,-1.66,5.58,"Middleton, Keynan",679529,641871,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,1,1,2023,0.25,0.12,0.34,2.77,,,,0,7,Bot,,,,,,,4.2896849062332505,-125.84396145908636,-0.7510758502399018,1.8149536790210612,24.528327103917643,-30.9609031295479,3.41,1.54,,,,87.3,2446,6.7,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.81,,,,,,,,63,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,110,0.0,-0.061,,,,0.061,,-1,-1,0.354,0.354,29,23,30,24,1,3,2,1,1,1,2.92,-0.25,-0.25,35.8
FF,2023-05-28,95.7,-1.39,5.58,"Middleton, Keynan",679529,641871,,ball,,,,,1,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,B,,,0,1,2023,-0.75,1.51,-0.64,2.91,,,,0,7,Bot,,,,,,,3.679572298362403,-139.20402660123673,-4.823332121175774,-10.630812632741604,32.98243794307611,-11.727705101967183,3.44,1.56,,,,95.9,2436,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.97,,,,,,,,63,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,29,23,30,24,1,3,2,1,1,1,0.99,0.75,0.75,33.6
FF,2023-05-28,95.5,-1.37,5.66,"Middleton, Keynan",679529,641871,,called_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2023,-0.56,1.36,0.44,2.93,,,,0,7,Bot,,,,,,,6.062385400101945,-138.96767751745827,-4.661410980921186,-8.554621912219448,29.505434050914065,-13.651918880807433,3.41,1.54,,,,96.1,2406,6.5,717989,518735,683734,663853,660162,641313,640449,673357,650391,53.97,,,,,,,,63,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,29,23,30,24,1,3,2,1,1,1,1.13,0.56,0.56,34.8
CH,2023-05-28,86.9,-1.41,5.79,"Middleton, Keynan",595879,641871,force_out,hit_into_play,,,,,2,"Javier Baez grounds into a force out, third baseman Hanser Alberto to second baseman Romy Gonzalez.   Riley Greene out at 2nd.",R,R,R,DET,CWS,X,5,ground_ball,0,0,2023,-1.19,0.56,0.18,3.14,,656716,682985,2,6,Bot,99.34,163.32,,,,,6.285974266004756,-126.4387514978477,-1.3284699852454036,-13.98556868890343,24.623935691935777,-26.078232554072965,3.46,1.64,79,85.7,5,87.6,1841,6.6,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.87,0.397,0.367,0.0,1,0,0,4,54,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,228,-0.014,-0.296,,,0.447,0.296,88.0,3,3,0.916,0.916,29,30,30,31,1,3,2,2,1,1,2.45,1.19,1.19,39.7
