pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-23,84.7,2.43,5.71,"Luzardo, Jesús",686217,666200,,swinging_strike,,,,,13,Sal Frelick singles on a ground ball to left fielder Bryan De La Cruz.   Josh Donaldson to 2nd.,R,L,L,MIA,MIL,S,,,0,0,2023,-0.05,0.1,-0.96,1.77,,,518626,1,2,Top,,,,,,,-7.723634601824075,-123.18273408519052,-3.0488458973575847,1.048493623153316,24.24292606570316,-30.781449685545216,2.99,1.4,,,,83.8,2423,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.77,,,,,,,,13,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,9,0.0,-0.042,33.3,7.1,,0.042,,3,-3,0.785,0.215,25,23,26,23,1,0,6,1,5,1,3.08,-0.05,-0.05,34.8
SL,2023-09-23,85.5,2.33,5.77,"Luzardo, Jesús",518626,666200,walk,ball,,,,,12,Josh Donaldson walks.,R,R,L,MIA,MIL,B,,,3,2,2023,-0.12,0.01,1.11,2.43,,,,1,2,Top,,,,,,,-2.606447116874261,-124.44981493581548,-1.566404753070179,-0.7157473897052556,26.235940637200994,-32.00268502240565,3.2,1.5,,,,84.4,2422,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.82,,0.695903,0.7,1,0,0,,12,8,Slider,3,0,0,3,0,3,0,3,Standard,Standard,328,-0.023,0.36,,,,-0.36,,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,3.12,-0.12,0.12,35.2
CH,2023-09-23,88.7,2.23,5.82,"Luzardo, Jesús",518626,666200,,foul,,,,,5,Josh Donaldson walks.,R,R,L,MIA,MIL,S,,,3,2,2023,1.21,0.79,0.05,2.57,,,,1,2,Top,,,,,,,-7.7395767094917165,-128.98266343294247,-3.478251096782056,15.150692886782169,27.840357835967843,-22.8360953629913,3.3,1.6,3,77.7,-43,87.2,2061,5.5,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.05,,,,,,,,12,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,114,0.0,0.0,69.9,7.8,,0.0,88.0,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,2.12,1.21,-1.21,32.2
FF,2023-09-23,98.2,2.05,5.9,"Luzardo, Jesús",518626,666200,,foul,,,,,11,Josh Donaldson walks.,R,R,L,MIA,MIL,S,,,3,2,2023,1.1,1.22,-1.19,2.46,,,,1,2,Top,,,,,,,-11.210925256296443,-142.3620961695314,-6.580985253537761,17.560138750944212,34.07432439709828,-14.20132437181331,3.3,1.6,247,103.2,59,97.3,2245,6.1,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.43,,,,,,,,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,130,0.0,0.0,72.3,7.8,,0.0,103.2,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,1.17,1.1,-1.1,42.0
SL,2023-09-23,85.8,2.36,5.76,"Luzardo, Jesús",518626,666200,,ball,,,,,14,Josh Donaldson walks.,R,R,L,MIA,MIL,B,,,2,2,2023,-0.04,0.12,0.9,2.11,,,,1,2,Top,,,,,,,-3.313684611306922,-124.93317035943564,-2.5793998079065092,0.2411950052281334,26.1680708379871,-30.622074169446048,3.14,1.5,,,,84.5,2356,5.5,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.99,,,,,,,,12,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,326,0.0,0.094,,,,-0.094,,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,2.98,-0.04,0.04,38.2
CH,2023-09-23,88.8,2.25,5.8,"Luzardo, Jesús",518626,666200,,ball,,,,,14,Josh Donaldson walks.,R,R,L,MIA,MIL,B,,,1,2,2023,1.27,0.57,0.19,-0.27,,,,1,2,Top,,,,,,,-7.647408286187313,-128.78713579281597,-9.871754876948652,15.72385903316132,28.852788808844053,-23.778691932076768,3.2,1.52,,,,87.9,2201,6.1,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.44,,,,,,,,12,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,117,0.0,0.045,,,,-0.045,,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,2.36,1.27,-1.27,37.5
FF,2023-09-23,97.3,1.97,5.98,"Luzardo, Jesús",518626,666200,,foul,,,,,4,Josh Donaldson walks.,R,R,L,MIA,MIL,S,,,1,1,2023,1.14,1.28,-0.63,2.53,,,,1,2,Top,,,,,,,-9.450320650067695,-141.2281192491678,-6.5581462162160795,17.44204975891431,32.333856558289774,-13.727140709256291,3.3,1.6,,,,95.9,2298,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.84,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,-0.068,73.0,7.5,,0.068,,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,1.14,1.14,-1.14,40.1
FF,2023-09-23,98.5,2.2,5.94,"Luzardo, Jesús",518626,666200,,called_strike,,,,,1,Josh Donaldson walks.,R,R,L,MIA,MIL,S,,,1,0,2023,1.11,1.23,-0.58,3.07,,,,1,2,Top,,,,,,,-9.985211327727711,-142.99946811622843,-5.108622838428066,17.568521476649053,33.257681202925156,-14.271481678678416,3.22,1.56,,,,97.2,2324,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.8,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,132,0.0,-0.05,,,,0.05,,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,1.13,1.11,-1.11,35.7
SI,2023-09-23,97.4,2.25,5.85,"Luzardo, Jesús",518626,666200,,ball,,,,,13,Josh Donaldson walks.,R,R,L,MIA,MIL,B,,,0,0,2023,1.47,0.98,-0.11,1.19,,,,1,2,Top,,,,,,,-9.598281445716262,-141.18826185400115,-9.110671474794382,21.83348291796539,33.25898503235921,-17.079043252283448,3.28,1.56,,,,96.3,2283,5.9,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.57,,,,,,,,12,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,25,37,26,38,1,0,6,1,5,1,1.45,1.47,-1.47,34.5
CH,2023-09-23,88.1,2.05,5.97,"Luzardo, Jesús",642715,666200,field_out,hit_into_play,,,,,14,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,X,5,ground_ball,2,2,2023,1.32,1.05,0.53,1.51,,,,0,2,Top,89.28,154.43,,,,,-6.3039399841421435,-127.96174740194338,-6.7345631252843,15.80518801134884,27.749816017197553,-19.425785025315573,3.47,1.71,77,71.1,7,86.3,2067,5.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.12,0.263,0.249,0.0,1,0,0,2,11,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,115,0.02,-0.239,71.3,9.0,0.333,0.239,88.0,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,1.91,1.32,-1.32,37.5
SL,2023-09-23,85.8,2.28,5.94,"Luzardo, Jesús",642715,666200,,foul,,,,,5,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,S,,,2,2,2023,-0.03,0.18,-0.13,2.27,,,,0,2,Top,,,,,,,-5.522262902398447,-124.7479544926278,-2.697021967793524,0.8790692150980353,27.042915034904283,-29.967278716602156,3.47,1.71,270,98.0,18,83.9,2522,5.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.24,,,,,,,,11,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,2,0.0,0.0,75.0,9.2,,0.0,98.0,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,2.94,-0.03,0.03,42.5
FF,2023-09-23,97.4,2.13,6.05,"Luzardo, Jesús",642715,666200,,foul,,,,,4,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,S,,,2,2,2023,1.22,1.38,-0.51,2.64,,,,0,2,Top,,,,,,,-9.673399704396935,-141.24933938651873,-6.589781534158621,18.5915520960085,35.86879042133812,-12.307390616696328,3.47,1.71,259,81.0,51,95.2,2361,5.5,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.03,,,,,,,,11,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,0.0,72.8,8.2,,0.0,88.0,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,1.06,1.22,-1.22,44.0
CH,2023-09-23,88.2,2.33,5.88,"Luzardo, Jesús",642715,666200,,called_strike,,,,,13,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,S,,,2,1,2023,1.31,0.86,-0.85,1.72,,,,0,2,Top,,,,,,,-10.33151237179558,-127.84902159516145,-5.682194803143862,16.58744644791831,28.424292428871468,-21.703130607344992,3.61,1.67,,,,86.8,1958,5.8,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.69,,,,,,,,11,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,113,0.0,-0.074,,,,0.074,,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,2.11,1.31,-1.31,37.0
FF,2023-09-23,96.6,2.26,5.98,"Luzardo, Jesús",642715,666200,,ball,,,,,11,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,B,,,1,1,2023,1.27,1.31,-0.61,4.3,,,,0,2,Top,,,,,,,-10.36815795674979,-140.21375759899928,-1.7928228985711745,19.20688588612952,36.058637599550366,-14.853601301440325,3.53,1.77,,,,94.7,2289,5.6,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.87,,,,,,,,11,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,0.059,,,,-0.059,,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,1.17,1.27,-1.27,39.8
FF,2023-09-23,95.8,2.19,5.98,"Luzardo, Jesús",642715,666200,,called_strike,,,,,7,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,S,,,1,0,2023,1.34,1.3,-0.34,1.91,,,,0,2,Top,,,,,,,-9.554135511999716,-138.8912975382593,-7.865565102667508,19.59145825300604,34.08916408336271,-13.623666711334511,3.51,1.75,,,,93.8,2313,5.6,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.94,,,,,,,,11,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,-0.052,,,,0.052,,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,1.22,1.34,-1.34,37.9
FF,2023-09-23,96.4,2.15,6.05,"Luzardo, Jesús",642715,666200,,ball,,,,,13,"Willy Adames grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,MIL,B,,,0,0,2023,1.29,1.42,-1.59,1.5,,,,0,2,Top,,,,,,,-12.632122176718395,-139.4270569855268,-9.4935136111786,19.80391704315096,34.55999425954996,-11.452372080235603,3.57,1.73,,,,94.3,2303,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.84,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,0.04,,,,-0.04,,3,-3,0.788,0.212,25,27,26,28,1,0,6,1,5,1,1.08,1.29,-1.29,38.2
FF,2023-09-23,98.0,2.17,5.96,"Luzardo, Jesús",592192,666200,field_out,hit_into_play,,,,,11,Mark Canha flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,MIL,X,7,fly_ball,2,2,2023,1.07,1.15,-0.89,2.77,,,467793,2,1,Top,91.36,88.84,,,,,-10.600210513015472,-142.15229399017736,-5.682426937453374,16.99245444456647,34.001071385697614,-15.481953413295724,3.22,1.49,333,92.8,37,96.7,2297,5.8,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.66,0.043,0.07,0.0,1,0,0,3,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.022,-0.24,68.7,6.8,0.138,0.24,92.8,0,0,0.525,0.475,25,34,26,34,1,0,6,1,5,1,1.25,1.07,-1.07,35.6
FF,2023-09-23,96.8,2.0,5.9,"Luzardo, Jesús",592192,666200,,foul,,,,,4,Mark Canha flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,MIL,S,,,2,2,2023,0.99,1.37,-0.68,2.5,,,467793,2,1,Top,,,,,,,-9.304142761349516,-140.55268818355853,-6.553883034738586,15.240132506750964,33.89117454715429,-12.64022880794204,3.22,1.49,148,68.6,22,95.6,2231,5.9,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.64,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,63.6,6.0,,0.0,88.0,0,0,0.525,0.475,25,34,26,34,1,0,6,1,5,1,1.08,0.99,-0.99,37.9
SL,2023-09-23,85.7,2.32,5.86,"Luzardo, Jesús",592192,666200,,ball,,,,,13,Mark Canha flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,MIL,B,,,1,2,2023,0.04,0.14,-0.94,1.24,,,467793,2,1,Top,,,,,,,-7.630589127383189,-124.45316388132277,-4.7878981714481785,2.112132502848831,26.9099468691438,-29.86404536288876,3.2,1.55,,,,83.7,2393,5.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.26,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,355,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,34,26,34,1,0,6,1,5,1,2.99,0.04,-0.04,35.2
SL,2023-09-23,84.7,2.36,5.85,"Luzardo, Jesús",592192,666200,,swinging_strike,,,,,8,Mark Canha flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,MIL,S,,,1,1,2023,-0.05,-0.03,-0.11,1.58,,,467793,2,1,Top,,,,,,,-5.590495375246483,-123.21217518260082,-3.4494306866491775,0.7094915461761497,27.41658369353969,-31.936803412871733,3.22,1.49,,,,83.3,2371,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.83,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,7,0.0,-0.06,38.6,7.0,,0.06,,0,0,0.525,0.475,25,34,26,34,1,0,6,1,5,1,3.24,-0.05,0.05,37.4
FF,2023-09-23,96.4,2.14,5.95,"Luzardo, Jesús",592192,666200,,ball,,,,,3,Mark Canha flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,MIL,B,,,0,1,2023,1.11,0.98,0.81,3.0,,,467793,2,1,Top,,,,,,,-6.025269567189945,-140.18610377393958,-4.418529012414435,16.00886810562995,34.06618858643465,-18.48552354873529,3.34,1.57,,,,95.5,2079,6.0,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.53,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,25,34,26,34,1,0,6,1,5,1,1.49,1.11,-1.11,40.8
FF,2023-09-23,96.7,2.28,5.92,"Luzardo, Jesús",592192,666200,,swinging_strike,,,,,12,Mark Canha flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,MIL,S,,,0,0,2023,0.98,1.2,0.15,3.49,,,467793,2,1,Top,,,,,,,-7.783394909544958,-140.49316785977365,-3.55115642917984,14.811238176913552,33.99967864255502,-15.682086101038836,3.22,1.49,,,,94.8,2076,5.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.045,70.6,6.8,,0.045,,0,0,0.525,0.475,25,34,26,34,1,0,6,1,5,1,1.26,0.98,-0.98,36.9
FF,2023-09-23,96.5,2.27,5.92,"Luzardo, Jesús",467793,666200,walk,ball,,,,,11,Carlos Santana walks.,R,R,L,MIA,MIL,B,,,3,0,2023,0.76,1.03,-0.1,3.71,,,,2,1,Top,,,,,,,-7.937113664676084,-140.36533876984475,-2.621762556923725,11.89204406894679,32.93318535364202,-18.226404283779015,3.38,1.54,,,,95.4,2078,5.8,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.72,,0.695903,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,-0.012,0.136,,,,-0.136,,0,0,0.537,0.463,25,37,26,37,1,0,6,1,5,1,1.43,0.76,-0.76,39.6
FF,2023-09-23,97.1,2.13,5.92,"Luzardo, Jesús",467793,666200,,ball,,,,,13,Carlos Santana walks.,R,R,L,MIA,MIL,B,,,2,0,2023,1.03,1.12,-0.68,1.14,,,,2,1,Top,,,,,,,-9.671365964780575,-140.84776684071707,-9.596313580242429,16.000646766573304,32.94714957497634,-15.158489517816353,3.46,1.56,,,,95.0,2234,5.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.17,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,0.113,,,,-0.113,,0,0,0.537,0.463,25,37,26,37,1,0,6,1,5,1,1.32,1.03,-1.03,38.0
FF,2023-09-23,96.9,2.25,5.92,"Luzardo, Jesús",467793,666200,,ball,,,,,11,Carlos Santana walks.,R,R,L,MIA,MIL,B,,,1,0,2023,0.96,1.21,-1.35,2.9,,,,2,1,Top,,,,,,,-11.687597811732282,-140.49665739369527,-5.1887446775947215,15.362933221907072,32.906075876923445,-15.041922219431797,3.46,1.54,,,,95.8,2154,5.9,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.58,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,25,37,26,37,1,0,6,1,5,1,1.24,0.96,-0.96,39.2
SL,2023-09-23,82.5,2.24,5.78,"Luzardo, Jesús",467793,666200,,ball,,,,,14,Carlos Santana walks.,R,R,L,MIA,MIL,B,,,0,0,2023,-0.09,0.11,0.43,0.54,,,,2,1,Top,,,,,,,-3.9289297930226175,-120.05997664126076,-5.623039168787121,-0.1188269420753287,22.308997701822044,-30.233397546392936,3.36,1.58,,,,81.9,2363,5.8,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.69,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,3,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,25,37,26,37,1,0,6,1,5,1,3.22,-0.09,0.09,42.8
SL,2023-09-23,84.7,2.24,5.88,"Luzardo, Jesús",661388,666200,strikeout,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,L,MIA,MIL,S,2,,1,2,2023,-0.2,0.1,-1.36,1.33,,,,1,1,Top,,,,,,,-7.912840841335227,-123.2002858584605,-4.4546963661538665,-0.5611757468764664,23.167619963587075,-30.502951662702205,3.48,1.64,,,,83.9,2371,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.82,,0.0,0.0,1,0,0,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,329,0.015,-0.189,56.2,8.3,,0.189,,0,0,0.522,0.478,25,25,26,26,1,0,6,1,5,1,3.07,-0.2,0.2,38.1
SL,2023-09-23,84.7,2.18,5.94,"Luzardo, Jesús",661388,666200,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,MIA,MIL,B,,,0,2,2023,-0.09,0.17,1.03,1.95,,,,1,1,Top,,,,,,,-2.4642880757617536,-123.4723227168347,-3.330473890904873,-0.4525232640079211,22.765966933103563,-30.04911592620229,3.24,1.56,,,,83.4,2370,5.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.31,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,25,25,26,26,1,0,6,1,5,1,2.98,-0.09,0.09,39.3
FF,2023-09-23,96.0,1.9,6.05,"Luzardo, Jesús",661388,666200,,foul,,,,,2,William Contreras strikes out swinging.,R,R,L,MIA,MIL,S,,,0,1,2023,1.31,1.22,-0.06,3.12,,,,1,1,Top,,,,,,,-7.9850527913806,-139.4484396947608,-4.771565314089362,18.895259272128193,34.76648469755479,-15.332975573593618,3.48,1.64,248,81.0,43,93.9,2277,5.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.08,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.057,65.1,6.2,,0.057,88.0,0,0,0.522,0.478,25,25,26,26,1,0,6,1,5,1,1.28,1.31,-1.31,37.6
FF,2023-09-23,98.0,2.16,5.98,"Luzardo, Jesús",661388,666200,,foul,,,,,4,William Contreras strikes out swinging.,R,R,L,MIA,MIL,S,,,0,0,2023,1.13,1.05,-0.45,2.77,,,,1,1,Top,,,,,,,-9.485974465763151,-142.28979701387817,-5.505110748191733,17.56438614452525,32.882831102053615,-16.788529390909595,3.48,1.64,243,82.9,51,96.3,1933,5.5,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.02,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.041,70.1,6.7,,0.041,88.0,0,0,0.522,0.478,25,25,26,26,1,0,6,1,5,1,1.33,1.13,-1.13,37.6
SI,2023-09-23,98.3,1.96,5.95,"Luzardo, Jesús",592885,666200,field_out,hit_into_play,,,,,6,"Christian Yelich grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,MIA,MIL,X,4,ground_ball,3,2,2023,1.31,1.24,0.67,2.71,,,,0,1,Top,147.67,159.94,,,,,-6.500149416954664,-142.8912238781486,-6.111271347855018,19.50416784214171,34.42126140409644,-13.931580807825164,3.3,1.64,19,79.3,-7,97.4,2080,6.0,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.55,0.109,0.11,0.0,1,0,0,2,1,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.022,-0.353,75.9,7.1,0.127,0.353,88.0,0,0,0.5,0.5,25,31,26,32,1,0,6,1,5,1,1.13,1.31,1.31,38.3
SL,2023-09-23,85.2,2.11,5.89,"Luzardo, Jesús",592885,666200,,ball,,,,,12,"Christian Yelich grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,MIA,MIL,B,,,2,2,2023,0.02,0.23,1.05,3.73,,,,0,1,Top,,,,,,,-2.498102216650751,-124.1558227991672,0.6985336729107452,0.7361215159303923,24.998500838557064,-30.106324595051635,3.3,1.62,,,,84.0,2335,5.4,716460,663743,605137,650333,669394,542932,650559,665862,660821,55.07,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,280,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,25,31,26,32,1,0,6,1,5,1,2.9,0.02,0.02,38.3
FF,2023-09-23,98.1,2.12,6.0,"Luzardo, Jesús",592885,666200,,foul,,,,,1,"Christian Yelich grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,MIA,MIL,S,,,2,2,2023,1.08,1.19,-0.61,3.12,,,,0,1,Top,,,,,,,-9.71509369007094,-142.43654994713995,-4.956256550103357,16.94372035103421,34.71548431854711,-14.982902024280692,3.3,1.64,222,81.8,31,96.6,2162,5.7,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.81,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.0,65.2,6.3,,0.0,88.0,0,0,0.5,0.5,25,31,26,32,1,0,6,1,5,1,1.2,1.08,1.08,37.0
SI,2023-09-23,97.6,2.15,6.03,"Luzardo, Jesús",592885,666200,,foul,,,,,3,"Christian Yelich grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,MIA,MIL,S,,,2,1,2023,1.1,1.3,0.65,2.98,,,,0,1,Top,,,,,,,-6.52386154371846,-141.84605188041797,-5.62766835877916,16.381604984924852,34.23027905488745,-13.579565453534672,3.3,1.64,172,64.0,44,96.6,2220,5.9,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.59,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.074,68.0,6.5,,0.074,88.0,0,0,0.5,0.5,25,31,26,32,1,0,6,1,5,1,1.11,1.1,1.1,40.2
FF,2023-09-23,96.7,2.23,6.0,"Luzardo, Jesús",592885,666200,,foul,,,,,4,"Christian Yelich grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,MIA,MIL,S,,,2,0,2023,0.92,1.38,-0.33,2.16,,,,0,1,Top,,,,,,,-8.892872273478805,-140.32303130289506,-7.744696668836238,14.245361709151672,33.62775579839537,-12.28663511138179,3.3,1.64,238,87.2,49,96.2,2183,6.3,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.23,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.065,75.0,7.4,,0.065,88.0,0,0,0.5,0.5,25,31,26,32,1,0,6,1,5,1,1.08,0.92,0.92,38.5
SI,2023-09-23,96.7,1.96,6.1,"Luzardo, Jesús",592885,666200,,ball,,,,,11,"Christian Yelich grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,MIA,MIL,B,,,1,0,2023,1.26,1.08,-1.01,2.73,,,,0,1,Top,,,,,,,-10.625670521147963,-140.33667845286553,-5.76868586012114,19.125456649096765,32.790772721686956,-16.711645732456237,3.28,1.68,,,,95.1,2171,5.6,716460,663743,605137,650333,669394,542932,650559,665862,660821,54.92,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,31,26,32,1,0,6,1,5,1,1.38,1.26,1.26,38.5
