pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-05,96.1,-1.36,5.78,"Díaz, Miguel",518934,622766,field_out,hit_into_play,,,,,13,"DJ LeMahieu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,NYY,DET,X,6,ground_ball,3,2,2023,-1.51,0.71,-0.99,2.28,,,,2,7,Bot,121.15,161.77,,,,,4.348902897934384,-139.79475639007964,-5.228588220254768,-20.819204915052183,32.18930267629848,-21.815748435584364,3.27,1.54,7,72.7,-18,95.0,2247,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.8,0.054,0.051,0.0,1,0,0,2,57,6,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,226,-0.006,-0.336,66.7,6.8,0.055,0.336,88.0,2,2,0.876,0.876,28,34,29,35,1,3,3,2,2,1,1.76,1.51,1.51,36.7
CH,2023-09-05,90.2,-1.24,5.85,"Díaz, Miguel",518934,622766,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,2,2,2023,-1.21,0.69,0.5,0.79,,,,2,7,Bot,,,,,,,6.829181254745486,-131.01493969748736,-8.027329660253605,-15.395790681532178,27.53055563719144,-22.667234101738018,3.22,1.54,,,,89.5,1846,6.0,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.55,,,,,,,,57,5,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,244,0.0,0.104,,,,-0.104,,2,2,0.876,0.876,28,34,29,35,1,3,3,2,2,1,2.12,1.21,1.21,38.0
CH,2023-09-05,87.6,-1.17,5.9,"Díaz, Miguel",518934,622766,,swinging_strike,,,,,9,"DJ LeMahieu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,2,1,2023,-1.32,0.49,0.47,1.74,,,,2,7,Bot,,,,,,,6.67470509586138,-127.37397500154812,-4.902990608601396,-15.767011179562395,25.366828562901674,-26.071252760561883,3.27,1.54,,,,87.3,1761,6.1,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.4,,,,,,,,57,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,240,0.0,-0.081,68.7,8.3,,0.081,,2,2,0.876,0.876,28,34,29,35,1,3,3,2,2,1,2.48,1.32,1.32,38.7
SL,2023-09-05,87.6,-1.31,5.78,"Díaz, Miguel",518934,622766,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,1,1,2023,0.63,0.25,0.67,0.86,,,,2,7,Bot,,,,,,,3.4675671677497024,-127.49292361655844,-6.239324645395341,6.170828637948232,26.33922635506793,-28.3778533101676,3.25,1.56,,,,87.0,2496,5.9,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.58,,,,,,,,57,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,132,0.0,0.053,,,,-0.053,,2,2,0.876,0.876,28,34,29,35,1,3,3,2,2,1,2.72,-0.63,-0.63,34.2
SI,2023-09-05,93.9,-1.21,5.82,"Díaz, Miguel",518934,622766,,called_strike,,,,,5,"DJ LeMahieu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,1,0,2023,-1.36,0.59,0.18,2.66,,,,2,7,Bot,,,,,,,6.568077295403979,-136.6003879214111,-3.749934151533978,-18.48768084404825,29.421668465856257,-24.183340920043236,3.22,1.49,,,,93.4,2044,6.0,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.55,,,,,,,,57,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,-0.056,,,,0.056,,2,2,0.876,0.876,28,34,29,35,1,3,3,2,2,1,1.99,1.36,1.36,36.0
SL,2023-09-05,86.5,-1.21,5.88,"Díaz, Miguel",518934,622766,,ball,,,,,13,"DJ LeMahieu grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,NYY,DET,B,,,0,0,2023,0.49,0.04,-0.75,1.22,,,,2,7,Bot,,,,,,,0.1070665779296298,-125.9295348901156,-4.938827791939308,5.130676338921589,26.17179055629092,-30.946725901998565,3.25,1.49,,,,85.5,2381,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.81,,,,,,,,57,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,103,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,28,34,29,35,1,3,3,2,2,1,3.01,-0.49,-0.49,37.5
CH,2023-09-05,89.7,-1.14,5.92,"Díaz, Miguel",666163,622766,strikeout,foul_tip,,,,,13,Ben Rortvedt strikes out on a foul tip.,R,L,R,NYY,DET,S,2,,2,2,2023,-1.39,0.21,-0.38,0.92,,,,1,7,Bot,,,,,,,4.764320279519927,-130.42041586023404,-6.755094940189486,-16.892339959388455,26.321175093055295,-28.64361373197561,3.17,1.46,,,,88.9,1650,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.78,,0.0,0.0,1,0,0,,56,5,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,244,-0.007,-0.234,68.5,7.3,,0.234,,2,2,0.883,0.883,28,25,29,26,1,2,3,6,2,5,2.62,1.39,-1.39,39.2
FF,2023-09-05,95.8,-1.19,5.94,"Díaz, Miguel",666163,622766,,ball,,,,,4,Ben Rortvedt strikes out on a foul tip.,R,L,R,NYY,DET,B,,,1,2,2023,-0.55,1.35,-0.78,2.04,,,,1,7,Bot,,,,,,,2.3045518112997594,-139.43179727110294,-7.711255614173584,-7.689189387067907,30.36098877147047,-12.987723085413268,3.19,1.49,,,,95.3,2274,5.9,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.6,,,,,,,,56,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,216,0.0,0.045,,,,-0.045,,2,2,0.883,0.883,28,25,29,26,1,2,3,6,2,5,1.12,0.55,-0.55,37.8
FF,2023-09-05,95.2,-1.19,5.93,"Díaz, Miguel",666163,622766,,foul,,,,,12,Ben Rortvedt strikes out on a foul tip.,R,L,R,NYY,DET,S,,,1,1,2023,-0.65,1.32,0.89,3.32,,,,1,7,Bot,,,,,,,6.890952957168235,-138.57169224538876,-4.190471586100672,-9.919478898122426,29.942634329919027,-14.364715303112671,3.17,1.46,244,105.5,15,95.0,2185,6.1,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.44,,,,,,,,56,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,222,0.0,-0.068,74.8,7.2,,0.068,105.5,2,2,0.883,0.883,28,25,29,26,1,2,3,6,2,5,1.18,0.65,-0.65,38.5
CH,2023-09-05,90.9,-1.1,5.99,"Díaz, Miguel",666163,622766,,ball,,,,,14,Ben Rortvedt strikes out on a foul tip.,R,L,R,NYY,DET,B,,,0,1,2023,-1.3,0.42,0.44,1.28,,,,1,7,Bot,,,,,,,6.575042814459401,-132.13231290441573,-6.748416174052846,-16.61402389867548,27.455577358915622,-26.02054365681544,3.14,1.46,,,,90.1,1695,5.8,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.67,,,,,,,,56,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,248,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,28,25,29,26,1,2,3,6,2,5,2.34,1.3,-1.3,38.1
FF,2023-09-05,95.2,-1.11,5.97,"Díaz, Miguel",666163,622766,,foul_bunt,,,,,6,Ben Rortvedt strikes out on a foul tip.,R,L,R,NYY,DET,S,,,0,0,2023,-0.48,1.25,0.63,2.53,,,,1,7,Bot,,,,,,,5.591196923355402,-138.39813979939242,-6.137585800607021,-7.402595808294307,30.923046624750953,-14.878834262422684,3.17,1.46,1,,,94.4,2189,5.9,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.65,,,,,,,,56,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,222,0.0,-0.041,7.6,0.7,,0.041,88.0,2,2,0.883,0.883,28,25,29,26,1,2,3,6,2,5,1.27,0.48,-0.48,40.2
CH,2023-09-05,90.1,-1.17,5.94,"Díaz, Miguel",672724,622766,strikeout,swinging_strike,,,,,13,Oswald Peraza strikes out swinging.,R,R,R,NYY,DET,S,2,,0,2,2023,-1.52,0.01,-0.96,1.59,,,,0,7,Bot,,,,,,,3.705718153157462,-131.1556472061998,-4.835845645087914,-18.36278934693675,27.95646190147065,-31.208246144882377,3.18,1.46,,,,89.1,1827,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.81,,0.0,0.0,1,0,0,,55,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,239,-0.01,-0.169,76.4,7.8,,0.169,,2,2,0.893,0.893,28,23,29,23,1,2,3,2,2,1,2.8,1.52,1.52,36.0
SL,2023-09-05,85.4,-1.3,5.96,"Díaz, Miguel",672724,622766,,foul,,,,,13,Oswald Peraza strikes out swinging.,R,R,R,NYY,DET,S,,,0,1,2023,0.48,-0.36,-0.34,0.97,,,,0,7,Bot,,,,,,,1.3000478312523625,-124.385335406768,-4.7019167406057845,4.672904707163223,25.187977103375328,-35.151678714287556,3.18,1.46,2,81.0,-24,84.5,2359,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.82,,,,,,,,55,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,109,0.0,-0.054,64.4,8.3,,0.054,88.0,2,2,0.893,0.893,28,23,29,23,1,2,3,2,2,1,3.48,-0.48,-0.48,35.5
SI,2023-09-05,94.1,-1.2,6.0,"Díaz, Miguel",672724,622766,,foul,,,,,11,Oswald Peraza strikes out swinging.,R,R,R,NYY,DET,S,,,0,0,2023,-1.46,0.62,-1.08,2.73,,,,0,7,Bot,,,,,,,3.529694013687207,-137.00863346385302,-4.1349778757887865,-19.23967701781687,30.02641523043355,-23.65204405087873,3.18,1.46,118,74.4,11,93.3,2094,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.76,,,,,,,,55,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.042,78.5,7.3,,0.042,88.0,2,2,0.893,0.893,28,23,29,23,1,2,3,2,2,1,1.95,1.46,1.46,36.4
FF,2023-09-02,96.8,-1.35,5.71,"Díaz, Miguel",672820,622766,strikeout,swinging_strike,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,CWS,DET,S,2,,1,2,2023,-0.5,1.3,1.11,2.67,,,,2,8,Bot,,,,,,,7.684487682265339,-140.7868784029573,-5.547296835753794,-8.311879441062988,31.400963100748253,-13.755662761457074,3.34,1.61,,,,96.6,2377,6.2,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.34,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,225,0.0,-0.191,64.2,7.6,,0.191,,-10,-10,0.0,0.0,28,23,29,23,1,2,,1,3,2,1.13,0.5,0.5,37.1
SI,2023-09-02,94.3,-1.27,5.85,"Díaz, Miguel",672820,622766,,called_strike,,,,,6,Lenyn Sosa strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2023,-1.24,0.55,0.34,2.65,,,,2,8,Bot,,,,,,,6.906477796115695,-137.10064873406867,-3.815120406875179,-17.13593241869718,30.617553497483225,-24.565382079030748,3.3,1.64,,,,93.9,2270,6.1,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.39,,,,,,,,69,3,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,224,0.0,-0.069,,,,0.069,,-10,-10,0.0,0.0,28,23,29,23,1,2,,1,3,2,2.02,1.24,1.24,34.2
SL,2023-09-02,86.8,-1.4,5.72,"Díaz, Miguel",672820,622766,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,DET,B,,,0,1,2023,0.67,-0.09,0.16,1.05,,,,2,8,Bot,,,,,,,2.362313923413231,-126.45690497144582,-4.798450392773038,6.702191997704763,25.60674676878221,-32.40756966500349,3.3,1.64,,,,86.5,2630,6.0,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.51,,,,,,,,69,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,102,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,28,23,29,23,1,2,,1,3,2,3.11,-0.67,-0.67,33.0
SI,2023-09-02,96.6,-1.38,5.82,"Díaz, Miguel",672820,622766,,called_strike,,,,,1,Lenyn Sosa strikes out swinging.,R,R,R,CWS,DET,S,,,0,0,2023,-1.25,0.67,-0.65,3.03,,,,2,8,Bot,,,,,,,4.772255473979508,-140.6269094405921,-3.3991463014737127,-17.68599233386318,30.87011347587018,-22.72245185569455,3.29,1.53,,,,96.5,2275,6.1,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.38,,,,,,,,69,1,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,223,0.0,-0.045,,,,0.045,,-10,-10,0.0,0.0,28,23,29,23,1,2,,1,3,2,1.76,1.25,1.25,35.4
FF,2023-09-02,95.4,-1.22,5.8,"Díaz, Miguel",657757,622766,field_out,hit_into_play,,,,,4,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,X,6,ground_ball,3,2,2023,-0.72,1.2,-0.64,2.53,,,,1,8,Bot,115.19,150.72,,,,,3.1309650231186543,-138.8911304501751,-5.661758116845661,-9.991956806470132,31.41202248516791,-15.566872432515826,3.34,1.65,8,103.0,-17,95.1,2491,6.1,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.36,0.194,0.174,0.0,1,0,0,2,68,8,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,222,0.0,-0.328,72.6,6.8,0.213,0.328,103.0,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,1.3,0.72,-0.72,35.6
FF,2023-09-02,96.9,-1.34,5.82,"Díaz, Miguel",657757,622766,,foul,,,,,11,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,S,,,3,2,2023,-0.49,1.38,-0.06,3.6,,,,1,8,Bot,,,,,,,4.512051928694058,-141.13807350583036,-3.541907887694504,-7.6133350056671905,30.798005396839255,-13.139571550477568,3.34,1.65,223,71.7,31,96.6,2424,6.0,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.53,,,,,,,,68,7,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,216,0.0,0.0,72.9,6.4,,0.0,88.0,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,1.04,0.49,-0.49,37.8
CH,2023-09-02,88.6,-1.22,5.85,"Díaz, Miguel",657757,622766,,ball,,,,,14,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,B,,,2,2,2023,-1.14,0.22,1.28,0.96,,,,1,8,Bot,,,,,,,8.462971333444823,-128.79393183793718,-6.40002443776467,-14.312147397659505,22.691881724101133,-28.7250759720283,3.3,1.59,,,,88.9,1980,6.2,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.33,,,,,,,,68,6,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,244,0.0,0.094,,,,-0.094,,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,2.66,1.14,-1.14,36.2
SL,2023-09-02,83.6,-1.31,5.84,"Díaz, Miguel",657757,622766,,ball,,,,,13,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,B,,,1,2,2023,0.58,0.14,-0.58,0.73,,,,1,8,Bot,,,,,,,0.5326702079334479,-121.8262791998892,-5.684096430302714,5.743239147227483,21.40260748269801,-29.92853088418467,3.26,1.64,,,,83.6,2474,6.0,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.54,,,,,,,,68,5,Slider,0,10,0,10,10,0,0,10,Infield shade,Standard,84,0.0,0.045,,,,-0.045,,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,3.08,-0.58,0.58,38.5
FF,2023-09-02,96.1,-1.27,5.95,"Díaz, Miguel",657757,622766,,foul,,,,,11,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,S,,,1,2,2023,-0.48,1.34,-0.92,4.4,,,,1,8,Bot,,,,,,,1.985989070466472,-140.07460393890773,-1.5501231132152464,-6.7351952083742495,31.380061024348123,-14.435742126604568,3.34,1.65,329,89.3,41,95.7,2363,5.9,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.55,,,,,,,,68,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,217,0.0,0.0,53.7,6.1,,0.0,89.3,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,1.12,0.48,-0.48,37.8
CH,2023-09-02,89.0,-1.2,5.95,"Díaz, Miguel",657757,622766,,foul,,,,,5,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,S,,,1,1,2023,-1.48,0.23,0.21,2.3,,,,1,8,Bot,,,,,,,6.548859489484465,-129.46334578515214,-3.383552586524754,-18.05616017815623,28.421886207902627,-29.006579777023973,3.34,1.65,32,91.3,-3,88.4,1986,6.0,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.48,,,,,,,,68,3,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,245,0.0,-0.068,68.7,8.9,,0.068,91.3,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,2.66,1.48,-1.48,38.0
FF,2023-09-02,94.9,-1.27,5.86,"Díaz, Miguel",657757,622766,,called_strike,,,,,4,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,S,,,1,0,2023,-0.54,1.29,-0.68,2.32,,,,1,8,Bot,,,,,,,2.7519438724048326,-138.10349769314885,-6.430261340757357,-7.518588859113417,32.26412540065662,-14.493411582579188,3.3,1.61,,,,94.4,2321,6.1,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.37,,,,,,,,68,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,231,0.0,-0.05,,,,0.05,,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,1.25,0.54,-0.54,36.3
CH,2023-09-02,89.6,-1.11,5.93,"Díaz, Miguel",657757,622766,,ball,,,,,13,"Gavin Sheets grounds out, shortstop Zach McKinstry to first baseman Tyler Nevin.",R,L,R,CWS,DET,B,,,0,0,2023,-1.45,0.05,-0.39,1.2,,,,1,8,Bot,,,,,,,4.815800286691801,-130.36923345647253,-5.75161790332046,-17.546947439595083,28.611091258792765,-30.54431230241628,3.37,1.64,,,,89.3,2079,6.2,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.29,,,,,,,,68,1,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,247,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,28,27,29,27,1,2,,5,3,1,2.8,1.45,-1.45,37.9
FF,2023-09-02,97.2,-1.26,5.91,"Díaz, Miguel",660162,622766,strikeout,swinging_strike,,,,,1,Yoan Moncada strikes out swinging.,R,L,R,CWS,DET,S,2,,1,2,2023,-0.48,1.26,-0.68,3.12,,,,0,8,Bot,,,,,,,2.644381269841488,-141.46946791870735,-4.747321927199664,-7.121673410590576,34.61823730119371,-14.467009087072745,3.33,1.49,,,,96.4,2418,6.0,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.54,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,225,0.0,-0.193,70.0,6.6,,0.193,,-10,-10,0.0,0.0,28,28,29,28,1,2,,1,3,1,1.17,0.48,-0.48,33.8
CH,2023-09-02,89.8,-1.19,5.9,"Díaz, Miguel",660162,622766,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,0,2,2023,-1.3,0.22,0.55,0.85,,,,0,8,Bot,,,,,,,6.9989667151147925,-130.4381056347203,-6.9653234840780325,-16.262639373753053,26.639520361426097,-28.378670210713057,3.29,1.46,,,,89.5,1949,6.1,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.39,,,,,,,,67,3,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,245,0.0,0.024,,,,-0.024,,-10,-10,0.0,0.0,28,28,29,28,1,2,,1,3,1,2.61,1.3,-1.3,37.3
CH,2023-09-02,89.6,-1.06,6.03,"Díaz, Miguel",660162,622766,,swinging_strike,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,0,1,2023,-1.35,-0.14,-0.22,1.21,,,,0,8,Bot,,,,,,,4.899844873499533,-130.20917959477077,-5.457284414398408,-16.32517234741126,32.588371103312646,-32.62687603679003,3.33,1.49,,,,88.4,2032,6.1,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.45,,,,,,,,67,2,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,239,0.0,-0.054,79.3,8.4,,0.054,,-10,-10,0.0,0.0,28,28,29,28,1,2,,1,3,1,3.03,1.35,-1.35,37.2
FF,2023-09-02,95.3,-1.2,6.01,"Díaz, Miguel",660162,622766,,called_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,0,0,2023,-0.45,1.19,0.59,1.69,,,,0,8,Bot,,,,,,,5.672943995311786,-138.53644713737376,-8.31328090657142,-7.05637651968586,30.95017915744323,-15.21033715446207,3.29,1.44,,,,94.8,2317,6.0,716749,668670,663527,628451,686531,656716,668731,678009,681481,54.47,,,,,,,,67,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,28,28,29,28,1,2,,1,3,1,1.33,0.45,-0.45,35.8
CH,2023-03-26,91.3,-1.18,5.8,"Díaz, Miguel",670042,622766,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,2,,1,2,2023,-1.47,-0.26,-0.2,0.86,,623912,668227,2,5,Top,,,,,,,5.583476037085543,-132.7405135043184,-5.944105438886786,-18.562883853321345,28.676481909232717,-34.17332001981078,3.4,1.55,,,,90.8,1743,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.47,,,0.0,,0,0,,36,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,252,0.022,-0.213,,,,0.213,,-3,3,0.157,0.843,28,28,29,29,1,2,,,,,3.0,1.47,-1.47,
FF,2023-03-26,93.8,-1.25,5.82,"Díaz, Miguel",670042,622766,,foul,,,,,6,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,,,1,1,2023,-0.78,1.32,0.52,2.44,,623912,668227,2,5,Top,,,,,,,6.301059859215075,-136.49733875376006,-5.964989196411785,-11.127165443830588,27.919822494919153,-14.56438255769211,3.4,1.55,8,88.7,-17,93.9,2117,6.2,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.33,,,,,,,,36,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,223,0.0,-0.069,,,,0.069,88.7,-3,3,0.157,0.843,28,28,29,29,1,2,,,,,1.26,0.78,-0.78,
CH,2023-03-26,89.0,-1.32,5.85,"Díaz, Miguel",670042,622766,,called_strike,,,,,4,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,,,1,0,2023,-1.14,0.56,-0.36,2.7,,623912,668227,2,5,Top,,,,,,,4.731882524629878,-129.55088737164616,-2.8915718745314636,-13.873813717002568,26.30668762644912,-25.44639152015827,3.4,1.55,,,,88.8,1647,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.4,,,,,,,,36,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,247,0.0,-0.045,,,,0.045,,-3,3,0.157,0.843,28,28,29,29,1,2,,,,,2.31,1.14,-1.14,
FF,2023-03-26,96.1,-1.28,5.82,"Díaz, Miguel",670042,622766,,ball,,,,,14,Luke Raley strikes out swinging.,S,L,R,DET,TB,B,,,0,0,2023,-0.74,1.4,1.61,1.09,,623912,668227,2,5,Top,,,,,,,9.313524709381651,-139.3391457247978,-10.046267674860642,-11.753881112730442,31.197747812150592,-11.735497695429592,3.4,1.55,,,,95.7,2187,6.2,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.25,,,,,,,,36,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.03,,,,-0.03,,-3,3,0.157,0.843,28,28,29,29,1,2,,,,,1.08,0.74,-0.74,
CH,2023-03-26,89.4,-1.17,5.88,"Díaz, Miguel",668227,622766,single,hit_into_play,,,,,5,Randy Arozarena singles on a line drive to left fielder Austin Meadows. Brandon Lowe scores. Harold Ramirez to 2nd.,S,R,R,DET,TB,X,7,line_drive,2,2,2023,-1.47,0.34,-0.18,2.29,664040,,623912,2,5,Top,79.29,112.66,,,,,5.48668499885363,-130.10282957057711,-3.57081411773937,-17.802998663244168,26.417978176406972,-27.779031640343884,3.3,1.59,140,105.5,7,88.9,1850,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.59,0.671,,0.9,,1,0,4,35,6,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,245,-0.082,0.657,,,0.769,-0.657,105.5,-2,2,0.239,0.761,28,28,29,28,1,2,,,,,2.5,1.47,1.47,
CH,2023-03-26,90.4,-1.27,5.83,"Díaz, Miguel",668227,622766,,foul,,,,,7,Randy Arozarena singles on a line drive to left fielder Austin Meadows. Brandon Lowe scores. Harold Ramirez to 2nd.,S,R,R,DET,TB,S,,,2,2,2023,-1.58,0.17,-0.68,1.6,664040,,623912,2,5,Top,,,,,,,4.8139743308289695,-131.512370022569,-4.925342768276593,-19.395452264198376,28.828088029430734,-29.31384883651141,3.3,1.59,121,70.8,75,89.7,1923,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.54,,,,,,,,35,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,249,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,28,28,29,28,1,2,,,,,2.63,1.58,1.58,
