pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-12,84.1,3.94,4.48,"Loup, Aaron",641598,571901,,called_strike,,,,,6,Mitch Garver reaches on a throwing error by shortstop Zach Neto.   Josh Jung scores.,R,R,L,TEX,LAA,S,,,0,0,2023,-0.01,0.13,0.5,2.71,,673962,,1,12,Bot,,,,,,,-7.929518817244598,-122.32173854910565,1.9890190313754788,1.3353544572185705,21.875269830449504,-31.4759497690314,3.52,1.64,,,,84.3,2291,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.28,,,,,,,,105,1,Cutter,5,9,5,9,9,5,5,9,Infield shade,Standard,6,0.0,-0.038,,,,0.038,,-4,-4,0.018,0.018,35,32,36,32,1,5,2,3,1,2,3.08,-0.01,0.01,4.6
FC,2023-06-12,84.2,3.9,4.5,"Loup, Aaron",506702,571901,strikeout,swinging_strike,,,,,5,Sandy Leon strikes out swinging.,R,R,L,TEX,LAA,S,2,,0,2,2023,0.03,0.27,0.19,2.55,,673962,,0,12,Bot,,,,,,,-8.64784340932245,-122.38988714927288,1.2611445902161704,1.8397466437734775,21.81700761761959,-29.877993676607694,3.27,1.55,,,,84.2,2241,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.34,,0.0,0.0,1,0,0,,104,4,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,112,-0.022,-0.213,,,,0.213,,-4,-4,0.04,0.04,35,34,36,34,1,0,2,3,1,,2.93,0.03,-0.03,6.4
SI,2023-06-12,92.6,3.86,4.57,"Loup, Aaron",506702,571901,,foul,,,,,12,Sandy Leon strikes out swinging.,R,R,L,TEX,LAA,S,,,0,2,2023,1.55,0.68,1.29,3.13,,673962,,0,12,Bot,,,,,,,-9.871320477554177,-134.44162866151402,0.6903717403348869,21.043719976887804,31.399796640839384,-24.36606706058869,3.27,1.55,236,75.2,26,91.6,2357,6.0,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.5,,,,,,,,104,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,-4,-4,0.04,0.04,35,34,36,34,1,0,2,3,1,,2.01,1.55,-1.55,9.2
SI,2023-06-12,91.9,3.72,4.39,"Loup, Aaron",506702,571901,,called_strike,,,,,4,Sandy Leon strikes out swinging.,R,R,L,TEX,LAA,S,,,0,1,2023,1.66,0.56,-0.64,2.35,,673962,,0,12,Bot,,,,,,,-14.476481525916968,-133.05796291277525,-0.4783622681430212,22.824460353521324,29.47930902301967,-25.61615676537518,3.3,1.55,,,,90.9,2313,6.0,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.49,,,,,,,,104,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,109,0.0,-0.062,,,,0.062,,-4,-4,0.04,0.04,35,34,36,34,1,0,2,3,1,,2.17,1.66,-1.66,2.9
SI,2023-06-12,89.4,3.8,4.37,"Loup, Aaron",506702,571901,,foul,,,,,8,Sandy Leon strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,1.55,0.29,0.02,1.72,,673962,,0,12,Bot,,,,,,,-12.446009452284397,-129.61407515678056,-1.089856474153141,20.10564868937775,27.901688748917906,-28.863133966085737,3.27,1.55,4,69.7,-23,88.4,2045,6.0,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.54,,,,,,,,104,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,110,0.0,-0.046,,,,0.046,88.0,-4,-4,0.04,0.04,35,34,36,34,1,0,2,3,1,,2.59,1.55,-1.55,3.6
SI,2023-06-10,92.3,3.72,4.61,"Loup, Aaron",677594,571901,,foul,,,,,2,"AJ Pollock caught stealing 3rd base, pitcher Aaron Loup to third baseman Anthony Rendon.",R,R,L,LAA,SEA,S,,,0,0,2023,1.46,0.54,-0.08,3.16,,572041,641487,2,6,Top,,,,,,,-12.761256060943175,-133.7808207651967,1.0002650472905552,20.375055264758064,29.564607090353288,-26.14130859006192,3.36,1.53,,,,91.6,2159,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.38,,,,,,,,49,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,116,0.0,-0.04,,,,0.04,,-3,3,0.131,0.869,35,22,36,23,1,3,3,1,2,1,2.16,1.46,-1.46,13.7
SI,2023-06-10,92.3,3.7,4.52,"Loup, Aaron",641487,571901,single,hit_into_play,,,,,5,J.P. Crawford singles on a sharp ground ball to left fielder Mickey Moniak.   AJ Pollock to 2nd.,R,L,L,LAA,SEA,X,7,ground_ball,1,0,2023,1.71,0.39,-0.01,2.46,,,572041,2,6,Top,109.25,154.34,,,,,-13.153102044066678,-133.837808167526,-0.2270642590206513,23.33351304495248,28.830633508028463,-27.68233004245253,3.43,1.63,28,102.4,-4,92.3,2199,6.5,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.01,0.394,0.348,0.9,1,1,0,2,48,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,111,-0.009,0.338,,,0.478,-0.338,102.4,-3,3,0.14,0.86,35,28,36,28,1,3,3,1,2,1,2.31,1.71,1.71,8.4
SI,2023-06-10,91.8,3.61,4.57,"Loup, Aaron",641487,571901,,ball,,,,,13,J.P. Crawford singles on a sharp ground ball to left fielder Mickey Moniak.   AJ Pollock to 2nd.,R,L,L,LAA,SEA,B,,,0,0,2023,1.67,0.77,-1.28,1.84,,,572041,2,6,Top,,,,,,,-15.904855939532284,-132.7049444372502,-2.6242727777656953,23.160390967890457,29.210621486835876,-22.65028741178025,3.43,1.63,,,,91.2,2209,6.3,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.16,,,,,,,,48,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,109,0.0,0.03,,,,-0.03,,-3,3,0.14,0.86,35,28,36,28,1,3,3,1,2,1,1.98,1.67,1.67,13.1
SI,2023-06-10,92.6,3.69,4.76,"Loup, Aaron",608596,571901,strikeout,swinging_strike,,,,,8,Tom Murphy strikes out swinging.,R,R,L,LAA,SEA,S,2,,2,2,2023,1.71,0.93,0.06,2.01,,,572041,1,6,Top,,,,,,,-12.901578270760588,-134.1364041016352,-3.1797006323117123,23.489600073579503,29.435015740366353,-20.44050069393655,3.35,1.61,,,,91.9,2272,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.34,,0.0,0.0,1,0,0,,47,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,124,0.013,-0.23,,,,0.23,,-3,3,0.127,0.873,35,32,36,32,1,2,3,7,2,2,1.76,1.71,-1.71,17.0
FC,2023-06-10,85.5,3.65,4.6,"Loup, Aaron",608596,571901,,ball,,,,,13,Tom Murphy strikes out swinging.,R,R,L,LAA,SEA,B,,,1,2,2023,0.17,0.23,-1.49,2.45,,,572041,1,6,Top,,,,,,,-12.361627548049192,-123.93979529946064,0.8181063265538011,4.306892200628749,25.90282460219401,-30.260869049670205,3.35,1.63,,,,84.8,2397,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.37,,,,,,,,47,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,54,0.0,0.047,,,,-0.047,,-3,3,0.127,0.873,35,32,36,32,1,2,3,7,2,2,2.93,0.17,-0.17,11.0
SI,2023-06-10,92.5,3.59,4.68,"Loup, Aaron",608596,571901,,ball,,,,,9,Tom Murphy strikes out swinging.,R,R,L,LAA,SEA,B,,,0,2,2023,1.79,0.53,0.79,2.08,,,572041,1,6,Top,,,,,,,-11.004068609941212,-134.1568110390279,-1.9026122513732655,24.021325603045497,30.380387819288703,-25.591359414692736,3.38,1.69,,,,91.9,2247,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.26,,,,,,,,47,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,119,0.0,0.023,,,,-0.023,,-3,3,0.127,0.873,35,32,36,32,1,2,3,7,2,2,2.16,1.79,-1.79,13.2
SI,2023-06-10,91.6,3.84,4.58,"Loup, Aaron",608596,571901,,swinging_strike,,,,,3,Tom Murphy strikes out swinging.,R,R,L,LAA,SEA,S,,,0,1,2023,1.62,0.86,0.45,2.85,,,572041,1,6,Top,,,,,,,-12.007400842520742,-132.79197369883383,-0.2721682953531078,21.82457771908218,30.311087212924704,-22.16684333039437,3.35,1.61,,,,90.9,2208,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.26,,,,,,,,47,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,116,0.0,-0.053,,,,0.053,,-3,3,0.127,0.873,35,32,36,32,1,2,3,7,2,2,1.89,1.62,-1.62,17.1
FC,2023-06-10,83.4,3.84,4.56,"Loup, Aaron",608596,571901,,called_strike,,,,,4,Tom Murphy strikes out swinging.,R,R,L,LAA,SEA,S,,,0,0,2023,0.05,0.2,-0.39,2.63,,,572041,1,6,Top,,,,,,,-9.794075448374524,-121.145942641729,1.6182057491727928,2.3054293081594053,22.82633726149526,-30.762538900661568,3.35,1.65,,,,83.2,2251,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.3,,,,,,,,47,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,171,0.0,-0.042,,,,0.042,,-3,3,0.127,0.873,35,32,36,32,1,2,3,7,2,2,3.08,0.05,-0.05,10.9
CH,2023-06-10,77.2,3.82,4.19,"Loup, Aaron",572041,571901,single,hit_into_play,,,,,14,AJ Pollock singles on a line drive to center fielder Mike Trout.,R,R,L,LAA,SEA,X,8,line_drive,0,0,2023,1.15,-0.3,0.99,1.98,,,,1,6,Top,105.06,107.79,,,,,-8.061045380912486,-112.04422262555096,2.8135448440267963,11.16889860826804,20.472006587745323,-35.48966220424411,3.58,1.72,161,95.7,10,76.6,1825,6.0,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.5,0.731,0.663,0.9,1,1,0,4,46,1,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,84,-0.011,0.416,,,0.816,-0.416,95.7,-3,3,0.138,0.862,35,35,36,36,1,2,3,3,2,2,4.15,1.15,-1.15,-1.1
SI,2023-06-10,92.2,3.75,4.63,"Loup, Aaron",664238,571901,strikeout,swinging_strike,,,,,6,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,2,,2,2,2023,1.53,0.48,0.68,2.83,,,,0,6,Top,,,,,,,-11.070679988141135,-133.82647441867405,0.1864248972882164,20.76396323522373,27.677583663716327,-26.59951344843903,3.41,1.59,,,,91.9,2275,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.36,,0.0,0.0,1,0,0,,45,6,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,117,0.01,-0.239,,,,0.239,,-3,3,0.128,0.872,35,30,36,31,1,2,3,3,2,2,2.2,1.53,-1.53,9.9
SI,2023-06-10,91.8,3.73,4.49,"Loup, Aaron",664238,571901,,foul,,,,,6,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,2,2,2023,1.63,0.39,0.28,2.47,,,,0,6,Top,,,,,,,-12.237220404635256,-133.02871744290496,-0.0331491429448341,22.011134494135156,30.1857914982407,-27.7845292088341,3.41,1.59,165,76.5,68,91.4,2260,6.4,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.12,,,,,,,,45,5,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,112,0.0,0.0,,,,0.0,88.0,-3,3,0.128,0.872,35,30,36,31,1,2,3,3,2,2,2.35,1.63,-1.63,7.6
CH,2023-06-10,77.1,3.92,4.0,"Loup, Aaron",664238,571901,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,B,,,1,2,2023,1.1,-0.41,1.99,0.94,,,,0,6,Top,,,,,,,-6.070593755586598,-112.030141081138,1.287001351144607,10.388204099215171,22.18449869818301,-36.11013814243811,3.55,1.67,,,,76.3,1773,6.0,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.52,,,,,,,,45,4,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,69,0.0,0.046,,,,-0.046,,-3,3,0.128,0.872,35,30,36,31,1,2,3,3,2,2,4.29,1.1,-1.1,-0.8
FC,2023-06-10,83.6,3.79,4.58,"Loup, Aaron",664238,571901,,swinging_strike,,,,,13,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,1,1,2023,-0.06,0.26,-1.26,2.11,,,,0,6,Top,,,,,,,-11.47799620877818,-121.21051100630632,0.3204335784310241,1.875794540122823,25.574313383448004,-29.937485562993583,3.41,1.59,,,,83.1,2317,6.3,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.17,,,,,,,,45,3,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,258,0.0,-0.061,,,,0.061,,-3,3,0.128,0.872,35,30,36,31,1,2,3,3,2,2,3.05,-0.06,0.06,8.9
SI,2023-06-10,90.0,3.68,4.46,"Loup, Aaron",664238,571901,,ball,,,,,13,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,B,,,0,1,2023,1.65,0.38,-0.93,1.5,,,,0,6,Top,,,,,,,-14.829432853887186,-130.17103349723212,-2.074742659689036,21.93823670367608,28.796658427414847,-27.630658916935616,3.57,1.69,,,,89.3,2158,6.3,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.19,,,,,,,,45,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,110,0.0,0.031,,,,-0.031,,-3,3,0.128,0.872,35,30,36,31,1,2,3,3,2,2,2.48,1.65,-1.65,3.6
FC,2023-06-10,82.4,3.85,4.55,"Loup, Aaron",664238,571901,,called_strike,,,,,5,Dylan Moore strikes out swinging.,R,R,L,LAA,SEA,S,,,0,0,2023,0.06,0.27,0.17,2.43,,,,0,6,Top,,,,,,,-8.450908732626232,-119.73787023431906,1.2399308490747991,2.3059193900674804,24.569567015336453,-30.137712302685053,3.57,1.69,,,,81.9,2239,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.34,,,,,,,,45,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,86,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,35,30,36,31,1,2,3,3,2,2,3.12,0.06,-0.06,3.4
SI,2023-06-07,90.9,3.88,4.37,"Loup, Aaron",670156,571901,strikeout,called_strike,,,,,8,Miles Mastrobuoni called out on strikes.,R,L,L,LAA,CHC,S,2,,1,2,2023,1.65,0.13,-0.26,1.74,,,,2,7,Top,,,,,,,-13.791330842576446,-131.75507188461893,-0.9637819440009492,21.995902343201312,25.80792881369759,-30.669746124464645,2.87,1.46,,,,90.6,2192,6.1,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.38,,0.0,0.0,1,0,0,,56,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,108,0.004,-0.191,,,,0.191,,4,-4,0.97,0.03,35,27,36,28,1,2,6,2,3,6,2.63,1.65,1.65,4.4
CU,2023-06-07,76.4,4.02,4.0,"Loup, Aaron",670156,571901,,foul,,,,,5,Miles Mastrobuoni called out on strikes.,R,L,L,LAA,CHC,S,,,1,1,2023,-1.27,-0.07,0.12,2.13,,,,2,7,Top,,,,,,,-5.86124241843795,-110.9761652064174,3.246204162419747,-9.33842042584816,21.05053710411943,-33.62822282431742,2.95,1.46,186,64.3,42,75.5,2235,5.9,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.64,,,,,,,,56,3,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,292,0.0,-0.069,,,,0.069,88.0,4,-4,0.97,0.03,35,27,36,28,1,2,6,2,3,6,4.01,-1.27,-1.27,-1.9
FC,2023-06-07,83.3,3.91,4.46,"Loup, Aaron",670156,571901,,called_strike,,,,,5,Miles Mastrobuoni called out on strikes.,R,L,L,LAA,CHC,S,,,1,0,2023,0.06,0.15,0.08,1.96,,,,2,7,Top,,,,,,,-8.891572272308123,-121.02022053089576,0.488256449358611,2.515664698372662,25.674929581958143,-31.0735109420929,2.92,1.46,,,,82.6,2247,6.1,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.39,,,,,,,,56,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,353,0.0,-0.056,,,,0.056,,4,-4,0.97,0.03,35,27,36,28,1,2,6,2,3,6,3.17,0.06,0.06,6.6
SI,2023-06-07,91.0,3.88,4.3,"Loup, Aaron",670156,571901,,ball,,,,,13,Miles Mastrobuoni called out on strikes.,R,L,L,LAA,CHC,B,,,0,0,2023,1.6,0.36,-0.4,1.2,,,,2,7,Top,,,,,,,-13.987220932496284,-131.7268690431807,-2.5530831121755613,21.657633879596244,29.169719053362225,-27.623823343111063,2.9,1.46,,,,89.8,2071,5.9,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.58,,,,,,,,56,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,103,0.0,0.043,,,,-0.043,,4,-4,0.97,0.03,35,27,36,28,1,2,6,2,3,6,2.43,1.6,1.6,5.1
SI,2023-06-07,91.3,3.8,4.45,"Loup, Aaron",670223,571901,field_out,hit_into_play,,,,,8,Matt Mervis flies out to center fielder Mike Trout.,R,L,L,LAA,CHC,X,8,fly_ball,0,0,2023,1.6,0.28,0.13,2.2,,,,1,7,Top,85.89,66.73,,,,,-12.568080965335485,-132.32799848431844,-0.3141875975298318,21.48655055026048,29.28233275281496,-29.00190809291284,3.52,1.66,342,95.1,26,90.5,1939,6.1,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.39,0.217,0.306,0.0,1,0,0,5,55,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,111,0.009,-0.267,,,0.52,0.267,95.1,4,-4,0.961,0.039,35,25,36,25,1,2,6,1,3,2,2.48,1.6,1.6,5.0
SI,2023-06-07,92.0,3.88,4.36,"Loup, Aaron",665804,571901,field_out,hit_into_play,,,,,5,Miguel Amaya flies out sharply to center fielder Mike Trout.,R,R,L,LAA,CHC,X,8,fly_ball,0,2,2023,1.57,0.27,-0.16,2.15,,,,0,7,Top,114.94,41.37,,,,,-13.508512930508942,-133.2556282290533,-0.2246065594615122,21.75744722320258,31.409930000033317,-29.177756637345208,3.37,1.53,390,102.6,25,90.8,2148,6.0,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.46,0.806,1.452,0.0,1,0,0,6,54,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,112,0.014,-0.169,,,2.783,0.169,102.6,4,-4,0.947,0.053,35,24,36,24,1,2,6,1,3,1,2.47,1.57,-1.57,4.1
CH,2023-06-07,77.3,4.02,4.11,"Loup, Aaron",665804,571901,,swinging_strike,,,,,14,Miguel Amaya flies out sharply to center fielder Mike Trout.,R,R,L,LAA,CHC,S,,,0,1,2023,1.28,-0.27,0.96,0.63,,,,0,7,Top,,,,,,,-8.756176370150197,-112.1866047433972,0.0765457085892407,12.454210352719574,21.060527965984804,-34.69876625353889,3.37,1.53,,,,76.4,2005,5.9,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.63,,,,,,,,54,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,88,0.0,-0.054,,,,0.054,,4,-4,0.947,0.053,35,24,36,24,1,2,6,1,3,1,4.12,1.28,-1.28,-1.7
SI,2023-06-07,89.5,3.86,4.41,"Loup, Aaron",665804,571901,,called_strike,,,,,7,Miguel Amaya flies out sharply to center fielder Mike Trout.,R,R,L,LAA,CHC,S,,,0,0,2023,1.63,0.1,-0.28,1.62,,,,0,7,Top,,,,,,,-13.584840500130396,-129.61837141161928,-1.0288001685892405,21.19142404896812,26.924581474911893,-31.0751605998736,3.19,1.53,,,,89.2,2401,6.3,717855,642136,665120,592273,543685,687263,650859,545361,666160,54.16,,,,,,,,54,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,110,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,35,24,36,24,1,2,6,1,3,1,2.77,1.63,-1.63,2.6
SI,2023-06-01,93.1,3.8,4.62,"Loup, Aaron",676694,571901,field_out,hit_into_play,,,,,9,Jake Meyers flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,X,9,fly_ball,2,2,2023,1.68,0.56,0.45,1.97,,547989,,2,8,Bot,177.71,89.81,,,,,-12.250373090741334,-134.98730785119312,-2.162664794880124,23.329346497952493,31.98113434702581,-25.06481495519931,3.21,1.5,300,84.5,29,92.5,2218,6.3,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.18,0.054,0.066,0.0,1,0,0,3,73,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,118,-0.004,-0.22,,,0.112,0.22,88.0,3,3,0.973,0.973,35,27,36,27,1,3,2,1,6,2,2.11,1.68,-1.68,12.5
CH,2023-06-01,80.0,3.94,4.15,"Loup, Aaron",676694,571901,,ball,,,,,14,Jake Meyers flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,B,,,1,2,2023,1.06,-0.33,0.82,0.47,,547989,,2,8,Bot,,,,,,,-8.83314334009154,-116.13748051081868,-0.661109874197552,11.32860239592494,24.443999146033313,-35.27015641307068,3.22,1.51,,,,79.2,1826,6.1,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.37,,,,,,,,73,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,84,0.0,0.015,,,,-0.015,,3,3,0.973,0.973,35,27,36,27,1,3,2,1,6,2,3.95,1.06,-1.06,-0.3
FC,2023-06-01,83.2,3.91,4.53,"Loup, Aaron",676694,571901,,ball,,,,,13,Jake Meyers flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,B,,,0,2,2023,-0.05,-0.3,-1.08,1.51,,547989,,2,8,Bot,,,,,,,-11.348527818145238,-120.69059557438165,0.1991778737474134,1.8217689369297672,24.200542415067357,-35.381507895058476,3.29,1.56,,,,83.0,2484,6.4,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.13,,,,,,,,73,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,317,0.0,0.018,,,,-0.018,,3,3,0.973,0.973,35,27,36,27,1,3,2,1,6,2,3.62,-0.05,0.05,10.7
CH,2023-06-01,80.6,3.95,4.26,"Loup, Aaron",676694,571901,,swinging_strike,,,,,13,Jake Meyers flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,S,,,0,1,2023,1.17,-0.4,-0.38,0.93,,547989,,2,8,Bot,,,,,,,-11.733334806381675,-116.69964097831794,0.1672333342055185,13.0247141494735,24.00957240116205,-36.10152997366115,3.21,1.5,,,,79.7,1804,6.1,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,73,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,78,0.0,-0.061,,,,0.061,,3,3,0.973,0.973,35,27,36,27,1,3,2,1,6,2,3.97,1.17,-1.17,1.2
SI,2023-06-01,91.7,3.94,4.41,"Loup, Aaron",676694,571901,,foul,,,,,9,Jake Meyers flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,S,,,0,0,2023,1.63,0.63,0.55,1.97,,547989,,2,8,Bot,,,,,,,-12.013883585318382,-133.00277235882615,-1.5867066079990777,21.998676400840836,31.01224562122031,-24.59291114796884,3.21,1.5,226,77.3,45,90.9,2191,6.2,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.34,,,,,,,,73,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,113,0.0,-0.046,,,,0.046,88.0,3,3,0.973,0.973,35,27,36,27,1,3,2,1,6,2,2.12,1.63,-1.63,4.5
CH,2023-06-01,80.6,3.88,4.33,"Loup, Aaron",667452,571901,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,L,HOU,LAA,S,2,,2,2,2023,1.51,-0.18,1.61,1.78,,547989,,1,8,Bot,,,,,,,-7.873555609577003,-116.98250386297497,1.442315135945648,15.380725220606712,24.431479708124964,-34.40831102699538,3.29,1.54,,,,79.9,1867,6.2,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.31,,0.0,0.0,1,0,0,,72,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,87,-0.005,-0.245,,,,0.245,,3,3,0.978,0.978,35,27,36,27,1,3,2,1,6,1,3.74,1.51,-1.51,1.5
SI,2023-06-01,92.8,3.69,4.67,"Loup, Aaron",667452,571901,,foul,,,,,12,Corey Julks strikes out swinging.,R,R,L,HOU,LAA,S,,,2,2,2023,1.67,0.41,0.93,2.48,,547989,,1,8,Bot,,,,,,,-10.734438218245248,-134.73337472722517,-0.6232949227019486,22.745507882757487,31.491697963429026,-27.3480263710404,3.29,1.54,216,73.4,27,92.7,2151,6.5,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.0,,,,,,,,72,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,3,3,0.978,0.978,35,27,36,27,1,3,2,1,6,1,2.27,1.67,-1.67,12.0
SI,2023-06-01,91.5,3.8,4.37,"Loup, Aaron",667452,571901,,ball,,,,,13,Corey Julks strikes out swinging.,R,R,L,HOU,LAA,B,,,1,2,2023,1.6,0.36,-0.72,1.49,,547989,,1,8,Bot,,,,,,,-14.812338393068316,-132.42198489251618,-2.0897402626402006,22.01596694013317,28.950481239181865,-27.68298175553951,3.36,1.67,,,,91.1,2101,6.4,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.07,,,,,,,,72,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,113,0.0,0.04,,,,-0.04,,3,3,0.978,0.978,35,27,36,27,1,3,2,1,6,1,2.4,1.6,-1.6,8.8
CH,2023-06-01,81.1,3.94,4.19,"Loup, Aaron",667452,571901,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,L,HOU,LAA,B,,,0,2,2023,1.39,-0.29,1.47,0.92,,547989,,1,8,Bot,,,,,,,-8.118434051329851,-117.73147502961892,-0.0681742089222134,14.533441252493036,23.878673420786672,-35.054043246186936,3.32,1.54,,,,80.3,1839,6.0,717936,642136,665120,592273,570482,687263,621493,545361,592669,54.48,,,,,,,,72,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,83,0.0,0.015,,,,-0.015,,3,3,0.978,0.978,35,27,36,27,1,3,2,1,6,1,3.79,1.39,-1.39,-0.2
