pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-19,93.5,-2.02,5.83,"Nogosek, Stephen",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,1,0,2023,-0.32,1.38,-1.3,-0.37,,608070,647304,2,7,Top,,,,,,,2.576505737695463,-135.60525541797642,-13.24938586009964,-4.558234073767767,30.312487105808955,-12.467759657601215,3.63,1.71,,,,93.6,2204,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,59,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,189,-0.002,0.021,,,,-0.021,,-4,4,0.054,0.946,28,30,28,31,1,3,2,1,4,2,1.25,0.32,-0.32,52.7
FF,2023-05-19,93.4,-2.11,5.84,"Nogosek, Stephen",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.52,1.35,-1.6,2.01,,608070,647304,2,7,Top,,,,,,,2.479171678070287,-135.8154803809174,-7.062424678289886,-7.0037941559169195,31.283867158471573,-14.175923368798204,3.6,1.77,,,,93.5,2194,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,59,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,200,0.0,0.03,,,,-0.03,,-4,4,0.054,0.946,28,30,28,31,1,3,2,1,4,2,1.28,0.52,-0.52,53.5
FC,2023-05-19,88.8,-2.46,5.84,"Nogosek, Stephen",647304,668665,single,hit_into_play,,,,,4,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,X,7,line_drive,2,1,2023,0.24,0.95,-0.8,2.36,595956,680757,608070,2,7,Top,87.73,103.87,,,,,3.567387406367011,-129.38430680002114,-4.5579659476972365,2.0783852151232662,24.025032972567583,-20.708833149670504,3.07,1.44,201,99.6,9,89.7,2174,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.98,0.657,0.593,0.9,1,1,0,4,58,4,Cutter,3,5,5,3,7,3,7,3,Strategic,Standard,180,-0.109,0.487,,,0.725,-0.487,99.6,-2,2,0.163,0.837,28,26,28,26,1,3,2,3,4,2,1.9,-0.24,0.24,47.8
FF,2023-05-19,94.3,-1.8,5.95,"Nogosek, Stephen",647304,668665,,ball,,,,,9,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,B,,,1,1,2023,0.16,1.8,0.77,2.11,595956,680757,608070,2,7,Top,,,,,,,6.330531657816904,-137.00579086735226,-8.259036162870613,0.5973922390127998,30.735213472217893,-7.89941409476089,3.27,1.61,,,,94.4,2264,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,58,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,192,0.0,0.047,,,,-0.047,,-2,2,0.163,0.837,28,26,28,26,1,3,2,3,4,2,0.78,-0.16,0.16,55.9
FC,2023-05-19,88.9,-2.29,5.97,"Nogosek, Stephen",647304,668665,,foul_tip,,,,,11,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,S,,,1,0,2023,0.39,0.69,-0.34,3.65,595956,680757,608070,2,7,Top,,,,,,,3.950229545098314,-129.5380128898512,-1.1765813501422953,3.713546051955955,24.445285109107452,-24.34049119542812,3.07,1.44,,,,89.6,2155,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,58,2,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,165,0.0,-0.048,,,,0.048,,-2,2,0.163,0.837,28,26,28,26,1,3,2,3,4,2,2.17,-0.39,0.39,51.7
FC,2023-05-19,90.1,-2.28,5.91,"Nogosek, Stephen",647304,668665,,ball,,,,,11,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,B,,,0,0,2023,0.24,0.83,-0.83,3.19,595956,680757,608070,2,7,Top,,,,,,,3.0928306055960713,-131.41443305552377,-2.6742163336657487,2.2960155593735685,23.158920889953947,-22.092568520218045,3.33,1.62,,,,91.3,2149,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,58,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,175,0.0,0.035,,,,-0.035,,-2,2,0.163,0.837,28,26,28,26,1,3,2,3,4,2,1.92,-0.24,0.24,54.0
CH,2023-05-19,87.3,-2.57,5.72,"Nogosek, Stephen",608070,668665,walk,blocked_ball,,,,,14,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,3,1,2023,-0.85,0.55,0.3,-0.32,,595956,680757,2,7,Top,,,,,,,8.694573973116563,-126.599333487381,-9.512569032807004,-10.901303074421692,24.44492031568776,-24.525307951412056,3.3,1.57,,,,87.6,1436,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,0.695903,0.7,1,0,0,,57,5,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,217,-0.017,0.14,,,,-0.14,,-2,2,0.18,0.82,28,30,28,31,1,3,2,5,4,2,2.45,0.85,-0.85,44.9
FC,2023-05-19,88.8,-2.45,5.83,"Nogosek, Stephen",608070,668665,,called_strike,,,,,4,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,S,,,3,0,2023,0.44,0.53,-0.46,2.62,,595956,680757,2,7,Top,,,,,,,3.9554273695984503,-129.31807872923088,-2.9244670731562583,4.108417429987901,28.0319522257712,-25.817383471351818,3.3,1.62,,,,88.9,2159,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,57,4,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,170,0.0,-0.056,,,,0.056,,-2,2,0.18,0.82,28,30,28,31,1,3,2,5,4,2,2.36,-0.44,0.44,49.1
FC,2023-05-19,89.6,-2.49,5.88,"Nogosek, Stephen",608070,668665,,ball,,,,,13,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,2,0,2023,0.34,0.88,-0.55,1.26,,595956,680757,2,7,Top,,,,,,,4.085679993788202,-130.32332420923834,-7.328537036161519,3.1263148917685903,25.56423981490508,-20.880862518283504,3.43,1.57,,,,90.1,2147,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,57,3,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,184,0.0,0.067,,,,-0.067,,-2,2,0.18,0.82,28,30,28,31,1,3,2,5,4,2,1.95,-0.34,0.34,48.6
CU,2023-05-19,79.7,-2.38,5.82,"Nogosek, Stephen",608070,668665,,blocked_ball,,,,,14,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,1,0,2023,1.0,-1.16,1.54,-0.57,,595956,680757,2,7,Top,,,,,,,6.74122332952933,-115.71929622013076,-4.944743880279771,7.290962247874915,26.287024169494636,-41.567484802866176,3.26,1.54,,,,79.2,2340,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,57,2,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,30,0.0,0.021,,,,-0.021,,-2,2,0.18,0.82,28,30,28,31,1,3,2,5,4,2,4.83,-1.0,1.0,50.7
CU,2023-05-19,79.7,-2.35,5.95,"Nogosek, Stephen",608070,668665,,blocked_ball,,,,,14,Jose Ramirez walks.   Cam Gallagher to 3rd.    Steven Kwan to 2nd.,R,L,R,NYM,CLE,B,,,0,0,2023,0.66,-1.23,1.48,-0.87,,595956,680757,2,7,Top,,,,,,,7.210250517545934,-115.82335169145652,-5.8829898369344935,4.487827524888927,22.970920145097836,-42.23510488826687,3.43,1.71,,,,79.8,2184,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,57,1,Curveball,3,5,5,3,5,3,5,3,Infield shade,Strategic,29,0.0,0.03,,,,-0.03,,-2,2,0.18,0.82,28,30,28,31,1,3,2,5,4,2,4.85,-0.66,0.66,51.9
FF,2023-05-19,94.2,-1.84,5.96,"Nogosek, Stephen",642708,668665,double_play,hit_into_play,,,,,5,"Amed Rosario lines into a double play, center fielder Brandon Nimmo to catcher Francisco Alvarez to third baseman Brett Baty.   Will Brennan out at home.",R,R,R,NYM,CLE,X,8,line_drive,3,1,2023,-0.15,1.54,0.17,2.17,686823,595956,680757,0,7,Top,128.27,82.22,,,,,5.576027508900749,-136.8876401032302,-7.562916715881329,-3.1151264426364573,30.382455247087993,-11.33320946041757,3.16,1.51,291,104.6,11,94.4,2238,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.99,0.92,0.927,0.0,1,0,0,4,56,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,194,0.099,-0.292,,,1.215,0.292,104.6,-2,2,0.081,0.919,28,27,28,28,1,3,2,1,4,2,1.04,0.15,0.15,54.3
FF,2023-05-19,93.6,-1.9,5.98,"Nogosek, Stephen",642708,668665,,ball,,,,,13,"Amed Rosario lines into a double play, center fielder Brandon Nimmo to catcher Francisco Alvarez to third baseman Brett Baty.   Will Brennan out at home.",R,R,R,NYM,CLE,B,,,2,1,2023,-0.17,1.42,-1.25,2.16,686823,595956,680757,0,7,Top,,,,,,,2.045476451494717,-136.1146887220462,-7.253835620681275,-2.5608949389224445,30.394999339692735,-13.125498933285948,3.35,1.54,,,,93.6,2119,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,56,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,196,0.0,0.091,,,,-0.091,,-2,2,0.081,0.919,28,27,28,28,1,3,2,1,4,2,1.19,0.17,0.17,54.3
FF,2023-05-19,93.5,-2.07,5.96,"Nogosek, Stephen",642708,668665,,called_strike,,,,,5,"Amed Rosario lines into a double play, center fielder Brandon Nimmo to catcher Francisco Alvarez to third baseman Brett Baty.   Will Brennan out at home.",R,R,R,NYM,CLE,S,,,2,0,2023,-0.16,1.47,-0.06,2.22,686823,595956,680757,0,7,Top,,,,,,,5.5237518261492555,-135.99389510613216,-7.180691021149739,-3.139829083886283,28.81112109314882,-12.568511251408529,3.16,1.48,,,,94.0,2165,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,56,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.0,-0.076,,,,0.076,,-2,2,0.081,0.919,28,27,28,28,1,3,2,1,4,2,1.13,0.16,0.16,51.8
FF,2023-05-19,93.3,-1.77,6.16,"Nogosek, Stephen",642708,668665,,ball,,,,,11,"Amed Rosario lines into a double play, center fielder Brandon Nimmo to catcher Francisco Alvarez to third baseman Brett Baty.   Will Brennan out at home.",R,R,R,NYM,CLE,B,,,1,0,2023,-0.07,1.43,-1.2,3.98,686823,595956,680757,0,7,Top,,,,,,,1.6060976099268809,-135.9187734261376,-3.022876536359597,-1.2340134769712496,29.24764384706915,-14.010852091696036,3.16,1.54,,,,93.2,2204,6.1,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,56,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,196,0.0,0.076,,,,-0.076,,-2,2,0.081,0.919,28,27,28,28,1,3,2,1,4,2,1.18,0.07,0.07,56.8
ST,2023-05-19,78.9,-2.7,5.78,"Nogosek, Stephen",642708,668665,,blocked_ball,,,,,14,"Amed Rosario lines into a double play, center fielder Brandon Nimmo to catcher Francisco Alvarez to third baseman Brett Baty.   Will Brennan out at home.",R,R,R,NYM,CLE,B,,,0,0,2023,1.79,0.21,1.19,-0.31,686823,595956,680757,0,7,Top,,,,,,,5.117006435745997,-114.56603056786012,-6.718381902751401,14.53818649921326,24.117448136622045,-29.131688103909628,3.16,1.54,,,,78.3,2458,6.3,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,56,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,60,0.0,0.037,,,,-0.037,,-2,2,0.081,0.919,28,27,28,28,1,3,2,1,4,2,3.51,-1.79,-1.79,43.6
FF,2023-05-17,93.9,-2.0,5.91,"Nogosek, Stephen",670764,668665,strikeout,swinging_strike,,,,,11,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,S,2,,3,2,2023,-0.32,1.56,-1.2,2.88,668227,,670623,2,9,Top,,,,,,,2.784711423472685,-136.55236055838316,-5.502968412580636,-4.6121060348082725,33.254946996559326,-11.673420049679452,3.43,1.57,,,,93.2,2353,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.35,,0.0,0.0,1,0,0,,73,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,197,0.007,-0.321,,,,0.321,,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,1.05,0.32,-0.32,50.6
FC,2023-05-17,86.8,-2.31,5.85,"Nogosek, Stephen",670764,668665,,foul,,,,,5,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,S,,,3,2,2023,0.23,1.0,0.06,2.29,668227,,670623,2,9,Top,,,,,,,5.185333993087401,-126.24755487513616,-4.346589241086388,1.3672196120879845,26.58043205203906,-20.835384202683816,3.43,1.57,65,86.6,86,86.7,2114,6.3,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.17,,,,,,,,73,6,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,187,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,2.04,-0.23,0.23,49.6
FF,2023-05-17,92.6,-1.85,5.98,"Nogosek, Stephen",670764,668665,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,B,,,2,2,2023,-0.13,1.68,-0.61,3.91,668227,,670623,2,9,Top,,,,,,,3.428239024485026,-134.73256615365264,-3.1018188226903174,-2.447168955114967,32.02077957777181,-11.295498962649615,3.43,1.61,,,,91.9,2144,6.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,73,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,192,0.0,0.08,,,,-0.08,,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,1.0,0.13,-0.13,56.1
FF,2023-05-17,92.4,-1.91,5.98,"Nogosek, Stephen",670764,668665,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,B,,,1,2,2023,-0.11,1.65,-0.23,4.9,668227,,670623,2,9,Top,,,,,,,4.4776745171558785,-134.4282924893619,-0.4629474384532608,-2.4102531353217627,32.0434909869092,-12.460371515027742,3.47,1.64,,,,91.5,2164,6.0,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.54,,,,,,,,73,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,1.04,0.11,-0.11,51.3
FF,2023-05-17,92.8,-1.92,5.9,"Nogosek, Stephen",670764,668665,,called_strike,,,,,6,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,S,,,1,1,2023,0.22,1.51,0.45,2.87,668227,,670623,2,9,Top,,,,,,,5.580642501949479,-134.93185834701367,-5.190593612629247,1.3245912117999212,32.361801349649994,-12.851028654895376,3.5,1.64,,,,92.3,2218,6.3,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.23,,,,,,,,73,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,187,0.0,-0.074,,,,0.074,,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,1.16,-0.22,0.22,55.0
CH,2023-05-17,88.2,-2.49,5.79,"Nogosek, Stephen",670764,668665,,blocked_ball,,,,,13,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,B,,,0,1,2023,-1.09,0.51,-0.65,-0.08,668227,,670623,2,9,Top,,,,,,,6.755422013187228,-128.13412042392034,-9.235567461510328,-13.412273923131924,25.423532047983286,-24.8964393151854,3.53,1.61,,,,88.3,1566,6.3,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.17,,,,,,,,73,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,0.039,,,,-0.039,,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,2.42,1.09,-1.09,46.3
FF,2023-05-17,93.9,-2.04,5.93,"Nogosek, Stephen",670764,668665,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.47,1.42,-0.55,1.77,668227,,670623,2,9,Top,,,,,,,4.887979819971304,-136.47940803613875,-8.125590010140106,-6.949300811480892,32.58096603215412,-12.779161726684514,3.47,1.67,,,,93.3,2254,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.32,,,,,,,,73,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,190,0.0,-0.052,,,,0.052,,-3,3,0.031,0.969,28,26,28,27,1,4,4,3,2,1,1.19,0.47,-0.47,54.2
FF,2023-05-17,93.9,-1.69,6.05,"Nogosek, Stephen",670623,668665,force_out,hit_into_play,,,,,4,"Isaac Paredes grounds into a force out, third baseman Mark Vientos to second baseman Jeff McNeil.   Randy Arozarena to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes to 1st.",R,R,R,NYM,TB,X,5,ground_ball,1,2,2023,-0.3,1.51,-0.69,2.3,,668227,664040,1,9,Top,107.82,169.65,,,,,3.237798510335808,-136.66207988492732,-7.364925127302978,-4.417003964214976,28.99229459054493,-11.81195468750592,3.2,1.5,10,72.8,-11,94.1,2164,6.3,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.17,0.057,0.045,0.0,1,0,0,2,72,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,194,0.005,-0.256,,,0.066,0.256,88.0,-3,3,0.026,0.974,28,24,28,24,1,4,4,1,2,1,1.06,0.3,0.3,58.8
FF,2023-05-17,94.4,-1.77,6.01,"Nogosek, Stephen",670623,668665,,called_strike,,,,,9,"Isaac Paredes grounds into a force out, third baseman Mark Vientos to second baseman Jeff McNeil.   Randy Arozarena to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes to 1st.",R,R,R,NYM,TB,S,,,1,1,2023,-0.34,1.45,0.31,1.78,,668227,664040,1,9,Top,,,,,,,6.142062496824456,-137.20858056539228,-8.573111439442968,-5.520112928406324,27.42942573148302,-12.144681170008411,3.25,1.64,,,,94.6,2312,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.25,,,,,,,,72,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,-0.059,,,,0.059,,-3,3,0.026,0.974,28,24,28,24,1,4,4,1,2,1,1.09,0.34,0.34,61.9
ST,2023-05-17,77.5,-2.78,5.71,"Nogosek, Stephen",670623,668665,,foul,,,,,4,"Isaac Paredes grounds into a force out, third baseman Mark Vientos to second baseman Jeff McNeil.   Randy Arozarena to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes to 1st.",R,R,R,NYM,TB,S,,,1,0,2023,1.32,0.44,-0.77,2.53,,668227,664040,1,9,Top,,,,,,,1.8798561079251657,-112.86943658961546,-0.6215823525909376,10.828774540247489,22.133011624571008,-28.537877282355456,3.2,1.5,172,87.7,16,77.2,2305,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.29,,,,,,,,72,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,60,0.0,-0.051,,,,0.051,88.0,-3,3,0.026,0.974,28,24,28,24,1,4,4,1,2,1,3.37,-1.32,-1.32,41.8
FF,2023-05-17,94.4,-1.65,6.0,"Nogosek, Stephen",670623,668665,,ball,,,,,14,"Isaac Paredes grounds into a force out, third baseman Mark Vientos to second baseman Jeff McNeil.   Randy Arozarena to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes to 1st.",R,R,R,NYM,TB,B,,,0,0,2023,-0.35,1.82,0.73,0.77,,668227,664040,1,9,Top,,,,,,,6.962980762502137,-136.81658124775691,-11.887648282112217,-6.037526504736376,31.63469651203582,-6.838633775524894,3.3,1.58,,,,94.0,2332,6.4,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.1,,,,,,,,72,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,189,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,28,24,28,24,1,4,4,1,2,1,0.77,0.35,0.35,56.7
FF,2023-05-17,94.6,-2.03,5.92,"Nogosek, Stephen",664040,668665,walk,ball,,,,,12,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,3,2,2023,-0.41,1.64,1.05,2.69,,,668227,1,9,Top,,,,,,,8.93202399182434,-137.34405666664688,-6.305836176529609,-7.361030323213618,33.33717228553995,-10.161084666425817,3.33,1.52,,,,93.9,2370,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.25,,0.695903,0.7,1,0,0,,71,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,194,-0.005,0.266,,,,-0.266,,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,0.94,0.41,-0.41,54.1
CH,2023-05-17,86.3,-2.45,5.77,"Nogosek, Stephen",664040,668665,,blocked_ball,,,,,13,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,2,2,2023,-1.52,0.56,-1.43,-0.7,,,668227,1,9,Top,,,,,,,5.524815300366642,-125.22843744636712,-10.286043057383631,-17.076219525847353,25.73176782855276,-24.30326513560059,3.35,1.49,,,,86.4,1539,6.5,718135,682626,624413,643446,668901,596019,592192,607043,516782,53.98,,,,,,,,71,6,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,227,0.0,0.084,,,,-0.084,,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,2.52,1.52,-1.52,45.7
FF,2023-05-17,93.5,-2.0,5.98,"Nogosek, Stephen",664040,668665,,foul,,,,,11,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,S,,,2,2,2023,-0.44,1.69,-0.88,2.48,,,668227,1,9,Top,,,,,,,3.842913862212413,-135.9330981892347,-6.9090372958070505,-6.271986409002025,31.803984249845104,-9.939806344428524,3.35,1.52,319,91.1,38,92.8,2297,6.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.43,,,,,,,,71,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,196,0.0,0.0,,,,0.0,91.1,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,0.94,0.44,-0.44,54.1
FF,2023-05-17,93.3,-1.91,5.94,"Nogosek, Stephen",664040,668665,,called_strike,,,,,5,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,S,,,2,1,2023,-0.37,1.54,0.08,2.2,,,668227,1,9,Top,,,,,,,5.928980248700484,-135.55778497294784,-7.207176959745849,-5.92005907165008,31.56727759801536,-11.7800057269145,3.35,1.46,,,,93.0,2261,6.3,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.18,,,,,,,,71,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,189,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,1.1,0.37,-0.37,53.0
FF,2023-05-17,93.9,-1.93,5.94,"Nogosek, Stephen",664040,668665,,ball,,,,,11,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,1,1,2023,-0.57,1.62,-1.18,2.81,,,668227,1,9,Top,,,,,,,3.1944407804119535,-136.6286596664975,-5.946863682556976,-7.84895249153838,30.462543952900777,-10.808781841680974,3.42,1.58,,,,93.8,2240,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.26,,,,,,,,71,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,191,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,0.97,0.57,-0.57,55.1
FF,2023-05-17,93.8,-1.88,5.98,"Nogosek, Stephen",664040,668665,,foul,,,,,3,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,S,,,1,0,2023,-0.31,1.75,0.4,3.03,,,668227,1,9,Top,,,,,,,6.558638225291644,-136.32642195224372,-5.665567159772832,-5.504868710035161,33.51807677834782,-9.3781201101407,3.35,1.52,338,91.8,40,93.1,2223,6.2,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.28,,,,,,,,71,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,193,0.0,-0.053,,,,0.053,91.8,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,0.87,0.31,-0.31,55.1
FF,2023-05-17,93.6,-1.99,5.95,"Nogosek, Stephen",664040,668665,,ball,,,,,11,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,0,0,2023,-0.18,1.55,-0.87,3.39,,,668227,1,9,Top,,,,,,,3.279631448425201,-136.26397254331246,-4.2189906143783,-3.006690478966918,32.13184021878873,-12.216590312402277,3.45,1.58,,,,93.0,2184,6.1,718135,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,71,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,199,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,28,28,28,29,1,4,4,1,2,1,1.07,0.18,-0.18,52.8
