pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-14,88.3,2.95,4.82,"Scott, Tanner",572041,656945,,blocked_ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,MIA,B,,,1,2,2023,-0.58,-0.2,-1.27,0.02,,663728,,0,8,Bot,,,,,,,-9.067663575300209,-128.2713108378894,-5.2066352934813445,-4.712185402549712,25.017969243055795,-33.49714358661166,3.51,1.67,,,,88.7,2720,6.5,717759,663743,643265,650333,542932,621563,650559,641505,660821,53.98,,,,,,,,63,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,274,0.0,0.034,,,,-0.034,,-4,-4,0.074,0.074,28,35,29,36,1,0,5,2,2,2,3.12,-0.58,0.58,30.8
FF,2023-06-14,95.2,2.67,5.14,"Scott, Tanner",572041,656945,,swinging_strike,,,,,4,AJ Pollock strikes out swinging.,R,R,L,SEA,MIA,S,,,1,1,2023,-0.01,1.24,-0.71,2.94,,663728,,0,8,Bot,,,,,,,-8.86443101566753,-138.40681020552992,-2.961911163486569,1.705886265802208,28.62809937534007,-15.715290373513584,3.58,1.72,,,,95.8,2536,6.5,717759,663743,643265,650333,542932,621563,650559,641505,660821,54.01,,,,,,,,63,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,156,0.0,-0.066,,,,0.066,,-4,-4,0.074,0.074,28,35,29,36,1,0,5,2,2,2,1.26,-0.01,0.01,36.4
SL,2023-06-14,88.4,2.73,4.98,"Scott, Tanner",572041,656945,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,MIA,B,,,0,1,2023,-0.54,-0.29,-2.27,1.58,,663728,,0,8,Bot,,,,,,,-11.089246834270869,-128.37847658633572,-1.6387994731638202,-3.846731908877094,24.68949877901542,-35.24506655497819,3.55,1.67,,,,88.9,2662,6.5,717759,663743,643265,650333,542932,621563,650559,641505,660821,53.98,,,,,,,,63,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,270,0.0,0.02,,,,-0.02,,-4,-4,0.074,0.074,28,35,29,36,1,0,5,2,2,2,3.2,-0.54,0.54,32.1
SL,2023-06-14,88.1,2.8,5.08,"Scott, Tanner",572041,656945,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,L,SEA,MIA,S,,,0,0,2023,-0.56,0.08,0.31,1.91,,663728,,0,8,Bot,,,,,,,-4.8956468394053925,-128.4331969856116,-1.86223685972466,-5.412445891373978,23.03712775432173,-31.17025247947842,3.55,1.65,,,,88.8,2601,6.3,717759,663743,643265,650333,542932,621563,650559,641505,660821,54.2,,,,,,,,63,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,257,0.0,-0.046,,,,0.046,,-4,-4,0.074,0.074,28,35,29,36,1,0,5,2,2,2,2.82,-0.56,0.56,33.4
CH,2023-06-12,90.6,-1.91,5.85,"Brazobán, Huascar",572041,623211,field_out,hit_into_play,,,,,13,"AJ Pollock grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,SEA,MIA,X,6,ground_ball,1,2,2023,-1.25,0.2,-0.86,2.59,,,,1,5,Bot,107.91,150.57,,,,,5.258410109799962,-131.91693452630716,-2.680255837157853,-15.699122210003996,25.51974497309301,-29.478875847106053,3.58,1.72,18,67.6,-6,90.3,1846,5.9,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.64,0.069,0.067,0.0,1,0,0,2,42,4,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,236,-0.001,-0.189,,,0.083,0.189,88.0,6,6,0.979,0.979,33,35,34,36,1,2,1,2,7,2,2.55,1.25,1.25,37.4
FC,2023-06-12,88.0,-1.98,5.81,"Brazobán, Huascar",572041,623211,,swinging_strike,,,,,9,"AJ Pollock grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,SEA,MIA,S,,,1,1,2023,-0.1,0.36,0.7,1.92,,,,1,5,Bot,,,,,,,6.628902788507261,-128.05474628703095,-4.101118180012442,-2.3866678895808784,24.695519566961732,-27.55312935760682,3.58,1.72,,,,87.5,2378,5.8,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.68,,,,,,,,42,3,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,205,0.0,-0.068,,,,0.068,,6,6,0.979,0.979,33,35,34,36,1,2,1,2,7,2,2.56,0.1,0.1,35.5
SI,2023-06-12,96.7,-1.93,5.71,"Brazobán, Huascar",572041,623211,,called_strike,,,,,9,"AJ Pollock grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,SEA,MIA,S,,,1,0,2023,-1.44,0.66,0.35,1.85,,,,1,5,Bot,,,,,,,9.28669419776065,-140.45323603970704,-6.225337474965155,-21.093491896691265,29.823547030062933,-22.23285972536237,3.62,1.72,,,,96.4,2292,6.1,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.44,,,,,,,,42,2,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,228,0.0,-0.05,,,,0.05,,6,6,0.979,0.979,33,35,34,36,1,2,1,2,7,2,1.78,1.44,1.44,36.0
FC,2023-06-12,86.9,-1.94,5.9,"Brazobán, Huascar",572041,623211,,ball,,,,,11,"AJ Pollock grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,SEA,MIA,B,,,0,0,2023,-0.41,0.95,-2.07,3.65,,,,1,5,Bot,,,,,,,0.524079785969277,-126.66183085091838,-1.189822399833678,-4.571155425216924,25.484537079955093,-21.87094439481756,3.5,1.72,,,,86.3,2243,5.8,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.71,,,,,,,,42,1,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,191,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,33,35,34,36,1,2,1,2,7,2,2.05,0.41,0.41,38.0
FF,2023-06-12,96.8,2.74,5.71,"Luzardo, Jesús",572041,666200,field_out,hit_into_play,,,,,11,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,X,4,popup,0,1,2023,1.23,0.95,-1.1,2.87,,,553993,0,3,Bot,150.55,135.78,,,,,-12.829269998764396,-140.32431177368906,-4.104971363657652,19.11400372420492,31.266132702771262,-18.7664226373408,3.58,1.72,174,60.8,46,95.4,2264,5.7,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.82,0.2,0.18,0.0,1,0,0,3,25,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,124,-0.005,-0.205,,,0.229,0.205,88.0,6,6,0.968,0.968,25,35,26,36,2,1,6,2,6,2,1.49,1.23,-1.23,30.1
CH,2023-06-12,87.1,2.64,5.69,"Luzardo, Jesús",572041,666200,,foul,,,,,5,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,S,,,0,0,2023,1.42,0.54,0.09,2.43,,,553993,0,3,Bot,,,,,,,-8.842841716363026,-126.52678704371964,-2.747171994096215,17.001566482511652,24.77551570888267,-26.026503213351564,3.58,1.72,158,77.7,67,85.7,1984,5.4,717786,663743,643265,650333,516416,542932,650559,641505,660821,55.1,,,,,,,,25,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,114,0.0,-0.036,,,,0.036,88.0,6,6,0.968,0.968,25,35,26,36,2,1,6,2,6,2,2.47,1.42,-1.42,33.8
CH,2023-06-12,89.4,2.57,5.76,"Luzardo, Jesús",572041,666200,field_out,hit_into_play,,,,,5,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,X,4,popup,3,2,2023,1.33,0.61,0.25,2.36,,,553993,2,1,Bot,138.84,133.84,,,,,-8.41008915369914,-129.99904193935757,-3.6751151108440503,16.73346472690152,23.87520395817031,-24.637029422378845,3.58,1.72,181,93.7,60,88.8,2079,5.7,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.82,0.017,0.015,0.0,1,0,0,3,9,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,-0.016,-0.305,,,0.022,0.305,93.7,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,2.21,1.33,-1.33,32.0
CH,2023-06-12,89.7,2.53,5.72,"Luzardo, Jesús",572041,666200,,foul,,,,,8,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,S,,,3,2,2023,1.4,0.66,-0.24,1.82,,,553993,2,1,Bot,,,,,,,-9.694110374715862,-130.2941975226672,-5.018847668480469,17.946492755951724,25.446210598623527,-23.755142357543612,3.58,1.72,34,85.8,-1,89.0,2152,5.8,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.72,,,,,,,,9,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,0.0,,,,0.0,88.0,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,2.17,1.4,-1.4,32.1
SL,2023-06-12,85.8,2.55,5.69,"Luzardo, Jesús",572041,666200,,ball,,,,,13,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,B,,,2,2,2023,0.02,0.16,-0.83,1.15,,,553993,2,1,Bot,,,,,,,-7.935013137101068,-124.80969715619244,-4.840276346060939,1.6626184528888768,22.068011187889145,-29.799711085692778,3.52,1.72,,,,85.2,2472,5.6,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.86,,,,,,,,9,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,0.065,,,,-0.065,,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,2.91,0.02,-0.02,29.4
FF,2023-06-12,97.7,2.59,5.86,"Luzardo, Jesús",572041,666200,,ball,,,,,11,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,B,,,1,2,2023,1.21,1.09,-0.65,4.08,,,553993,2,1,Bot,,,,,,,-11.350778856705952,-141.85358651611097,-1.7813245793261885,18.917353533102755,30.565733423114143,-17.186964833532535,3.6,1.72,,,,96.7,2350,5.7,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.78,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.034,,,,-0.034,,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,1.3,1.21,-1.21,33.7
CH,2023-06-12,88.8,2.88,5.73,"Luzardo, Jesús",572041,666200,,ball,,,,,14,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,B,,,0,2,2023,1.32,0.57,1.95,1.94,,,553993,2,1,Bot,,,,,,,-4.935592340927796,-129.22000175267004,-4.407536835599923,15.791502939865277,25.47192356246491,-25.097468876253537,3.65,1.72,,,,87.8,2064,5.5,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.97,,,,,,,,9,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109,0.0,0.02,,,,-0.02,,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,2.31,1.32,-1.32,33.4
FF,2023-06-12,97.2,2.64,5.82,"Luzardo, Jesús",572041,666200,,foul,,,,,11,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,S,,,0,1,2023,1.06,1.17,-1.04,2.98,,,553993,2,1,Bot,,,,,,,-12.142606186449587,-141.03260221049374,-4.7217279519925786,16.85254389532718,29.86120748222968,-15.55533329378524,3.58,1.72,156,75.4,15,96.3,2257,5.8,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.72,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,-0.055,,,,0.055,88.0,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,1.24,1.06,-1.06,35.1
CH,2023-06-12,87.2,2.75,5.77,"Luzardo, Jesús",572041,666200,,swinging_strike,,,,,8,AJ Pollock pops out to second baseman Luis Arraez.,R,R,L,SEA,MIA,S,,,0,0,2023,1.31,0.69,-0.23,2.2,,,553993,2,1,Bot,,,,,,,-9.700123655859494,-126.6864180671286,-3.837718854161031,15.972345934391347,23.637800943558226,-24.104013687987837,3.58,1.72,,,,86.3,1981,5.6,717786,663743,643265,650333,516416,542932,650559,641505,660821,54.9,,,,,,,,9,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,-0.045,,,,0.045,,2,2,0.722,0.722,25,35,26,36,1,0,6,2,6,2,2.29,1.31,-1.31,36.7
SL,2023-06-10,83.7,1.68,6.16,"Davidson, Tucker",572041,656353,field_out,hit_into_play,,,,,14,"AJ Pollock grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,SEA,X,5,ground_ball,0,1,2023,-0.48,-0.3,0.37,1.36,,,,0,8,Top,92.5,150.97,,,,,-2.0748760156137553,-121.8566347578744,-4.059673000452726,-4.304752186987779,25.812940667705707,-34.47142794011534,3.58,1.72,4,88.2,-21,83.8,2194,6.5,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.0,0.091,0.088,0.0,1,0,0,2,64,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,282,0.003,-0.223,,,0.099,0.223,88.2,-4,4,0.032,0.968,27,35,27,36,1,3,10,3,4,2,3.57,-0.48,0.48,55.4
SL,2023-06-10,85.0,1.9,6.12,"Davidson, Tucker",572041,656353,,foul,,,,,14,"AJ Pollock grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,SEA,S,,,0,0,2023,-0.45,-0.06,0.14,1.44,,,,0,8,Top,,,,,,,-3.240036593904619,-123.56567609235093,-4.41799980827208,-3.823350363544111,29.059457938249903,-31.945180940884743,3.58,1.72,2,64.4,-33,84.8,2344,6.6,717809,642136,570482,592273,543685,687263,666160,545361,592669,53.9,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,236,0.0,-0.042,,,,0.042,88.0,-4,4,0.032,0.968,27,35,27,36,1,3,10,3,4,2,3.26,-0.45,0.45,55.0
CH,2023-06-10,77.2,3.82,4.19,"Loup, Aaron",572041,571901,single,hit_into_play,,,,,14,AJ Pollock singles on a line drive to center fielder Mike Trout.,R,R,L,LAA,SEA,X,8,line_drive,0,0,2023,1.15,-0.3,0.99,1.98,,,,1,6,Top,105.06,107.79,,,,,-8.061045380912486,-112.04422262555096,2.8135448440267963,11.16889860826804,20.472006587745323,-35.48966220424411,3.58,1.72,161,95.7,10,76.6,1825,6.0,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.5,0.731,0.663,0.9,1,1,0,4,46,1,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,84,-0.011,0.416,,,0.816,-0.416,95.7,-3,3,0.138,0.862,35,35,36,36,1,2,3,3,2,2,4.15,1.15,-1.15,-1.1
CH,2023-06-10,84.1,1.07,6.03,"Sandoval, Patrick",572041,663776,single,hit_into_play,,,,,5,AJ Pollock singles on a ground ball to left fielder Mickey Moniak.   Eugenio Suarez to 2nd.,R,R,L,LAA,SEA,X,7,ground_ball,1,2,2023,1.4,0.57,0.26,2.51,,,553993,1,4,Top,89.69,142.49,,,,,-4.652848401678728,-122.3676706930177,-2.846945590585623,14.964746522357302,26.238167800355047,-26.089185194917007,3.58,1.72,20,99.5,-6,83.9,1812,6.3,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.16,0.283,0.272,0.9,1,1,0,2,29,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,118,-0.035,0.487,,,0.318,-0.487,99.5,-1,1,0.369,0.631,26,35,27,36,2,1,7,3,6,2,2.68,1.4,-1.4,51.3
FF,2023-06-10,93.6,1.06,6.16,"Sandoval, Patrick",572041,663776,,called_strike,,,,,14,AJ Pollock singles on a ground ball to left fielder Mickey Moniak.   Eugenio Suarez to 2nd.,R,R,L,LAA,SEA,S,,,1,1,2023,0.08,1.4,0.09,1.59,,,553993,1,4,Top,,,,,,,-2.6714362321095555,-136.02081635022222,-9.073412011391534,1.6300116747993818,29.78964744472156,-12.96660964478092,3.61,1.8,,,,93.2,1924,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.37,,,,,,,,29,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,-0.055,,,,0.055,,-1,1,0.369,0.631,26,35,27,36,2,1,7,3,6,2,1.2,0.08,-0.08,55.7
CU,2023-06-10,75.4,0.88,6.21,"Sandoval, Patrick",572041,663776,,foul,,,,,12,AJ Pollock singles on a ground ball to left fielder Mickey Moniak.   Eugenio Suarez to 2nd.,R,R,L,LAA,SEA,S,,,1,0,2023,-0.69,-0.87,0.91,3.02,,,553993,1,4,Top,,,,,,,1.2738088444954252,-109.84014687780704,1.996159136845268,-5.8092244979169125,19.35964361955329,-39.7858842845329,3.58,1.72,186,67.8,42,75.2,2597,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.44,,,,,,,,29,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,330,0.0,-0.053,,,,0.053,88.0,-1,1,0.369,0.631,26,35,27,36,2,1,7,3,6,2,4.87,-0.69,0.69,60.4
CH,2023-06-10,83.3,1.07,6.12,"Sandoval, Patrick",572041,663776,,ball,,,,,12,AJ Pollock singles on a ground ball to left fielder Mickey Moniak.   Eugenio Suarez to 2nd.,R,R,L,LAA,SEA,B,,,0,0,2023,1.29,1.21,1.6,4.2,,,553993,1,4,Top,,,,,,,-1.3145659844098176,-121.35420093584273,-0.352982706705605,13.002678488044069,24.13488456626146,-20.327631345245475,3.58,1.69,,,,83.1,1755,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.35,,,,,,,,29,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,123,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,26,35,27,36,2,1,7,3,6,2,2.07,1.29,-1.29,58.5
CH,2023-06-10,83.1,1.07,6.02,"Sandoval, Patrick",572041,663776,strikeout,called_strike,,,,,5,AJ Pollock called out on strikes.,R,R,L,LAA,SEA,S,2,,0,2,2023,1.26,0.92,-0.12,2.63,,,553993,2,2,Top,,,,,,,-5.197405874518913,-120.89555132814688,-3.0547124859700454,13.340417707404766,25.051353761309212,-22.779822631823983,3.58,1.69,,,,83.1,1805,6.4,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.08,,0.0,0.0,1,0,0,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.024,-0.186,,,,0.186,,0,0,0.526,0.474,26,35,27,36,1,0,7,3,6,2,2.4,1.26,-1.26,52.2
CH,2023-06-10,83.1,1.13,6.08,"Sandoval, Patrick",572041,663776,,foul,,,,,5,AJ Pollock called out on strikes.,R,R,L,LAA,SEA,S,,,0,1,2023,1.12,1.07,0.27,2.31,,,553993,2,2,Top,,,,,,,-4.16296396177439,-120.94272449428011,-4.288221850278395,11.83586158726886,23.188899825948567,-21.001748902201363,3.58,1.72,4,62.7,-30,83.0,1714,6.2,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.31,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.055,,,,0.055,88.0,0,0,0.526,0.474,26,35,27,36,1,0,7,3,6,2,2.22,1.12,-1.12,57.9
CU,2023-06-10,75.3,0.91,6.21,"Sandoval, Patrick",572041,663776,,called_strike,,,,,3,AJ Pollock called out on strikes.,R,R,L,LAA,SEA,S,,,0,0,2023,-0.62,-1.23,0.62,3.02,,,553993,2,2,Top,,,,,,,0.4775802324386207,-109.60013719208102,2.6752848911443987,-5.043468193023145,19.35865331325256,-42.76152524023624,3.58,1.74,,,,75.1,2645,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.39,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,26,35,27,36,1,0,7,3,6,2,5.25,-0.62,0.62,58.7
SI,2023-06-07,97.1,2.91,5.36,"Hader, Josh",572041,623352,field_out,hit_into_play,,,,,2,AJ Pollock pops out to first baseman Alfonso Rivas on the infield fly rule.,R,R,L,SD,SEA,X,3,popup,0,1,2023,0.7,1.52,0.0,3.12,,672284,664238,1,9,Top,167.6,157.14,,,,,-9.474333379689662,-141.01530371144165,-3.931671531385229,11.53201050308836,33.37449619361176,-11.258814797559564,3.57,1.7,150,92.0,67,97.9,2202,6.9,717863,596142,663845,630105,592518,673490,641525,663757,665487,53.57,0.003,0.003,0.0,1,0,0,3,78,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,146,0.002,-0.198,,,0.003,0.198,92.0,7,-7,0.998,0.002,29,35,29,36,1,0,7,1,2,3,0.92,0.7,-0.7,32.1
SI,2023-06-07,97.4,2.96,5.44,"Hader, Josh",572041,623352,,swinging_strike,,,,,6,AJ Pollock pops out to first baseman Alfonso Rivas on the infield fly rule.,R,R,L,SD,SEA,S,,,0,0,2023,0.6,1.75,0.32,2.78,,672284,664238,1,9,Top,,,,,,,-8.552800143968526,-141.36632066286276,-5.5970433386722585,10.249995529340396,37.26676932744119,-7.6856049859137245,3.57,1.7,,,,97.6,1990,6.9,717863,596142,663845,630105,592518,673490,641525,663757,665487,53.58,,,,,,,,78,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,148,0.0,-0.04,,,,0.04,,7,-7,0.998,0.002,29,35,29,36,1,0,7,1,2,3,0.7,0.6,-0.6,31.1
SL,2023-06-06,88.0,-1.46,6.13,"Tapia, Domingo",572041,593619,field_out,hit_into_play,,,,,6,AJ Pollock flies out to right fielder Brandon Dixon.,R,R,R,SD,SEA,X,9,fly_ball,2,2,2023,0.26,0.04,0.75,2.29,,,,1,9,Top,172.16,99.08,,,,,4.766526426406318,-128.08607269903095,-3.284854670686612,1.8647989932189528,26.19831475713694,-31.251601469334705,3.57,1.69,274,96.2,48,87.1,2327,5.7,717864,596142,630105,596059,592518,673490,665742,665487,641525,54.82,0.009,0.014,0.0,1,0,0,3,64,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,119,0.003,-0.234,,,0.025,0.234,96.2,-3,3,0.034,0.966,31,35,32,36,1,1,2,3,27,1,2.9,-0.26,-0.26,42.8
SL,2023-06-06,86.1,-1.53,6.07,"Tapia, Domingo",572041,593619,,swinging_strike,,,,,9,AJ Pollock flies out to right fielder Brandon Dixon.,R,R,R,SD,SEA,S,,,2,1,2023,0.41,0.05,0.8,1.72,,,,1,9,Top,,,,,,,4.653414859898939,-125.3904490327938,-4.175985204482597,3.450424972881387,24.40969094993233,-31.063823987558184,3.57,1.69,,,,85.4,2048,5.7,717864,596142,630105,596059,592518,673490,665742,665487,641525,54.79,,,,,,,,64,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,127,0.0,-0.076,,,,0.076,,-3,3,0.034,0.966,31,35,32,36,1,1,2,3,27,1,3.01,-0.41,-0.41,41.6
FF,2023-06-06,97.8,-1.45,5.86,"Tapia, Domingo",572041,593619,,foul,,,,,8,AJ Pollock flies out to right fielder Brandon Dixon.,R,R,R,SD,SEA,S,,,2,0,2023,-0.98,1.11,0.01,1.69,,,,1,9,Top,,,,,,,6.150561758224358,-141.98465014547216,-8.172524515236939,-14.764605910158682,35.98481486973332,-15.458567130998576,3.57,1.69,4,91.0,-24,96.5,2220,5.9,717864,596142,630105,596059,592518,673490,665742,665487,641525,54.58,,,,,,,,64,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,-0.062,,,,0.062,91.0,-3,3,0.034,0.966,31,35,32,36,1,1,2,3,27,1,1.31,0.98,0.98,35.1
SI,2023-06-06,97.3,-1.64,5.73,"Tapia, Domingo",572041,593619,,ball,,,,,13,AJ Pollock flies out to right fielder Brandon Dixon.,R,R,R,SD,SEA,B,,,1,0,2023,-1.55,0.81,-0.61,0.77,,,,1,9,Top,,,,,,,6.252993100252753,-141.2352026715072,-9.517516561385296,-22.100168375809744,33.70210751100594,-19.279661631414857,3.71,1.85,,,,96.2,2122,5.9,717864,596142,630105,596059,592518,673490,665742,665487,641525,54.61,,,,,,,,64,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.066,,,,-0.066,,-3,3,0.034,0.966,31,35,32,36,1,1,2,3,27,1,1.62,1.55,1.55,31.7
FF,2023-06-06,97.1,-1.32,5.86,"Tapia, Domingo",572041,593619,,ball,,,,,14,AJ Pollock flies out to right fielder Brandon Dixon.,R,R,R,SD,SEA,B,,,0,0,2023,-0.83,1.26,0.63,0.55,,,,1,9,Top,,,,,,,7.047414395286878,-140.76745838778976,-11.4038841176365,-12.65308742528406,33.366967031312186,-12.901109732145368,3.63,1.85,,,,96.1,2142,6.0,717864,596142,630105,596059,592518,673490,665742,665487,641525,54.47,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,31,35,32,36,1,1,2,3,27,1,1.18,0.83,0.83,36.6
ST,2023-06-06,79.1,2.87,4.72,"Cosgrove, Tom",572041,676680,field_out,hit_into_play,,,,,13,AJ Pollock flies out to third baseman Manny Machado in foul territory.,R,R,L,SD,SEA,X,5,fly_ball,2,2,2023,-1.52,0.68,-1.2,2.52,,,,1,7,Top,86.5,167.91,,,,,-6.041496403735144,-114.93902208164778,0.8363074004743681,-12.068087858953836,24.297535869102813,-26.67614488825808,3.57,1.69,126,47.8,34,78.7,2490,6.4,717864,543592,630105,596059,592518,673490,665742,665487,641525,54.1,0.111,0.1,0.0,1,0,0,1,49,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,286,0.018,-0.234,,,0.111,0.234,88.0,-1,1,0.324,0.676,27,35,27,36,1,0,2,3,3,1,3.02,-1.52,1.52,17.1
ST,2023-06-06,77.0,2.95,4.64,"Cosgrove, Tom",572041,676680,,called_strike,,,,,14,AJ Pollock flies out to third baseman Manny Machado in foul territory.,R,R,L,SD,SEA,S,,,2,1,2023,-1.78,0.48,1.01,2.36,,,,1,7,Top,,,,,,,-0.891839002752224,-112.02979391192927,1.3643770123126022,-14.618508758957596,23.19595207352547,-28.69490203003847,3.63,1.76,,,,76.3,2591,6.1,717864,543592,630105,596059,592518,673490,665742,665487,641525,54.36,,,,,,,,49,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,277,0.0,-0.076,,,,0.076,,-1,1,0.324,0.676,27,35,27,36,1,0,2,3,3,1,3.41,-1.78,1.78,15.9
