pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-18,85.4,-1.27,5.72,"Woodruff, Brandon",663993,605540,,blocked_ball,,,,,14,Nathaniel Lowe homers (15) on a fly ball to left center field.   Corey Seager scores.,R,L,R,TEX,MIL,B,,,1,1,2023,-1.35,0.78,0.15,0.57,,,608369,0,4,Bot,,,,,,,6.107321572245075,-124.07364006935056,-7.467844048070864,-15.121885971752414,23.843515764515814,-22.846520620620076,3.31,1.59,,,,86.2,1948,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.69,,,,,,,,32,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.042,,,,-0.042,,-3,-3,0.245,0.245,30,27,30,28,2,1,6,2,7,1,2.35,1.35,-1.35,42.7
FF,2023-08-18,97.3,-1.14,5.91,"Woodruff, Brandon",663993,605540,,ball,,,,,12,Nathaniel Lowe homers (15) on a fly ball to left center field.   Corey Seager scores.,R,L,R,TEX,MIL,B,,,0,1,2023,-0.19,1.73,0.96,4.88,,,608369,0,4,Bot,,,,,,,6.1062365767611615,-141.63233189825428,-1.1817913928529142,-4.0166798858620085,33.10070771800772,-8.916782763129799,3.39,1.59,,,,97.8,2441,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.91,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,206,0.0,0.024,,,,-0.024,,-3,-3,0.245,0.245,30,27,30,28,2,1,6,2,7,1,0.68,0.19,-0.19,46.0
SI,2023-08-18,95.3,-1.16,5.8,"Woodruff, Brandon",663993,605540,,called_strike,,,,,8,Nathaniel Lowe homers (15) on a fly ball to left center field.   Corey Seager scores.,R,L,R,TEX,MIL,S,,,0,0,2023,-1.19,0.78,-0.13,1.77,,,608369,0,4,Bot,,,,,,,5.436035597104236,-138.63400606510177,-6.740867863140334,-16.55687014272932,30.84731887003239,-20.85686268556945,3.39,1.59,,,,96.0,2432,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.79,,,,,,,,32,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,209,0.0,-0.036,,,,0.036,,-3,-3,0.245,0.245,30,27,30,28,2,1,6,2,7,1,1.73,1.19,-1.19,42.9
FF,2023-08-18,98.3,-1.13,5.91,"Woodruff, Brandon",608369,605540,walk,ball,,,,,12,Corey Seager walks.,R,L,R,TEX,MIL,B,,,3,2,2023,-0.19,1.67,1.34,2.55,,,,0,4,Bot,,,,,,,7.163486325883538,-142.80567768849488,-7.563903268193239,-4.222156291671165,33.29444977431331,-7.708123512902205,3.39,1.52,,,,98.9,2441,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.76,,0.695903,0.7,1,0,0,,31,12,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.042,0.347,,,,-0.347,,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.7,0.19,-0.19,49.6
FF,2023-08-18,96.8,-1.13,5.87,"Woodruff, Brandon",608369,605540,,foul,,,,,5,Corey Seager walks.,R,L,R,TEX,MIL,S,,,3,2,2023,-0.34,1.47,0.22,2.74,,,,0,4,Bot,,,,,,,4.382068485777607,-140.82865501581497,-6.193429593965513,-5.51494999652456,32.51989225012491,-11.381401641643688,3.5,1.55,145,86.6,74,97.3,2343,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.9,,,,,,,,31,11,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.0,71.3,6.3,,0.0,88.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.97,0.34,-0.34,45.9
FF,2023-08-18,96.3,-1.13,5.88,"Woodruff, Brandon",608369,605540,,foul,,,,,5,Corey Seager walks.,R,L,R,TEX,MIL,S,,,3,2,2023,-0.37,1.56,-0.03,2.58,,,,0,4,Bot,,,,,,,3.7733582349810537,-140.10461796589695,-6.758922620443515,-5.722897903191681,32.723697565984324,-10.277559274974497,3.5,1.55,257,82.8,46,97.1,2379,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.69,,,,,,,,31,10,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,198,0.0,0.0,68.5,6.0,,0.0,88.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.9,0.37,-0.37,48.2
FF,2023-08-18,95.6,-1.19,5.83,"Woodruff, Brandon",608369,605540,,foul,,,,,2,Corey Seager walks.,R,L,R,TEX,MIL,S,,,3,2,2023,-0.31,1.52,0.23,2.94,,,,0,4,Bot,,,,,,,4.479343702622651,-139.05258659233664,-5.453744186071193,-5.024305174454932,31.31441868873676,-11.486321701857724,3.5,1.55,297,107.0,19,96.4,2316,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.71,,,,,,,,31,9,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,202,0.0,0.0,74.1,6.5,,0.0,107.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.98,0.31,-0.31,46.1
FF,2023-08-18,96.6,-1.13,5.95,"Woodruff, Brandon",608369,605540,,foul,,,,,3,Corey Seager walks.,R,L,R,TEX,MIL,S,,,3,2,2023,-0.14,1.55,0.33,3.48,,,,0,4,Bot,,,,,,,4.222032978704847,-140.66198105363182,-4.593699772998537,-2.757651266065547,32.084430058573616,-10.70912010750572,3.5,1.55,69,83.3,11,97.1,2317,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.93,,,,,,,,31,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,201,0.0,0.0,75.6,5.8,,0.0,88.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.89,0.14,-0.14,47.1
CH,2023-08-18,85.2,-1.33,5.72,"Woodruff, Brandon",608369,605540,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,MIL,B,,,2,2,2023,-1.35,0.53,-1.95,2.76,,,,0,4,Bot,,,,,,,1.2809325516829335,-124.2248415009821,-1.7916905258267066,-14.320607531748491,23.56799847351466,-26.477490540453413,3.31,1.44,,,,86.2,1735,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.82,,,,,,,,31,7,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,228,0.0,0.115,,,,-0.115,,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,2.58,1.35,-1.35,42.3
FF,2023-08-18,96.6,-1.16,5.89,"Woodruff, Brandon",608369,605540,,foul,,,,,4,Corey Seager walks.,R,L,R,TEX,MIL,S,,,2,2,2023,-0.31,1.56,-0.28,2.57,,,,0,4,Bot,,,,,,,3.072757820664893,-140.57997109536052,-6.916253568817721,-4.760477935988731,29.82455884332752,-10.164786860512097,3.5,1.55,229,78.2,50,97.5,2404,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.87,,,,,,,,31,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,202,0.0,0.0,69.7,5.8,,0.0,88.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.87,0.31,-0.31,51.9
FF,2023-08-18,96.7,-1.11,5.93,"Woodruff, Brandon",608369,605540,,foul,,,,,8,Corey Seager walks.,R,L,R,TEX,MIL,S,,,2,2,2023,-0.46,1.58,0.25,1.96,,,,0,4,Bot,,,,,,,4.7044885891255515,-140.5526405706632,-8.65913402358053,-7.195023401243179,31.067646876743588,-9.401700248229412,3.5,1.55,210,75.3,55,97.2,2444,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.91,,,,,,,,31,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,208,0.0,0.0,72.1,6.9,,0.0,88.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.85,0.46,-0.46,45.2
CH,2023-08-18,85.6,-1.38,5.79,"Woodruff, Brandon",608369,605540,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,MIL,B,,,1,2,2023,-1.35,0.68,-1.17,3.21,,,,0,4,Bot,,,,,,,3.237607175418471,-124.69719779762458,-1.2173067113529237,-14.720149806649395,25.0190340830121,-25.05456536311573,3.31,1.42,,,,86.4,2015,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.79,,,,,,,,31,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,222,0.0,0.046,,,,-0.046,,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,2.42,1.35,-1.35,48.1
FF,2023-08-18,96.9,-1.2,5.9,"Woodruff, Brandon",608369,605540,,foul,,,,,14,Corey Seager walks.,R,L,R,TEX,MIL,S,,,1,1,2023,-0.5,1.55,1.01,2.17,,,,0,4,Bot,,,,,,,7.116281019470584,-140.86389670644397,-8.010818604015107,-8.284962382092521,31.455597670937657,-9.858086614744494,3.5,1.55,2,69.4,-44,97.6,2438,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.82,,,,,,,,31,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,-0.061,69.2,6.3,,0.061,88.0,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,0.88,0.5,-0.5,43.9
CH,2023-08-18,84.0,-1.41,5.82,"Woodruff, Brandon",608369,605540,,foul,,,,,4,Corey Seager walks.,R,L,R,TEX,MIL,S,,,1,0,2023,-1.36,0.68,-0.31,2.59,,,,0,4,Bot,,,,,,,5.300120701014103,-122.30502300033154,-2.43974283364078,-14.72577283784609,24.371363909407876,-25.084446895471213,3.5,1.55,,,,84.6,1887,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.84,,,,,,,,31,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,226,0.0,-0.052,67.1,7.5,,0.052,,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,2.55,1.36,-1.36,43.2
SI,2023-08-18,94.7,-1.43,5.91,"Woodruff, Brandon",608369,605540,,ball,,,,,13,Corey Seager walks.,R,L,R,TEX,MIL,B,,,0,0,2023,-1.33,1.15,-1.81,1.99,,,,0,4,Bot,,,,,,,1.999087886535632,-137.7809906652719,-7.185828370734246,-17.435809557181816,30.884347582630692,-16.0867795172656,3.36,1.44,,,,95.1,2374,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.92,,,,,,,,31,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,30,29,30,29,2,1,6,2,7,1,1.39,1.33,-1.33,43.2
FF,2023-08-18,96.9,-1.28,5.87,"Woodruff, Brandon",543760,605540,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,X,8,fly_ball,2,2,2023,-0.37,1.44,0.13,3.24,,,,2,3,Bot,120.13,92.5,,,,,4.650908883064106,-141.03747817824944,-4.780812156299325,-5.994986081329131,33.218500806949564,-12.099026192004532,3.39,1.64,267,94.7,52,97.5,2379,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.82,0.009,0.013,0.0,1,0,0,3,26,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,-0.009,-0.233,70.1,7.4,0.019,0.233,94.7,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,0.99,0.37,0.37,45.4
FF,2023-08-18,96.8,-1.11,5.86,"Woodruff, Brandon",543760,605540,,foul,,,,,3,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,S,,,2,2,2023,-0.33,1.66,0.63,3.26,,,,2,3,Bot,,,,,,,5.435160303857599,-140.89185749473538,-5.211582011237299,-5.6116024493799515,32.38971257519404,-9.04932924157126,3.39,1.64,,,,97.3,2443,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.93,,,,,,,,26,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,0.0,68.6,7.6,,0.0,,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,0.77,0.33,0.33,43.8
FF,2023-08-18,97.6,-1.07,5.85,"Woodruff, Brandon",543760,605540,,ball,,,,,8,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,B,,,1,2,2023,-0.4,1.75,0.0,1.55,,,,2,3,Bot,,,,,,,3.815529398225947,-141.8412078959985,-10.151103597841614,-6.236349580101746,33.51115176009882,-6.444826724591044,3.24,1.61,,,,98.2,2438,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.74,,,,,,,,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,203,0.0,0.041,,,,-0.041,,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,0.66,0.4,0.4,44.3
FF,2023-08-18,98.1,-1.18,5.92,"Woodruff, Brandon",543760,605540,,foul,,,,,2,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,S,,,1,2,2023,-0.59,1.6,-0.19,2.98,,,,2,3,Bot,,,,,,,4.067908927362855,-142.67792069344122,-6.17361234693409,-8.981104739605245,33.904805296423916,-9.160941118531593,3.39,1.64,371,102.2,40,98.4,2553,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.95,,,,,,,,26,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.0,72.6,7.9,,0.0,102.2,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,0.78,0.59,0.59,43.5
FF,2023-08-18,96.1,-1.19,5.86,"Woodruff, Brandon",543760,605540,,called_strike,,,,,6,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,S,,,1,1,2023,-0.55,1.37,0.52,2.22,,,,2,3,Bot,,,,,,,5.806189234071959,-139.7871404357868,-7.226709154179376,-8.443891605106895,30.615156431284746,-12.789182387652309,3.2,1.61,,,,96.9,2460,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.81,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,-0.069,,,,0.069,,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,1.1,0.55,0.55,45.3
FF,2023-08-18,95.8,-1.21,5.89,"Woodruff, Brandon",543760,605540,,swinging_strike,,,,,5,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,S,,,1,0,2023,-0.58,1.62,0.03,2.39,,,,2,3,Bot,,,,,,,4.613739187177859,-139.25165163010556,-7.319452152574581,-8.552014916374745,31.920834564437214,-9.680521707249955,3.39,1.64,,,,96.4,2497,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.76,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,-0.056,67.8,6.9,,0.056,,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,0.88,0.58,0.58,47.7
FF,2023-08-18,96.3,-1.3,5.94,"Woodruff, Brandon",543760,605540,,ball,,,,,12,Marcus Semien flies out to center fielder Joey Wiemer.,R,R,R,TEX,MIL,B,,,0,0,2023,-0.62,1.44,1.27,2.46,,,,2,3,Bot,,,,,,,8.301291786564,-139.9766841048878,-6.9676707029390155,-9.981364567529624,30.524127630231803,-11.831822463697629,3.28,1.64,,,,97.0,2476,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.8,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,0.043,,,,-0.043,,-3,-3,0.185,0.185,30,32,30,33,2,1,6,2,7,1,1.02,0.62,0.62,49.2
FF,2023-08-18,96.4,-1.21,5.97,"Woodruff, Brandon",608671,605540,field_out,hit_into_play,,,,,12,Travis Jankowski flies out to left fielder Mark Canha.,R,L,R,TEX,MIL,X,7,fly_ball,0,2,2023,-0.46,1.48,0.2,3.95,,,,1,3,Bot,69.8,112.63,,,,,4.838996164808293,-140.40223774831435,-3.2202034693493955,-7.1778098141230116,31.368287501853523,-12.034569457096472,3.46,1.71,258,81.2,47,97.2,2529,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.86,0.023,0.021,0.0,1,0,0,3,25,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,-0.016,-0.17,62.7,5.2,0.027,0.17,88.0,-3,-3,0.201,0.201,30,32,30,32,1,0,6,2,7,1,0.96,0.46,-0.46,45.9
FF,2023-08-18,96.3,-1.17,5.95,"Woodruff, Brandon",608671,605540,,called_strike,,,,,5,Travis Jankowski flies out to left fielder Mark Canha.,R,L,R,TEX,MIL,S,,,0,1,2023,-0.59,1.39,-0.04,2.54,,,,1,3,Bot,,,,,,,4.393886597042222,-140.1634695901396,-6.67953441304339,-8.811282720106684,31.47326767713276,-12.529812567814098,3.43,1.63,,,,97.0,2469,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.83,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,-0.057,,,,0.057,,-3,-3,0.201,0.201,30,32,30,32,1,0,6,2,7,1,1.06,0.59,-0.59,46.3
CU,2023-08-18,81.7,-1.34,5.92,"Woodruff, Brandon",608671,605540,,called_strike,,,,,5,Travis Jankowski flies out to left fielder Mark Canha.,R,L,R,TEX,MIL,S,,,0,0,2023,0.01,-0.53,-0.13,2.31,,,,1,3,Bot,,,,,,,2.7481320996088527,-119.09300970346524,-0.5792893307348659,-0.4379979496781561,21.886773153773465,-37.36757865883036,3.43,1.6,,,,82.7,2507,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.74,,,,,,,,25,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,22,0.0,-0.041,,,,0.041,,-3,-3,0.201,0.201,30,32,30,32,1,0,6,2,7,1,3.92,-0.01,0.01,47.2
FF,2023-08-18,95.4,-1.31,5.99,"Woodruff, Brandon",669701,605540,field_out,hit_into_play,,,,,12,Josh H.   Smith lines out softly to third baseman Andruw Monasterio.,R,L,R,TEX,MIL,X,5,line_drive,0,2,2023,-0.74,1.4,0.52,3.47,,,,0,3,Bot,94.83,163.29,,,,,6.500222006597224,-138.8217206664333,-4.179389309145412,-10.996835483988333,30.763958629575978,-13.305727413934362,3.21,1.48,124,48.7,29,95.8,2398,6.5,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.98,0.166,0.149,0.0,1,0,0,1,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,-0.023,-0.169,58.4,4.6,0.166,0.169,88.0,-3,-3,0.224,0.224,30,25,30,26,1,0,6,5,7,9,1.1,0.74,-0.74,43.8
CH,2023-08-18,83.7,-1.39,5.88,"Woodruff, Brandon",669701,605540,,foul,,,,,3,Josh H.   Smith lines out softly to third baseman Andruw Monasterio.,R,L,R,TEX,MIL,S,,,0,1,2023,-1.18,1.14,0.47,2.82,,,,0,3,Bot,,,,,,,6.660866809331684,-121.7655872977076,-2.9070592328851537,-13.056010852592676,23.70447385364535,-20.42599515850743,3.21,1.48,114,80.0,83,84.0,2059,6.5,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.99,,,,,,,,24,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.0,-0.054,67.9,6.8,,0.054,88.0,-3,-3,0.224,0.224,30,25,30,26,1,0,6,5,7,9,2.11,1.18,-1.18,43.4
FF,2023-08-18,95.6,-1.17,6.02,"Woodruff, Brandon",669701,605540,,called_strike,,,,,9,Josh H.   Smith lines out softly to third baseman Andruw Monasterio.,R,L,R,TEX,MIL,S,,,0,0,2023,-0.32,1.73,0.78,1.68,,,,0,3,Bot,,,,,,,5.863271588434713,-138.80466981311702,-9.712233899272732,-5.448212259816742,32.307955673594115,-7.804642136873823,3.21,1.59,,,,95.8,2449,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.91,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,201,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,30,25,30,26,1,0,6,5,7,9,0.78,0.32,-0.32,44.9
CH,2023-08-18,84.6,-1.42,5.77,"Woodruff, Brandon",679881,605540,field_out,hit_into_play,,,,,5,J.P. Martinez flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,X,9,fly_ball,0,1,2023,-1.42,0.61,-0.17,2.6,,,,2,2,Bot,164.14,122.82,,,,,5.7998506757408155,-123.05044389485172,-2.2492679510014386,-15.594807941743351,25.224433420474597,-25.765808508454565,3.26,1.48,214,91.5,57,85.0,1842,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.85,0.02,0.023,0.0,1,0,0,3,16,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.011,-0.23,74.0,7.8,0.037,0.23,91.5,0,0,0.511,0.511,30,27,30,27,1,0,6,2,7,1,2.59,1.42,-1.42,41.4
CU,2023-08-18,80.5,-1.31,5.91,"Woodruff, Brandon",679881,605540,,called_strike,,,,,1,J.P. Martinez flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,S,,,0,0,2023,0.21,-0.74,-0.29,2.92,,,,2,2,Bot,,,,,,,1.8820943079822423,-117.28704036546182,1.4544154455227376,1.5543354250987431,22.58068641997183,-39.490053533778735,3.21,1.56,,,,81.0,2516,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.92,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,30,27,30,27,1,0,6,2,7,1,4.25,-0.21,0.21,44.8
FF,2023-08-18,95.8,-1.2,5.96,"Woodruff, Brandon",641680,605540,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,TEX,MIL,X,5,ground_ball,3,2,2023,-0.28,1.63,-0.08,2.17,,,,1,2,Bot,103.55,159.04,,,,,3.6090947763693295,-139.2506005714233,-8.10372782968653,-4.434274776346633,32.022671962748255,-9.36319577562329,3.45,1.64,17,99.9,-6,96.3,2332,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.79,0.269,0.221,0.0,1,0,0,2,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.016,-0.328,65.9,6.4,0.28,0.328,99.9,0,0,0.527,0.527,30,28,30,28,1,0,6,2,7,1,0.87,0.28,-0.28,46.5
FF,2023-08-18,95.2,-1.28,5.92,"Woodruff, Brandon",641680,605540,,foul,,,,,9,"Jonah Heim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,TEX,MIL,S,,,3,2,2023,-0.73,1.45,0.67,1.67,,,,1,2,Bot,,,,,,,6.769943646861951,-138.2651733028341,-8.769251356837978,-10.882890886366834,31.66165783796363,-11.800178767523432,3.45,1.64,198,67.5,32,95.5,2448,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.87,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,68.7,7.3,,0.0,88.0,0,0,0.527,0.527,30,28,30,28,1,0,6,2,7,1,1.08,0.73,-0.73,45.4
FF,2023-08-18,95.4,-1.17,5.93,"Woodruff, Brandon",641680,605540,,ball,,,,,14,"Jonah Heim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,TEX,MIL,B,,,2,2,2023,-0.49,1.59,0.0,1.34,,,,1,2,Bot,,,,,,,4.209536419426617,-138.5654035107988,-10.02793348575917,-7.209635756719893,32.22301752708588,-9.60866406440094,3.5,1.69,,,,95.7,2390,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.82,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,30,28,30,28,1,0,6,2,7,1,0.93,0.49,-0.49,45.3
CH,2023-08-18,82.9,-1.4,5.82,"Woodruff, Brandon",641680,605540,,called_strike,,,,,1,"Jonah Heim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,TEX,MIL,S,,,2,1,2023,-1.23,0.87,-0.49,3.22,,,,1,2,Bot,,,,,,,4.52069467606347,-120.61176811120028,-1.119281934211929,-12.880712573546203,24.52120947881797,-23.703830305134673,3.34,1.61,,,,83.3,1905,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.85,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.076,,,,0.076,,0,0,0.527,0.527,30,28,30,28,1,0,6,2,7,1,2.46,1.23,-1.23,41.4
CH,2023-08-18,84.3,-1.38,5.81,"Woodruff, Brandon",641680,605540,,ball,,,,,14,"Jonah Heim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,TEX,MIL,B,,,1,1,2023,-1.33,0.75,0.47,0.39,,,,1,2,Bot,,,,,,,6.9991148335015865,-122.38946892326167,-7.730740825911848,-14.79108883740328,23.695218745129672,-23.326295296699183,3.31,1.56,,,,84.9,2093,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.71,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,30,28,30,28,1,0,6,2,7,1,2.47,1.33,-1.33,42.9
CH,2023-08-18,83.6,-1.38,5.83,"Woodruff, Brandon",641680,605540,,ball,,,,,14,"Jonah Heim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,TEX,MIL,B,,,0,1,2023,-1.23,0.67,0.62,1.27,,,,1,2,Bot,,,,,,,7.092850149612793,-121.46886296608712,-5.423343294872371,-13.596566262789317,23.25176708509047,-24.707403585601675,3.34,1.61,,,,84.2,2003,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.77,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,30,28,30,28,1,0,6,2,7,1,2.6,1.23,-1.23,42.8
