pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-06,95.3,-2.36,5.77,"Smith, Drew",606115,622098,,called_strike,,,,,6,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,S,,,0,0,2023,-0.39,1.6,0.41,2.87,,542303,,2,6,Bot,,,,,,,8.132794044481107,-138.45244965029465,-5.523517651628101,-6.957058395177365,32.21274178361814,-10.501774293071804,3.61,1.76,,,,94.7,2757,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.38,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,-0.046,,,,0.046,,0,0,0.554,0.554,29,28,30,29,1,2,2,2,2,1,0.92,0.39,0.39,41.2
SL,2023-06-06,83.2,-2.34,5.72,"Smith, Drew",542303,622098,double,hit_into_play,,,,,8,Marcell Ozuna doubles (5) on a sharp line drive to left fielder Jeff McNeil.   Sean Murphy scores.,R,R,R,ATL,NYM,X,7,line_drive,1,0,2023,1.14,0.24,-0.03,2.26,,669221,,2,6,Bot,41.29,109.47,,,,,3.045021924365016,-121.10628924982456,-1.903014335479443,10.4966008627985,25.1957135651838,-29.684432447898317,3.55,1.78,303,100.9,19,82.8,2769,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.33,0.429,0.536,1.25,1,1,1,5,48,2,Slider,3,4,3,4,4,4,4,4,Standard,Standard,66,0.193,0.88,,,0.873,-0.88,100.9,-1,-1,0.361,0.361,29,32,30,33,1,2,2,2,2,1,3.07,-1.14,-1.14,43.2
SL,2023-06-06,83.7,-2.32,5.7,"Smith, Drew",542303,622098,,ball,,,,,14,Marcell Ozuna doubles (5) on a sharp line drive to left fielder Jeff McNeil.   Sean Murphy scores.,R,R,R,ATL,NYM,B,,,0,0,2023,1.06,0.22,0.7,1.49,,669221,,2,6,Bot,,,,,,,4.875377675951781,-121.7689895667098,-3.6928967637128953,9.497147045429758,25.246933371139644,-29.44516308859169,3.55,1.8,,,,83.5,2761,6.3,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.19,,,,,,,,48,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,72,0.0,0.02,,,,-0.02,,-1,-1,0.361,0.361,29,32,30,33,1,2,2,2,2,1,3.05,-1.06,-1.06,42.9
FF,2023-06-06,95.7,-2.48,5.75,"Smith, Drew",645277,622098,field_out,hit_into_play,,,,,6,Ozzie Albies pops out to shortstop Francisco Lindor.,R,L,R,ATL,NYM,X,6,popup,1,1,2023,-0.42,1.43,0.3,2.63,,669221,,1,6,Bot,144.41,129.27,,,,,8.27286983879067,-139.0436093680102,-5.846410503351565,-7.322894698013348,30.8537051980235,-12.429703185967428,3.24,1.61,188,89.0,62,95.5,2713,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.29,0.011,0.01,0.0,1,0,0,3,47,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,207,-0.061,-0.276,,,0.014,0.276,89.0,-1,-1,0.422,0.422,29,26,30,26,1,2,2,2,2,1,1.06,0.42,-0.42,39.7
FF,2023-06-06,95.2,-2.58,5.69,"Smith, Drew",645277,622098,,ball,,,,,11,Ozzie Albies pops out to shortstop Francisco Lindor.,R,L,R,ATL,NYM,B,,,0,1,2023,-0.43,1.54,-1.64,4.52,,669221,,1,6,Bot,,,,,,,3.425624395809301,-138.63185713455866,-0.8602505507910461,-6.322342930264204,31.70443108298179,-12.419765404551873,3.08,1.61,,,,95.0,2694,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.34,,,,,,,,47,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,206,0.0,0.024,,,,-0.024,,-1,-1,0.422,0.422,29,26,30,26,1,2,2,2,2,1,0.98,0.43,-0.43,41.1
FF,2023-06-06,94.8,-2.59,5.7,"Smith, Drew",645277,622098,,swinging_strike,,,,,2,Ozzie Albies pops out to shortstop Francisco Lindor.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.36,1.44,0.03,3.32,,669221,,1,6,Bot,,,,,,,7.616012183294346,-137.79083603388096,-3.7692405194183864,-6.305344569961031,30.619144924078487,-13.129723154764108,3.24,1.61,,,,94.5,2692,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.32,,,,,,,,47,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,210,0.0,-0.038,,,,0.038,,-1,-1,0.422,0.422,29,26,30,26,1,2,2,2,2,1,1.1,0.36,-0.36,41.4
FF,2023-06-06,95.7,-2.54,5.84,"Smith, Drew",592696,622098,strikeout,swinging_strike,,,,,12,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,2,,1,2,2023,-0.26,1.4,0.39,4.4,,669221,,0,6,Bot,,,,,,,8.286284315458914,-139.24307253660936,-1.3448772463475556,-5.223525804855198,30.814377575024267,-13.866570841737728,3.32,1.61,,,,95.6,2482,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.29,,0.0,0.0,1,0,0,,46,8,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,211,-0.074,-0.23,,,,0.23,,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,1.09,0.26,-0.26,45.4
CH,2023-06-06,85.9,-2.8,5.55,"Smith, Drew",592696,622098,,foul,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,,,1,2,2023,-1.22,0.85,-1.63,2.54,,669221,,0,6,Bot,,,,,,,5.24721065169364,-125.16347784787696,-2.6760369974642977,-13.826241466086197,22.27287596820405,-22.85849028667862,3.32,1.61,169,75.3,71,86.6,1897,6.4,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.08,,,,,,,,46,7,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,244,0.0,0.0,,,,0.0,88.0,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,2.2,1.22,-1.22,36.2
SL,2023-06-06,84.6,-2.4,5.72,"Smith, Drew",592696,622098,,foul,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,,,1,2,2023,0.76,-0.17,-0.2,0.54,,669221,,0,6,Bot,,,,,,,3.612067283663452,-123.15790804179343,-5.451905054985993,7.15912909649847,22.217150704609097,-33.09995640237956,3.32,1.61,,,,84.9,2781,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.27,,,,,,,,46,6,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,73,0.0,0.0,,,,0.0,,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,3.33,-0.76,0.76,43.4
FF,2023-06-06,95.7,-2.52,5.77,"Smith, Drew",592696,622098,,foul,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,,,1,2,2023,-0.48,1.37,-0.92,3.01,,669221,,0,6,Bot,,,,,,,5.280590198060435,-139.3126139418642,-4.744501701369854,-7.467125050560662,31.574491745273935,-13.412314606992776,3.32,1.61,266,84.3,49,95.4,2473,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.39,,,,,,,,46,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,1.11,0.48,-0.48,40.8
SL,2023-06-06,84.8,-2.54,5.7,"Smith, Drew",592696,622098,,foul,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,,,1,2,2023,0.59,0.03,-0.76,1.26,,669221,,0,6,Bot,,,,,,,2.978998707346784,-123.50974825120583,-4.144293805541684,5.541296932692999,23.397758180425217,-31.319219216299683,3.32,1.61,,,,84.9,2896,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.29,,,,,,,,46,4,Slider,3,4,3,4,4,3,3,4,Strategic,Strategic,79,0.0,0.0,,,,0.0,,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,3.12,-0.59,0.59,43.9
FF,2023-06-06,95.7,-2.48,5.75,"Smith, Drew",592696,622098,,foul,,,,,8,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,,,1,1,2023,-0.57,1.49,0.17,1.9,,669221,,0,6,Bot,,,,,,,8.24314323901254,-139.00769570629177,-7.8674131468181505,-9.216059859078616,30.19403942286509,-11.244542009557218,3.32,1.61,225,74.2,28,95.4,2596,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.36,,,,,,,,46,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,213,0.0,-0.066,,,,0.066,88.0,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,1.0,0.57,-0.57,40.0
FF,2023-06-06,94.8,-2.55,5.82,"Smith, Drew",592696,622098,,swinging_strike,,,,,1,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,S,,,1,0,2023,-0.42,1.45,-0.43,3.15,,669221,,0,6,Bot,,,,,,,6.452234610108846,-137.8823240182588,-4.551070197064175,-6.690865873398487,29.41850294086519,-12.774039801146843,3.32,1.61,,,,94.5,2616,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.45,,,,,,,,46,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,213,0.0,-0.061,,,,0.061,,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,1.08,0.42,-0.42,41.5
FF,2023-06-06,94.4,-2.44,5.84,"Smith, Drew",592696,622098,,ball,,,,,12,Eddie Rosario strikes out swinging.,R,L,R,ATL,NYM,B,,,0,0,2023,-0.43,1.48,0.48,4.62,,669221,,0,6,Bot,,,,,,,8.519835231849566,-137.34684070880203,-0.7889479027160097,-7.324524014051949,29.005528346174547,-13.398036955306134,3.23,1.68,,,,94.0,2543,6.0,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.55,,,,,,,,46,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,211,0.0,0.036,,,,-0.036,,-1,-1,0.496,0.496,29,31,30,32,1,2,2,2,2,1,1.07,0.43,-0.43,40.6
FF,2023-06-04,96.8,-2.34,5.59,"Smith, Drew",543807,622098,field_out,hit_into_play,,,,,5,George Springer flies out to right fielder Starling Marte.,R,R,R,NYM,TOR,X,9,fly_ball,2,2,2023,-0.61,1.67,0.19,2.42,,,624415,2,8,Top,200.0,73.08,,,,,8.120309573670063,-140.53139989555504,-6.588010706366254,-10.191817907284422,37.201341974212475,-8.734610915947355,3.56,1.61,370,102.4,26,95.7,2550,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.31,0.729,1.309,0.0,1,0,0,6,66,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.013,-0.24,,,2.521,0.24,102.4,-2,2,0.143,0.857,29,33,30,34,1,4,2,1,2,1,0.8,0.61,0.61,40.8
FF,2023-06-04,95.3,-2.48,5.48,"Smith, Drew",543807,622098,,swinging_strike,,,,,1,George Springer flies out to right fielder Starling Marte.,R,R,R,NYM,TOR,S,,,2,1,2023,-0.46,1.55,-0.31,3.46,,,624415,2,8,Top,,,,,,,6.6996902463932875,-138.59227845093247,-3.0612872812438696,-7.519996121298394,35.28292540243385,-11.876810668516338,3.56,1.61,,,,94.4,2453,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.37,,,,,,,,66,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,213,0.0,-0.063,,,,0.063,,-2,2,0.143,0.857,29,33,30,34,1,4,2,1,2,1,0.99,0.46,0.46,40.3
SL,2023-06-04,86.0,-2.38,5.54,"Smith, Drew",543807,622098,,ball,,,,,14,George Springer flies out to right fielder Starling Marte.,R,R,R,NYM,TOR,B,,,1,1,2023,0.46,-0.01,0.02,1.56,,,624415,2,8,Top,,,,,,,4.75005552284816,-125.20440103290836,-3.153402831474671,3.846363750349212,26.611886878421384,-31.869462612384087,3.63,1.87,,,,85.7,2668,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.28,,,,,,,,66,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,95,0.0,0.036,,,,-0.036,,-2,2,0.143,0.857,29,33,30,34,1,4,2,1,2,1,3.11,-0.46,-0.46,42.1
FF,2023-06-04,96.0,-2.39,5.54,"Smith, Drew",543807,622098,,ball,,,,,12,George Springer flies out to right fielder Starling Marte.,R,R,R,NYM,TOR,B,,,0,1,2023,-0.43,1.77,0.34,4.49,,,624415,2,8,Top,,,,,,,8.15151769176872,-139.471276914264,-1.0800297483687702,-7.668666040771309,37.385750904797526,-9.336805916292874,3.66,1.61,,,,94.7,2547,6.0,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.45,,,,,,,,66,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,0.025,,,,-0.025,,-2,2,0.143,0.857,29,33,30,34,1,4,2,1,2,1,0.75,0.43,0.43,38.5
FF,2023-06-04,96.6,-2.41,5.54,"Smith, Drew",543807,622098,,foul,,,,,2,George Springer flies out to right fielder Starling Marte.,R,R,R,NYM,TOR,S,,,0,0,2023,-1.35,1.72,-0.19,3.29,,,624415,2,8,Top,,,,,,,8.913169275364409,-139.99604898422973,-4.092061805566542,-19.941208644144005,42.98233210927349,-9.177508044692395,3.56,1.61,204,85.1,14,94.5,2556,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.37,,,,,,,,66,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.045,,,,0.045,88.0,-2,2,0.143,0.857,29,33,30,34,1,4,2,1,2,1,0.82,1.35,1.35,38.5
FF,2023-06-04,96.0,-2.37,5.49,"Smith, Drew",672386,622098,strikeout,swinging_strike,,,,,12,Alejandro Kirk strikes out swinging.,R,R,R,NYM,TOR,S,2,,2,2,2023,-0.86,1.68,0.43,3.28,,,624415,1,8,Top,,,,,,,9.310889682930434,-139.2489735119264,-3.8358512836635783,-13.656395690592786,40.024096789899815,-9.939569425862588,2.99,1.41,,,,94.2,2534,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.42,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.014,-0.23,,,,0.23,,-2,2,0.129,0.871,29,24,30,25,1,0,2,1,2,1,0.87,0.86,0.86,36.7
FF,2023-06-04,96.2,-2.32,5.57,"Smith, Drew",672386,622098,,ball,,,,,12,Alejandro Kirk strikes out swinging.,R,R,R,NYM,TOR,B,,,1,2,2023,-0.96,1.86,0.78,3.54,,,624415,1,8,Top,,,,,,,10.318007784610446,-139.354203369638,-3.7676413840932974,-15.2975899390478,42.13237251956685,-7.708281075627709,3.09,1.41,,,,94.1,2567,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.39,,,,,,,,65,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,0.047,,,,-0.047,,-2,2,0.129,0.871,29,24,30,25,1,0,2,1,2,1,0.7,0.96,0.96,41.7
FF,2023-06-04,96.0,-2.46,5.52,"Smith, Drew",672386,622098,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,R,NYM,TOR,B,,,0,2,2023,-0.93,1.94,-0.34,4.26,,,624415,1,8,Top,,,,,,,7.677261721632183,-139.36018379826402,-1.92369220839723,-14.083941139662889,41.307342892946686,-7.181570795335983,3.12,1.41,,,,94.1,2667,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.43,,,,,,,,65,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,213,0.0,0.023,,,,-0.023,,-2,2,0.129,0.871,29,24,30,25,1,0,2,1,2,1,0.61,0.93,0.93,41.9
SL,2023-06-04,84.2,-2.43,5.47,"Smith, Drew",672386,622098,,foul,,,,,5,Alejandro Kirk strikes out swinging.,R,R,R,NYM,TOR,S,,,0,1,2023,0.8,-0.06,0.08,2.11,,,624415,1,8,Top,,,,,,,4.215998381970975,-122.56531516350368,-1.300046137003107,7.210286685617429,24.9712098991401,-32.72130140859973,2.99,1.41,168,65.6,49,83.9,2783,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.37,,,,,,,,65,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,89,0.0,-0.053,,,,0.053,88.0,-2,2,0.129,0.871,29,24,30,25,1,0,2,1,2,1,3.28,-0.8,-0.8,41.7
SL,2023-06-04,84.9,-2.56,5.52,"Smith, Drew",672386,622098,,called_strike,,,,,1,Alejandro Kirk strikes out swinging.,R,R,R,NYM,TOR,S,,,0,0,2023,0.36,0.43,-0.36,2.95,,,624415,1,8,Top,,,,,,,4.404442971579625,-123.66219796745584,-0.5699599636627126,2.8752561152001994,23.52309779372781,-27.853412798770208,3.17,1.41,,,,85.0,2772,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.31,,,,,,,,65,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,108,0.0,-0.042,,,,0.042,,-2,2,0.129,0.871,29,24,30,25,1,0,2,1,2,1,2.72,-0.36,-0.36,41.2
FF,2023-06-04,96.2,-2.54,5.52,"Smith, Drew",624415,622098,strikeout,swinging_strike,,,,,11,Cavan Biggio strikes out swinging.   Cavan Biggio to 1st.  Passed ball by catcher Francisco Alvarez.,R,L,R,NYM,TOR,S,,,2,2,2023,-1.0,1.84,-0.84,3.86,,,,1,8,Top,,,,,,,6.752032857685364,-139.6943230707357,-2.827431456447144,-14.711878819962308,38.058901037083984,-7.98623702761786,3.39,1.59,,,,95.0,2509,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.34,,0.0,0.7,1,0,0,,64,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,201,-0.012,0.484,,,,-0.484,,-2,2,0.141,0.859,29,28,30,28,1,3,2,1,2,1,0.68,1.0,-1.0,38.1
CU,2023-06-04,79.4,-2.63,5.57,"Smith, Drew",624415,622098,,called_strike,,,,,1,Cavan Biggio strikes out swinging.   Cavan Biggio to 1st.  Passed ball by catcher Francisco Alvarez.,R,L,R,NYM,TOR,S,,,2,1,2023,0.9,-0.64,-0.53,3.33,,,,1,8,Top,,,,,,,2.901822033378777,-115.45394823876155,3.1977132269006026,7.233216382270253,26.21268400011709,-38.826488487959494,3.39,1.54,,,,78.2,2739,6.0,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.51,,,,,,,,64,4,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,61,0.0,-0.076,,,,0.076,,-2,2,0.141,0.859,29,28,30,28,1,3,2,1,2,1,4.33,-0.9,0.9,43.3
FF,2023-06-04,95.9,-2.75,5.56,"Smith, Drew",624415,622098,,swinging_strike,,,,,11,Cavan Biggio strikes out swinging.   Cavan Biggio to 1st.  Passed ball by catcher Francisco Alvarez.,R,L,R,NYM,TOR,S,,,2,0,2023,-0.78,2.09,-0.55,3.71,,,,1,8,Top,,,,,,,7.531101935640906,-139.211453493908,-3.8524589034714927,-12.03186580568861,38.74449184800519,-4.641740351000606,3.39,1.59,,,,94.4,2549,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.42,,,,,,,,64,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,-0.062,,,,0.062,,-2,2,0.141,0.859,29,28,30,28,1,3,2,1,2,1,0.45,0.78,-0.78,38.5
FF,2023-06-04,95.8,-2.61,5.56,"Smith, Drew",624415,622098,,ball,,,,,11,Cavan Biggio strikes out swinging.   Cavan Biggio to 1st.  Passed ball by catcher Francisco Alvarez.,R,L,R,NYM,TOR,B,,,1,0,2023,-0.78,1.93,-0.88,3.58,,,,1,8,Top,,,,,,,6.315208627315862,-139.2182063134461,-3.864592451191966,-11.677921861401211,36.27275752345719,-6.628154043044862,3.37,1.59,,,,94.9,2561,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.29,,,,,,,,64,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,29,28,30,28,1,3,2,1,2,1,0.6,0.78,-0.78,38.1
FF,2023-06-04,95.4,-2.66,5.53,"Smith, Drew",624415,622098,,ball,,,,,11,Cavan Biggio strikes out swinging.   Cavan Biggio to 1st.  Passed ball by catcher Francisco Alvarez.,R,L,R,NYM,TOR,B,,,0,0,2023,-0.89,1.71,-1.17,4.47,,,,1,8,Top,,,,,,,5.8659340539740805,-138.69368896563768,-0.9166324330593952,-12.823587540951864,35.0730490450333,-10.324616517665127,3.39,1.59,,,,94.4,2495,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.45,,,,,,,,64,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,29,28,30,28,1,3,2,1,2,1,0.83,0.89,-0.89,38.5
SL,2023-06-04,86.4,-2.55,5.61,"Smith, Drew",593160,622098,field_out,hit_into_play,,,,,4,Whit Merrifield flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,X,8,fly_ball,1,1,2023,0.53,0.19,-0.55,2.62,,,,0,8,Top,99.09,58.96,,,,,3.660334496987178,-125.72876459922487,-1.1707368267076608,4.664312033533103,30.453483454628188,-30.134132142823553,3.29,1.52,352,93.8,37,85.4,2659,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.41,0.057,0.094,0.0,1,0,0,3,63,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,126,0.011,-0.254,,,0.183,0.254,93.8,-2,2,0.13,0.87,29,34,30,34,1,3,2,1,2,1,2.91,-0.53,-0.53,42.3
FF,2023-06-04,94.6,-2.59,5.54,"Smith, Drew",593160,622098,,foul,,,,,11,Whit Merrifield flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,S,,,1,0,2023,-0.81,1.67,-0.94,3.53,,,,0,8,Top,,,,,,,6.064355625208259,-137.60308385112197,-3.2278149301863146,-11.668637334677843,33.18996291495915,-10.472488241435205,3.29,1.52,265,78.4,47,93.9,2605,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.43,,,,,,,,63,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,208,0.0,-0.052,,,,0.052,88.0,-2,2,0.13,0.87,29,34,30,34,1,3,2,1,2,1,0.89,0.81,0.81,39.1
SL,2023-06-04,86.2,-2.46,5.56,"Smith, Drew",593160,622098,,ball,,,,,14,Whit Merrifield flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,B,,,0,0,2023,0.35,0.54,1.05,1.39,,,,0,8,Top,,,,,,,7.599968098806189,-125.23964100295704,-4.672884675412825,2.0469828289753513,27.38841693962972,-25.710579595560965,3.4,1.52,,,,85.6,2702,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.33,,,,,,,,63,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,121,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,29,34,30,34,1,3,2,1,2,1,2.56,-0.35,-0.35,41.1
FF,2023-06-02,95.4,-2.43,5.41,"Smith, Drew",474832,622098,grounded_into_double_play,hit_into_play,,,,,14,"Brandon Belt grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Vladimir Guerrero Jr.  out at 2nd.    Brandon Belt out at 1st.",R,L,R,NYM,TOR,X,4,ground_ball,0,0,2023,-0.58,1.47,0.89,2.32,,,665489,1,8,Top,141.75,153.29,,,,,10.033477663689796,-138.52798276776127,-5.790348558350153,-9.76153227069859,31.73022161864803,-12.083864965791683,3.22,1.56,58,72.5,4,95.2,2575,6.4,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.13,0.177,0.141,0.0,1,0,0,2,56,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,212,0.052,-0.333,,,0.203,0.333,88.0,-1,1,0.245,0.755,29,35,30,35,1,3,1,3,2,1,1.05,0.58,-0.58,38.7
SL,2023-06-02,85.2,-2.2,5.54,"Smith, Drew",665489,622098,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,NYM,TOR,X,8,line_drive,0,0,2023,0.74,0.19,0.58,2.69,,,,1,8,Top,144.48,82.7,,,,,5.019683896865076,-124.01576525283228,-0.786048791822386,6.708887317494981,23.97732251036692,-30.21919843362475,3.69,1.69,294,114.1,11,85.0,2632,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.44,0.886,0.937,0.9,1,1,0,6,55,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85,-0.024,0.416,,,1.285,-0.416,114.1,-1,1,0.269,0.731,29,24,30,24,1,3,1,1,2,1,2.94,-0.74,-0.74,44.7
FF,2023-06-02,96.5,-2.18,5.65,"Smith, Drew",666182,622098,field_out,hit_into_play,,,,,1,"Bo Bichette grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,X,4,ground_ball,1,2,2023,-0.72,1.51,-0.43,3.41,,,,0,8,Top,140.71,144.24,,,,,6.259523910639751,-140.41045168326642,-3.813539635590557,-10.98863518532912,32.41411238692961,-11.556753317198478,3.67,1.69,13,89.8,-14,96.1,2580,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.41,0.106,0.102,0.0,1,0,0,2,54,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.022,-0.193,,,0.106,0.193,89.8,-1,1,0.247,0.753,29,25,30,25,1,3,1,1,2,1,0.94,0.72,0.72,38.8
