pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-29,92.0,-1.02,6.19,"Scholtens, Jesse",623993,669947,field_out,hit_into_play,,,,,2,Anthony Santander pops out to third baseman Yoan Moncada.,R,L,R,BAL,CWS,X,5,popup,3,1,2023,0.11,1.33,-0.04,3.04,,,,0,6,Bot,111.55,175.58,,,,,2.2831735098186687,-134.0149647810453,-5.128560840716333,0.8039534916395592,27.92450756920318,-15.248514248089364,3.4,1.64,79,78.5,74,93.4,1885,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.54,0.003,0.003,0.0,1,0,0,3,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,187,-0.033,-0.442,77.5,7.1,0.004,0.442,88.0,0,0,0.574,0.574,29,28,29,29,3,2,5,1,6,1,1.35,-0.11,0.11,52.8
SL,2023-08-29,84.8,-1.26,5.98,"Scholtens, Jesse",623993,669947,,foul,,,,,5,Anthony Santander pops out to third baseman Yoan Moncada.,R,L,R,BAL,CWS,S,,,3,0,2023,0.21,0.35,-0.11,2.39,,,,0,6,Bot,,,,,,,2.305342009912446,-123.53680505293082,-2.814084587287189,1.7084789818447312,24.01297373145126,-28.280356568572163,3.4,1.64,,,,85.9,2239,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.65,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.086,78.9,7.4,,0.086,,0,0,0.574,0.574,29,28,29,29,3,2,5,1,6,1,2.81,-0.21,0.21,45.6
FF,2023-08-29,91.7,-1.01,6.26,"Scholtens, Jesse",623993,669947,,ball,,,,,11,Anthony Santander pops out to third baseman Yoan Moncada.,R,L,R,BAL,CWS,B,,,2,0,2023,-0.53,1.46,-1.29,2.93,,,,0,6,Bot,,,,,,,0.4369925703395768,-133.46766003067108,-5.736522620885615,-6.431417283411355,30.101393973291916,-13.741203725535104,3.38,1.62,,,,92.4,2132,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.69,,,,,,,,43,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,194,0.0,0.151,,,,-0.151,,0,0,0.574,0.574,29,28,29,29,3,2,5,1,6,1,1.26,0.53,-0.53,51.4
SL,2023-08-29,84.7,-1.3,6.05,"Scholtens, Jesse",623993,669947,,ball,,,,,13,Anthony Santander pops out to third baseman Yoan Moncada.,R,L,R,BAL,CWS,B,,,1,0,2023,0.44,0.01,-0.08,1.41,,,,0,6,Bot,,,,,,,2.008308806717963,-123.38268665364886,-4.563131287368746,4.094043859238871,24.84609314202821,-31.351833796476296,3.35,1.64,,,,85.7,2286,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.57,,,,,,,,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,112,0.0,0.071,,,,-0.071,,0,0,0.574,0.574,29,28,29,29,3,2,5,1,6,1,3.16,-0.44,0.44,45.9
FF,2023-08-29,90.9,-1.05,6.22,"Scholtens, Jesse",623993,669947,,ball,,,,,12,Anthony Santander pops out to third baseman Yoan Moncada.,R,L,R,BAL,CWS,B,,,0,0,2023,-0.39,1.47,1.08,3.15,,,,0,6,Bot,,,,,,,6.216815365210349,-132.10020102747845,-4.941704529052605,-5.966208998107916,29.866384906094027,-14.104138131443658,3.4,1.66,,,,91.4,2134,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.73,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,193,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,29,28,29,29,3,2,5,1,6,1,1.31,0.39,-0.39,52.1
FF,2023-08-29,92.5,-1.06,6.14,"Scholtens, Jesse",683002,669947,field_out,hit_into_play,,,,,3,Gunnar Henderson flies out to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,X,8,fly_ball,0,1,2023,-0.21,1.39,0.62,3.39,,602104,624428,2,5,Bot,125.2,54.76,,,,,4.805390949849979,-134.63210313978232,-4.301634050046526,-3.5377023487154946,27.85291819144095,-14.527851418146238,3.72,1.75,357,96.4,24,93.8,2029,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.54,0.223,0.269,0.0,1,0,0,5,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,-0.058,-0.256,70.1,6.0,0.463,0.256,96.4,0,0,0.558,0.558,29,22,29,22,3,2,5,1,6,1,1.26,0.21,-0.21,52.5
SL,2023-08-29,86.7,-1.3,6.04,"Scholtens, Jesse",683002,669947,,called_strike,,,,,7,Gunnar Henderson flies out to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,S,,,0,0,2023,0.55,0.32,-0.55,2.23,,602104,624428,2,5,Bot,,,,,,,0.6641736298542968,-126.37739685919762,-3.682760124439071,5.830166157225268,21.908378281493157,-28.282706913534227,3.72,1.75,,,,88.3,2266,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.61,,,,,,,,38,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,-0.04,,,,0.04,,0,0,0.558,0.558,29,22,29,22,3,2,5,1,6,1,2.67,-0.55,0.55,48.6
CH,2023-08-29,85.4,-1.05,5.94,"Scholtens, Jesse",668939,669947,field_out,hit_into_play,,,,,4,Adley Rutschman lines out to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,X,7,line_drive,2,1,2023,-0.69,0.8,-0.58,2.51,,602104,624428,1,5,Bot,69.16,94.25,,,,,2.5232456734368234,-124.52576732747916,-3.5852633109939243,-7.705760315009085,20.659429974299623,-23.29785827288347,3.37,1.67,296,84.8,28,87.5,1522,7.1,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.41,0.077,0.094,0.0,1,0,0,3,37,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,193,-0.055,-0.268,70.5,6.6,0.152,0.268,88.0,0,0,0.613,0.613,29,25,29,25,3,2,5,1,6,1,2.27,0.69,-0.69,49.1
FF,2023-08-29,93.4,-0.86,6.31,"Scholtens, Jesse",668939,669947,,ball,,,,,11,Adley Rutschman lines out to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,B,,,1,1,2023,-0.23,1.35,-1.03,2.62,,602104,624428,1,5,Bot,,,,,,,0.0693209529400852,-135.9700731481415,-6.839297205599846,-2.9292314293116593,26.864223298962568,-14.166969254496102,3.37,1.67,,,,95.0,2103,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.55,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.039,,,,-0.039,,0,0,0.613,0.613,29,25,29,25,3,2,5,1,6,1,1.24,0.23,-0.23,50.2
CU,2023-08-29,74.0,-0.98,6.01,"Scholtens, Jesse",668939,669947,,blocked_ball,,,,,13,Adley Rutschman lines out to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,B,,,0,1,2023,0.79,-1.23,-1.35,0.28,,602104,624428,1,5,Bot,,,,,,,-2.157301984947216,-107.75772152029926,-2.237105557933346,6.556614642126246,20.26894858310874,-41.51239490537782,3.3,1.65,,,,74.5,2299,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.71,,,,,,,,37,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,0.031,,,,-0.031,,0,0,0.613,0.613,29,25,29,25,3,2,5,1,6,1,5.42,-0.79,0.79,51.7
FF,2023-08-29,91.7,-0.91,6.25,"Scholtens, Jesse",668939,669947,,called_strike,,,,,4,Adley Rutschman lines out to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,S,,,0,0,2023,0.03,1.36,-0.63,2.72,,602104,624428,1,5,Bot,,,,,,,0.6575406026715097,-133.62542469900322,-6.150173164306892,0.2000308451544829,26.289587436125387,-14.701338487202973,3.32,1.69,,,,93.4,2115,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.48,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.04,,,,0.04,,0,0,0.613,0.613,29,25,29,25,3,2,5,1,6,1,1.32,-0.03,0.03,53.1
SL,2023-08-29,84.4,-1.04,6.05,"Scholtens, Jesse",624428,669947,single,hit_into_play,,,,,5,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays scores.    Ramon Urias to 2nd.,R,L,R,BAL,CWS,X,9,ground_ball,2,2,2023,0.6,-0.29,0.0,2.21,669720,,602104,1,5,Bot,184.93,117.37,,,,,1.2634366680697382,-122.99602854117036,-2.07013666094213,5.848402132377952,22.476116512335615,-34.93967676169129,3.13,1.42,105,101.0,5,85.6,2261,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.67,0.583,0.536,0.9,1,1,0,4,36,5,Slider,0,1,0,1,1,1,1,1,Standard,Standard,115,0.107,0.549,69.4,7.0,0.652,-0.549,101.0,-1,-1,0.506,0.506,29,31,29,32,2,1,5,1,6,1,3.46,-0.6,0.6,50.0
CU,2023-08-29,74.7,-0.8,5.96,"Scholtens, Jesse",624428,669947,,blocked_ball,,,,,14,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays scores.    Ramon Urias to 2nd.,R,L,R,BAL,CWS,B,,,1,2,2023,0.64,-1.24,0.17,0.51,669720,,602104,1,5,Bot,,,,,,,0.8855422229353465,-108.7670174532016,-1.8184063580376304,4.900461631632288,20.118414023489436,-41.85346559253263,3.2,1.49,,,,75.6,2053,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.49,,,,,,,,36,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,37,0.0,0.04,,,,-0.04,,-1,-1,0.506,0.506,29,31,29,32,2,1,5,1,6,1,5.34,-0.64,0.64,52.4
FF,2023-08-29,92.8,-0.92,6.24,"Scholtens, Jesse",624428,669947,,foul,,,,,3,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays scores.    Ramon Urias to 2nd.,R,L,R,BAL,CWS,S,,,1,1,2023,-0.23,1.26,0.4,2.94,669720,,602104,1,5,Bot,,,,,,,3.924333326741007,-135.0773269546574,-5.488235173990566,-3.6586859150269886,28.233269995569547,-15.785009410053284,3.13,1.42,277,103.8,18,94.2,1953,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.48,,,,,,,,36,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,-0.098,70.3,7.3,,0.098,103.8,-1,-1,0.506,0.506,29,31,29,32,2,1,5,1,6,1,1.38,0.23,-0.23,53.0
SL,2023-08-29,86.3,-1.07,5.96,"Scholtens, Jesse",624428,669947,,blocked_ball,,,,,14,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays scores.    Ramon Urias to 2nd.,R,L,R,BAL,CWS,B,,,0,1,2023,0.68,0.3,1.04,0.83,669720,,602104,1,5,Bot,,,,,,,3.664336710644087,-125.5699730957992,-6.6886262891523565,6.529117330824086,24.594040141956885,-27.887931148459177,3.18,1.49,,,,87.6,2355,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.47,,,,,,,,36,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.035,,,,-0.035,,-1,-1,0.506,0.506,29,31,29,32,2,1,5,1,6,1,2.75,-0.68,0.68,46.3
FF,2023-08-29,92.4,-1.29,6.07,"Scholtens, Jesse",624428,669947,,foul,,,,,2,Adam Frazier singles on a ground ball to right fielder Oscar Colas.   Austin Hays scores.    Ramon Urias to 2nd.,R,L,R,BAL,CWS,S,,,0,0,2023,-0.15,1.39,-0.02,2.72,669720,,602104,1,5,Bot,,,,,,,3.6009354214808957,-134.51069643868672,-5.836785893038139,-2.5926074701578736,28.367731859638248,-14.181294413584526,3.13,1.42,201,66.5,31,93.7,2073,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.53,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,-0.044,67.2,6.7,,0.044,88.0,-1,-1,0.506,0.506,29,31,29,32,2,1,5,1,6,1,1.27,0.15,-0.15,49.4
SL,2023-08-29,85.9,-1.16,6.02,"Scholtens, Jesse",602104,669947,single,hit_into_play,,,,,5,Ramon Urias singles on a ground ball to left fielder Andrew Benintendi.   Austin Hays to 3rd.,R,R,R,BAL,CWS,X,7,ground_ball,3,2,2023,0.64,-0.16,0.09,2.56,,,669720,1,5,Bot,86.08,107.66,,,,,1.6816204992574617,-125.23753155347462,-1.7032334419365376,6.452820300302701,22.57788210558954,-33.797669045964646,3.12,1.49,21,105.6,-6,87.5,2346,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.57,0.394,0.352,0.9,1,1,0,2,35,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,116,0.094,0.356,72.7,7.8,0.424,-0.356,105.6,-1,-1,0.412,0.412,29,29,29,29,2,1,5,1,6,3,3.21,-0.64,-0.64,46.6
CU,2023-08-29,74.4,-0.82,6.06,"Scholtens, Jesse",602104,669947,,blocked_ball,,,,,14,Ramon Urias singles on a ground ball to left fielder Andrew Benintendi.   Austin Hays to 3rd.,R,R,R,BAL,CWS,B,,,2,2,2023,0.73,-0.8,0.87,0.9,,,669720,1,5,Bot,,,,,,,2.2158330141837355,-108.42648381700056,-1.9714394264614956,5.341967460256332,19.55574466759821,-38.34663063252921,3.12,1.51,,,,75.4,2036,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.5,,,,,,,,35,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.084,,,,-0.084,,-1,-1,0.412,0.412,29,29,29,29,2,1,5,1,6,3,4.92,-0.73,-0.73,55.4
FF,2023-08-29,93.4,-0.94,6.21,"Scholtens, Jesse",602104,669947,,foul,,,,,12,Ramon Urias singles on a ground ball to left fielder Andrew Benintendi.   Austin Hays to 3rd.,R,R,R,BAL,CWS,S,,,2,1,2023,-0.32,1.27,0.03,3.85,,,669720,1,5,Bot,,,,,,,3.227490242168182,-136.10240765807387,-3.1914786928783347,-4.60548781393499,27.57533484689492,-15.895297672322252,3.12,1.49,240,91.8,60,94.9,1930,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.58,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,193,0.0,-0.054,65.1,6.5,,0.054,91.8,-1,-1,0.412,0.412,29,29,29,29,2,1,5,1,6,3,1.32,0.32,0.32,52.7
FF,2023-08-29,92.0,-1.06,6.17,"Scholtens, Jesse",602104,669947,,ball,,,,,11,Ramon Urias singles on a ground ball to left fielder Andrew Benintendi.   Austin Hays to 3rd.,R,R,R,BAL,CWS,B,,,1,1,2023,0.0,1.29,-1.85,3.67,,,669720,1,5,Bot,,,,,,,-2.0201464567556493,-134.05983176879835,-3.374850836148874,0.351315811923661,27.06822622415376,-16.003703827925357,3.12,1.56,,,,93.2,1911,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.72,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,0.046,,,,-0.046,,-1,-1,0.412,0.412,29,29,29,29,2,1,5,1,6,3,1.38,0.0,0.0,50.8
SL,2023-08-29,85.5,-1.12,5.96,"Scholtens, Jesse",602104,669947,,blocked_ball,,,,,14,Ramon Urias singles on a ground ball to left fielder Andrew Benintendi.   Austin Hays to 3rd.,R,R,R,BAL,CWS,B,,,0,1,2023,0.54,0.17,0.69,0.89,,,669720,1,5,Bot,,,,,,,3.213609251363091,-124.59148539252406,-6.199516769725293,5.170518729265258,21.608313816281196,-29.443459819833627,3.1,1.54,,,,87.2,2354,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.5,,,,,,,,35,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.025,,,,-0.025,,-1,-1,0.412,0.412,29,29,29,29,2,1,5,1,6,3,2.9,-0.54,-0.54,48.6
FF,2023-08-29,93.2,-1.07,6.1,"Scholtens, Jesse",602104,669947,,called_strike,,,,,13,Ramon Urias singles on a ground ball to left fielder Andrew Benintendi.   Austin Hays to 3rd.,R,R,R,BAL,CWS,S,,,0,0,2023,-0.01,1.36,-0.85,1.87,,,669720,1,5,Bot,,,,,,,0.6222771210948893,-135.5772384277917,-8.214514404523479,-0.305157840306888,27.41690798654687,-13.838121357498732,3.09,1.43,,,,94.5,1996,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.62,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.042,,,,0.042,,-1,-1,0.412,0.412,29,29,29,29,2,1,5,1,6,3,1.25,0.01,0.01,51.0
SL,2023-08-29,86.5,-1.13,6.01,"Scholtens, Jesse",656775,669947,field_out,hit_into_play,,,,,6,Cedric Mullins pops out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,X,3,popup,2,1,2023,0.55,0.19,0.32,2.5,,,669720,0,5,Bot,136.42,183.47,,,,,2.3802477025625444,-126.05228020276716,-2.629419491743075,5.422823349723288,23.995241729388084,-29.79061110125091,3.37,1.57,66,67.4,74,87.8,2382,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.62,0.003,0.004,0.0,1,0,0,3,34,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.05,-0.271,74.0,7.3,0.004,0.271,88.0,-1,-1,0.462,0.462,29,28,29,29,2,1,5,1,6,1,2.83,-0.55,0.55,49.4
FF,2023-08-29,93.4,-0.94,6.22,"Scholtens, Jesse",656775,669947,,ball,,,,,13,Cedric Mullins pops out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,B,,,1,1,2023,-0.28,1.39,-0.67,1.34,,,669720,0,5,Bot,,,,,,,1.3199904035608556,-135.73401023403062,-9.98865313799132,-3.706255921209477,27.814076222055895,-13.093215572229596,3.37,1.67,,,,94.6,2087,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.58,,,,,,,,34,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,0.042,,,,-0.042,,-1,-1,0.462,0.462,29,28,29,29,2,1,5,1,6,1,1.22,0.28,-0.28,53.2
SL,2023-08-29,86.5,-1.16,6.04,"Scholtens, Jesse",656775,669947,,foul,,,,,3,Cedric Mullins pops out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,S,,,1,0,2023,0.66,0.22,0.62,3.0,,,669720,0,5,Bot,,,,,,,2.931088273877669,-126.00040509930184,-1.5125752905104255,6.485589549073709,24.69407845803495,-29.784763032905936,3.37,1.57,130,65.2,15,87.6,2293,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.67,,,,,,,,34,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,-0.042,71.8,6.1,,0.042,88.0,-1,-1,0.462,0.462,29,28,29,29,2,1,5,1,6,1,2.82,-0.66,0.66,50.4
CU,2023-08-29,73.0,-1.03,6.14,"Scholtens, Jesse",656775,669947,,ball,,,,,14,Cedric Mullins pops out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,B,,,0,0,2023,0.7,-1.04,0.01,1.41,,,669720,0,5,Bot,,,,,,,0.873049335490798,-106.2697455289494,-0.3634920319285197,5.178772237938919,18.447726581344934,-40.17159383204609,3.37,1.62,,,,73.6,2089,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.74,,,,,,,,34,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,37,0.0,0.03,,,,-0.03,,-1,-1,0.462,0.462,29,28,29,29,2,1,5,1,6,1,5.31,-0.7,0.7,50.7
FF,2023-08-29,93.5,-0.95,6.13,"Scholtens, Jesse",669720,669947,single,hit_into_play,,,,,4,Austin Hays singles on a ground ball to right fielder Oscar Colas.,R,R,R,BAL,CWS,X,9,ground_ball,3,2,2023,-0.24,1.29,-0.29,2.63,,,,0,5,Bot,171.59,114.33,,,,,2.2607247826529053,-136.14095668186266,-6.2402116631160265,-3.4928646067415703,28.37667890065171,-14.967209300720103,3.24,1.51,146,102.0,7,95.0,2031,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.5,0.626,0.563,0.9,1,1,0,4,33,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.055,0.344,74.5,6.1,0.649,-0.344,102.0,-1,-1,0.407,0.407,29,27,29,28,2,1,5,2,6,3,1.3,0.24,0.24,53.6
SL,2023-08-29,84.0,-1.13,5.96,"Scholtens, Jesse",669720,669947,,ball,,,,,14,Austin Hays singles on a ground ball to right fielder Oscar Colas.,R,R,R,BAL,CWS,B,,,2,2,2023,0.49,-0.22,0.32,0.94,,,,0,5,Bot,,,,,,,2.4179014703980157,-122.28830601621324,-4.878032775357819,4.4631393228748015,22.959057924371113,-33.72134694656542,3.24,1.53,,,,85.1,2349,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.6,,,,,,,,33,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,92,0.0,0.115,,,,-0.115,,-1,-1,0.407,0.407,29,27,29,28,2,1,5,2,6,3,3.44,-0.49,-0.49,48.1
FF,2023-08-29,93.5,-1.02,6.12,"Scholtens, Jesse",669720,669947,,ball,,,,,11,Austin Hays singles on a ground ball to right fielder Oscar Colas.,R,R,R,BAL,CWS,B,,,1,2,2023,-0.2,1.29,-1.43,2.83,,,,0,5,Bot,,,,,,,-0.6292161477396302,-136.08554079038018,-5.677815746392004,-2.369179937149359,28.85943687176916,-15.101456982666877,3.31,1.56,,,,94.8,1969,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.57,,,,,,,,33,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,29,27,29,28,2,1,5,2,6,3,1.31,0.2,0.2,50.9
CU,2023-08-29,74.0,-0.91,6.02,"Scholtens, Jesse",669720,669947,,ball,,,,,14,Austin Hays singles on a ground ball to right fielder Oscar Colas.,R,R,R,BAL,CWS,B,,,0,2,2023,0.8,-0.96,0.19,0.96,,,,0,5,Bot,,,,,,,0.8738709987955543,-107.81412144276146,-1.3705250269906142,6.042074169116618,19.79750532604515,-39.63504667229595,3.29,1.51,,,,74.8,2032,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.55,,,,,,,,33,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,29,27,29,28,2,1,5,2,6,3,5.14,-0.8,-0.8,53.1
CU,2023-08-29,73.4,-0.92,6.1,"Scholtens, Jesse",669720,669947,,swinging_strike,,,,,14,Austin Hays singles on a ground ball to right fielder Oscar Colas.,R,R,R,BAL,CWS,S,,,0,1,2023,1.02,-1.08,0.55,0.8,,,,0,5,Bot,,,,,,,1.2160074373082124,-106.92315196566256,-1.4756301948460375,7.53614068695793,20.45842785891394,-40.34437144933873,3.24,1.51,,,,73.9,2230,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.64,,,,,,,,33,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,-0.054,70.6,8.0,,0.054,,-1,-1,0.407,0.407,29,27,29,28,2,1,5,2,6,3,5.34,-1.02,-1.02,53.9
FF,2023-08-29,92.6,-1.07,6.23,"Scholtens, Jesse",669720,669947,,called_strike,,,,,5,Austin Hays singles on a ground ball to right fielder Oscar Colas.,R,R,R,BAL,CWS,S,,,0,0,2023,-0.2,1.27,0.09,2.58,,,,0,5,Bot,,,,,,,3.443721585338664,-134.79187849439523,-6.361907033649815,-3.2266798450147136,28.709153058561995,-15.542001047072498,3.38,1.56,,,,93.6,2093,6.8,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.67,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,29,27,29,28,2,1,5,2,6,3,1.38,0.2,0.2,53.4
SL,2023-08-29,87.2,-1.18,6.03,"Scholtens, Jesse",656811,669947,field_out,hit_into_play,,,,,14,Ryan O'Hearn grounds out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,X,3,ground_ball,1,0,2023,0.56,-0.12,0.9,1.77,668939,,663624,2,4,Bot,151.58,178.01,,,,,3.8701396417017255,-127.09888145384788,-3.944390821903567,5.429532553054985,23.79449822764006,-32.92310351410954,3.46,1.68,8,86.2,-12,88.6,2272,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.6,0.129,0.125,0.0,1,0,0,2,28,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,128,-0.065,-0.356,76.5,7.5,0.148,0.356,88.0,-1,-1,0.421,0.421,29,29,29,30,2,1,5,1,6,1,3.09,-0.56,0.56,50.9
CH,2023-08-29,86.9,-1.06,6.01,"Scholtens, Jesse",656811,669947,,blocked_ball,,,,,13,Ryan O'Hearn grounds out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,B,,,0,0,2023,-0.87,0.6,-0.83,0.52,668939,,663624,2,4,Bot,,,,,,,2.360590294518029,-126.44886804345126,-8.353075303784143,-9.817532523307948,22.65784438299434,-24.40961200921036,3.53,1.78,,,,88.5,1474,7.0,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.47,,,,,,,,28,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.042,,,,-0.042,,-1,-1,0.421,0.421,29,29,29,30,2,1,5,1,6,1,2.39,0.87,-0.87,49.0
