pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-11,80.8,-0.61,6.05,"Pruitt, Austin",641680,643493,,blocked_ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,B,,,2,2,2023,0.48,-0.94,-0.06,0.42,,,673962,0,9,Top,,,,,,,0.3104862052908971,-117.71325007634728,-4.045699882110484,4.4008075063779835,23.34115578993145,-40.34431189649577,3.56,1.74,,,,79.5,2747,5.4,718217,669127,676116,672478,607054,669397,643393,665923,668709,55.08,,,,,,,,59,8,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,41,0.0,0.088,,,,-0.088,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,4.44,-0.48,0.48,64.4
FF,2023-05-11,91.3,-0.66,5.96,"Pruitt, Austin",641680,643493,,foul,,,,,12,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,2,2,2023,-0.2,1.36,0.34,4.19,,,673962,0,9,Top,,,,,,,2.8993655165625376,-132.97294321065226,-1.4661582085228,-2.996577201269068,30.266887238385618,-16.029210050176996,3.48,1.68,,,,90.1,2231,5.7,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.84,,,,,,,,59,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,200,0.0,0.0,,,,0.0,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,1.39,0.2,-0.2,54.1
CH,2023-05-11,85.6,-0.5,5.97,"Pruitt, Austin",641680,643493,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,2,2,2023,-0.76,0.86,0.17,2.19,,,673962,0,9,Top,,,,,,,3.106242672646829,-124.70193916049188,-4.397447702798328,-8.558120430909756,24.061138585415947,-22.480642101680296,3.48,1.68,,,,85.0,1629,5.8,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.74,,,,,,,,59,6,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,208,0.0,0.0,,,,0.0,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,2.23,0.76,-0.76,63.2
SL,2023-05-11,87.3,-0.79,5.95,"Pruitt, Austin",641680,643493,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,B,,,1,2,2023,0.5,0.31,-1.05,2.2,,,673962,0,9,Top,,,,,,,-1.6098771487637331,-127.20015083039505,-3.5814107528450285,5.724167948344237,22.841209054928104,-28.300779038927026,3.51,1.6,,,,86.6,2577,5.5,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.99,,,,,,,,59,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,149,0.0,0.045,,,,-0.045,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,2.64,-0.5,0.5,52.4
CU,2023-05-11,79.4,-0.57,6.07,"Pruitt, Austin",641680,643493,,foul,,,,,5,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,1,2,2023,0.77,-1.1,-0.15,2.32,,,673962,0,9,Top,,,,,,,-0.5190543592909977,-115.66470596079849,0.6240636964918251,7.017839403508714,23.206663824731923,-42.38608336607549,3.48,1.68,163,65.6,51,78.1,2758,5.4,718217,669127,676116,672478,607054,669397,643393,665923,668709,55.05,,,,,,,,59,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,28,0.0,0.0,,,,0.0,88.0,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,4.73,-0.77,0.77,64.4
SL,2023-05-11,86.6,-0.69,5.99,"Pruitt, Austin",641680,643493,,foul_tip,,,,,12,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,1,1,2023,0.59,0.16,1.27,3.1,,,673962,0,9,Top,,,,,,,3.430937845630312,-126.2317124986024,-1.0574342832010748,5.69849248198488,24.83744485357396,-30.466467922717825,3.48,1.68,,,,85.9,2602,5.7,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.84,,,,,,,,59,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,126,0.0,-0.059,,,,0.059,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,2.86,-0.59,0.59,55.0
FF,2023-05-11,90.4,-0.59,6.0,"Pruitt, Austin",641680,643493,,ball,,,,,12,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,B,,,0,1,2023,-0.3,1.35,1.3,3.88,,,673962,0,9,Top,,,,,,,5.259704019849523,-131.59996887681052,-2.175598849024192,-4.606047475329827,29.48140764982667,-16.251411264750026,3.59,1.74,,,,89.0,2323,5.5,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.96,,,,,,,,59,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,1.45,0.3,-0.3,60.3
CU,2023-05-11,78.2,-0.64,6.11,"Pruitt, Austin",641680,643493,,called_strike,,,,,8,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2023,0.7,-1.03,0.23,2.16,,,673962,0,9,Top,,,,,,,0.5717036228568839,-113.7943744493199,0.2797272999002205,5.93522855352325,22.53993037860239,-41.34882049581081,3.51,1.65,,,,76.9,2793,5.5,718217,669127,676116,672478,607054,669397,643393,665923,668709,55.0,,,,,,,,59,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,40,0.0,-0.036,,,,0.036,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,4.78,-0.7,0.7,59.6
SI,2023-05-11,91.0,-0.58,5.98,"Pruitt, Austin",673962,643493,single,hit_into_play,,,,,5,Josh Jung singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,TEX,X,6,ground_ball,1,1,2023,-1.26,0.89,0.18,2.48,,,,0,9,Top,101.59,139.73,,,,,4.565194510079436,-132.20137236736707,-4.61476234162528,-15.778949499707975,33.875709423042125,-20.899979211922595,3.66,1.76,18,99.5,-7,89.1,2224,5.7,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.84,0.277,0.243,0.9,1,1,0,2,58,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,205,-0.002,0.443,,,0.309,-0.443,99.5,-4,4,0.013,0.987,33,25,34,25,1,3,3,1,1,1,1.91,1.26,1.26,57.0
SL,2023-05-11,86.1,-0.61,6.0,"Pruitt, Austin",673962,643493,,swinging_strike,,,,,6,Josh Jung singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,TEX,S,,,1,0,2023,0.62,0.16,0.8,2.52,,,,0,9,Top,,,,,,,2.0586794060482783,-125.49399536795868,-2.355880058975517,6.09275423516793,25.503842997135617,-30.24761577855089,3.66,1.76,,,,85.1,2390,5.5,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.96,,,,,,,,58,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,-0.052,,,,0.052,,-4,4,0.013,0.987,33,25,34,25,1,3,3,1,1,1,2.91,-0.62,-0.62,55.7
FF,2023-05-11,90.3,-0.48,5.93,"Pruitt, Austin",673962,643493,,ball,,,,,14,Josh Jung singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.23,1.29,1.27,2.09,,,,0,9,Top,,,,,,,4.769697187717796,-131.37468190703433,-6.291665414327968,-3.642527189071594,28.130017073212315,-16.100091971127757,3.6,1.59,,,,89.3,2129,5.7,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.8,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,33,25,34,25,1,3,3,1,1,1,1.51,0.23,0.23,54.1
SL,2023-05-08,89.1,-0.42,5.91,"Pruitt, Austin",518934,643493,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6,ground_ball,3,2,2023,0.37,0.53,0.77,1.71,,650402,519203,2,7,Bot,116.3,154.5,,,,,2.1142248376185475,-129.59338418905512,-5.272141764600845,3.601618053583551,29.77965480528437,-25.24091699373948,3.33,1.58,2,80.6,-34,87.5,2641,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.97,0.037,0.04,0.0,1,0,0,2,63,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,138,-0.002,-0.31,,,0.037,0.31,88.0,5,5,0.987,0.987,33,34,34,35,1,3,3,1,3,2,2.36,-0.37,-0.37,57.5
SL,2023-05-08,89.1,-0.49,5.93,"Pruitt, Austin",518934,643493,,foul,,,,,6,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,3,1,2023,0.34,0.58,0.69,2.15,,650402,519203,2,7,Bot,,,,,,,2.1555042214929374,-129.7341390659454,-4.47453512078844,3.486751731813063,25.428609755896492,-24.890000551993325,3.33,1.58,1,66.6,-65,88.0,2715,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.05,,,,,,,,63,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,132,0.0,-0.048,,,,0.048,88.0,5,5,0.987,0.987,33,34,34,35,1,3,3,1,3,2,2.27,-0.34,-0.34,56.6
SI,2023-05-08,91.3,-0.43,6.02,"Pruitt, Austin",518934,643493,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.16,0.77,-1.59,2.76,,650402,519203,2,7,Bot,,,,,,,-0.417619807577249,-132.9492459396948,-3.9159093040762025,-13.622501144625383,29.832612836002244,-22.387021445091083,3.36,1.63,,,,90.1,2346,5.6,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.91,,,,,,,,63,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,0.052,,,,-0.052,,5,5,0.987,0.987,33,34,34,35,1,3,3,1,3,2,1.97,1.16,1.16,56.3
CU,2023-05-08,83.2,-0.29,6.06,"Pruitt, Austin",518934,643493,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,1,1,2023,0.43,-0.55,0.76,1.39,,650402,519203,2,7,Bot,,,,,,,1.539436329241277,-121.17404293729214,-3.2021329003706325,3.9497148006579375,22.628711476469753,-37.19443022652055,3.38,1.63,,,,82.2,2850,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.06,,,,,,,,63,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,47,0.0,0.025,,,,-0.025,,5,5,0.987,0.987,33,34,34,35,1,3,3,1,3,2,3.82,-0.43,-0.43,61.1
SI,2023-05-08,91.1,-0.44,5.99,"Pruitt, Austin",518934,643493,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,1,2023,-1.05,0.86,-1.65,3.17,,650402,519203,2,7,Bot,,,,,,,-0.7768247702326068,-132.72256156949052,-3.0386196772847547,-12.256768942066511,27.587538819142075,-21.55987810838472,3.36,1.58,,,,90.2,2278,5.6,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.9,,,,,,,,63,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,0.025,,,,-0.025,,5,5,0.987,0.987,33,34,34,35,1,3,3,1,3,2,1.87,1.05,1.05,61.4
FF,2023-05-08,91.7,-0.33,5.96,"Pruitt, Austin",518934,643493,,called_strike,,,,,6,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,0,2023,-0.35,1.32,0.62,2.28,,650402,519203,2,7,Bot,,,,,,,3.1091320064937937,-133.4732782097586,-6.215014956836922,-4.864201666685654,29.64111663808989,-15.297124245333986,3.38,1.61,,,,90.6,2363,5.7,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.83,,,,,,,,63,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,-0.04,,,,0.04,,5,5,0.987,0.987,33,34,34,35,1,3,3,1,3,2,1.4,0.35,0.35,58.5
SL,2023-05-08,87.1,-0.75,5.99,"Pruitt, Austin",519203,643493,walk,ball,,,,,12,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,3,1,2023,0.26,0.42,0.43,4.35,,650402,,2,7,Bot,,,,,,,2.245188194890683,-126.92740733062594,1.2732529071081329,2.416612977109931,24.0547082878843,-28.06538617214778,3.97,1.74,,,,86.1,2493,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.07,,0.695903,0.7,1,0,0,,62,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,156,0.0,0.075,,,,-0.075,,5,5,0.987,0.987,33,33,34,34,1,3,3,1,3,1,2.56,-0.26,0.26,58.7
CU,2023-05-08,82.9,-0.5,6.04,"Pruitt, Austin",519203,643493,,blocked_ball,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,2,1,2023,0.6,-0.74,0.5,0.77,,650402,,2,7,Bot,,,,,,,1.108543258625819,-120.79865780288544,-4.097214797198399,5.637526994216711,23.439501197014415,-38.87434536318461,3.65,1.79,,,,81.9,2974,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.98,,,,,,,,62,4,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,42,0.0,0.069,,,,-0.069,,5,5,0.987,0.987,33,33,34,34,1,3,3,1,3,1,4.05,-0.6,0.6,60.2
SL,2023-05-08,87.8,-0.59,5.92,"Pruitt, Austin",519203,643493,,called_strike,,,,,8,Anthony Rizzo walks.,R,L,R,NYY,OAK,S,,,2,0,2023,0.33,0.35,-0.26,2.35,,650402,,2,7,Bot,,,,,,,0.1252732732028719,-127.9892840098898,-3.2684289545227787,3.5712740258292826,25.687128953416327,-27.876121001771427,3.71,1.76,,,,86.7,2427,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.07,,,,,,,,62,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,187,0.0,-0.055,,,,0.055,,5,5,0.987,0.987,33,33,34,34,1,3,3,1,3,1,2.59,-0.33,0.33,57.0
FF,2023-05-08,91.5,-0.56,6.02,"Pruitt, Austin",519203,643493,,ball,,,,,12,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,1,0,2023,-0.21,1.5,0.24,5.8,,650402,,2,7,Bot,,,,,,,2.4406056008090067,-133.2170439640189,2.041926872695791,-2.980987074866164,29.45792415802759,-15.035031813378836,3.71,1.79,,,,90.1,2297,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.03,,,,,,,,62,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,194,0.0,0.029,,,,-0.029,,5,5,0.987,0.987,33,33,34,34,1,3,3,1,3,1,1.23,0.21,-0.21,55.0
CU,2023-05-08,81.8,-0.51,6.06,"Pruitt, Austin",519203,643493,,ball,,,,,13,Anthony Rizzo walks.,R,L,R,NYY,OAK,B,,,0,0,2023,0.71,-0.75,-0.49,1.48,,650402,,2,7,Bot,,,,,,,-1.2964836518626623,-119.17688524669084,-2.377951691773227,7.023207976571786,20.894220341835897,-39.18371582508543,3.71,1.71,,,,80.8,2872,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.14,,,,,,,,62,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,36,0.0,0.02,,,,-0.02,,5,5,0.987,0.987,33,33,34,34,1,3,3,1,3,1,4.13,-0.71,0.71,60.2
SL,2023-05-08,88.7,-0.57,5.88,"Pruitt, Austin",650402,643493,double,hit_into_play,,,,,14,Gleyber Torres doubles (7) on a ground ball to right fielder JJ Bleday.,R,R,R,NYY,OAK,X,9,ground_ball,0,0,2023,0.53,0.31,0.94,1.66,,,,2,7,Bot,185.99,136.32,,,,,2.533877781916059,-129.1808001338361,-4.873568532018153,5.4626213985374745,26.081291091131504,-27.961215382918933,3.11,1.44,85,72.2,8,87.6,2575,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.02,0.263,0.23,1.25,1,1,1,2,61,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,150,0.001,0.575,,,0.301,-0.575,88.0,5,5,0.986,0.986,33,26,34,27,1,3,3,1,3,1,2.58,-0.53,-0.53,53.9
SI,2023-05-08,91.7,-0.4,5.93,"Pruitt, Austin",683011,643493,strikeout,swinging_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,S,2,,3,2,2023,-1.16,0.83,-0.76,2.46,,,,1,7,Bot,,,,,,,1.5926108141360291,-133.58372337425752,-4.6814316013760005,-14.282164136443642,28.40942684618274,-21.492623029117816,3.05,1.47,,,,90.9,2384,5.7,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.8,,0.0,0.0,1,0,0,,60,6,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,-0.328,,,,0.328,,5,5,0.986,0.986,33,22,34,22,1,3,3,1,3,1,1.88,1.16,1.16,55.9
CU,2023-05-08,82.3,-0.28,5.99,"Pruitt, Austin",683011,643493,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,B,,,2,2,2023,0.49,-0.75,1.12,1.09,,,,1,7,Bot,,,,,,,2.2017267787145345,-119.87145096517555,-3.115660545661246,4.248512806508374,23.81786195648605,-38.9849635555711,3.05,1.47,,,,81.4,2861,5.7,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.82,,,,,,,,60,5,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,39,0.0,0.094,,,,-0.094,,5,5,0.986,0.986,33,22,34,22,1,3,3,1,3,1,4.12,-0.49,-0.49,57.9
FF,2023-05-08,92.1,-0.44,5.97,"Pruitt, Austin",683011,643493,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-0.16,1.3,0.82,3.86,,,,1,7,Bot,,,,,,,3.488381583469069,-134.24984738358663,-2.370369666774093,-2.6367892030632754,26.73258917155924,-16.092142215136388,3.05,1.47,,,,91.2,2390,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.01,,,,,,,,60,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,195,0.0,0.045,,,,-0.045,,5,5,0.986,0.986,33,22,34,22,1,3,3,1,3,1,1.36,0.16,0.16,55.0
SI,2023-05-08,92.6,-0.53,5.91,"Pruitt, Austin",683011,643493,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.02,0.92,-1.05,1.98,,,,1,7,Bot,,,,,,,0.8965367116684673,-134.83751600214106,-6.188898911327152,-12.717805588194038,28.37453363556105,-19.87621375542498,3.05,1.47,,,,91.6,2307,5.6,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.94,,,,,,,,60,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,207,0.0,-0.068,,,,0.068,,5,5,0.986,0.986,33,22,34,22,1,3,3,1,3,1,1.73,1.02,1.02,53.8
SL,2023-05-08,87.5,-0.52,5.93,"Pruitt, Austin",683011,643493,,foul,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,0.47,-0.08,0.47,2.65,,,,1,7,Bot,,,,,,,1.4228854141667222,-127.51356764410548,-1.627837279272856,4.786171208066792,26.364946079085566,-32.91245418184947,3.05,1.47,310,99.2,23,86.4,2499,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.96,,,,,,,,60,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,113,0.0,-0.05,,,,0.05,99.2,5,5,0.986,0.986,33,22,34,22,1,3,3,1,3,1,3.05,-0.47,-0.47,55.3
SI,2023-05-08,92.0,-0.46,5.94,"Pruitt, Austin",683011,643493,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.01,1.09,-0.95,2.86,,,,1,7,Bot,,,,,,,0.94832668966348,-134.02000501632557,-4.28860776860019,-12.39143671348867,29.48157077158093,-18.29521051440674,3.1,1.47,,,,91.2,2245,5.8,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.74,,,,,,,,60,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,206,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,33,22,34,22,1,3,3,1,3,1,1.6,1.01,1.01,55.7
FF,2023-05-08,92.2,-0.62,5.94,"Pruitt, Austin",543305,643493,home_run,hit_into_play,,,,,6,Aaron Hicks homers (1) on a fly ball to right field.    Jose Trevino scores.,R,L,R,NYY,OAK,X,,fly_ball,0,0,2023,-0.25,1.37,0.42,2.69,,,624431,1,7,Bot,214.17,66.23,,,,,3.1291842807830785,-134.1663135161545,-5.33989189558734,-3.6300287394448154,28.055956654566263,-14.646620391079043,3.58,1.71,393,101.7,28,91.0,2419,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.04,0.669,1.212,2.0,1,0,3,6,59,1,4-Seam Fastball,5,2,5,2,2,7,7,2,Standard,Standard,194,0.04,1.449,,,2.392,-1.449,101.7,3,3,0.946,0.946,33,33,34,34,1,2,3,1,3,1,1.3,0.25,-0.25,59.5
CU,2023-05-08,81.0,-0.45,6.0,"Pruitt, Austin",624431,643493,single,hit_into_play,,,,,8,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,X,8,line_drive,0,2,2023,0.61,-1.0,0.18,1.79,,,,1,7,Bot,153.91,81.99,,,,,0.241094854303164,-118.02687302168684,-0.8953632350782926,5.696804285391547,22.664030750180483,-41.56864837193378,2.88,1.33,202,92.1,12,79.8,2541,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.08,0.883,0.826,0.9,1,1,0,4,58,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,36,0.005,0.514,,,0.991,-0.514,92.1,3,3,0.941,0.941,33,30,34,31,1,2,3,1,3,1,4.47,-0.61,-0.61,62.6
SI,2023-05-08,91.9,-0.56,5.94,"Pruitt, Austin",624431,643493,,foul,,,,,11,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,2,2023,-1.22,0.94,-0.95,3.68,,,,1,7,Bot,,,,,,,1.6151744503392609,-133.8965086090828,-1.9180730482497503,-14.991621841076755,29.22010354654652,-20.63415380589323,2.88,1.33,206,64.7,40,90.6,2249,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.04,,,,,,,,58,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,3,3,0.941,0.941,33,30,34,31,1,2,3,1,3,1,1.75,1.22,1.22,58.4
SL,2023-05-08,88.8,-0.57,5.95,"Pruitt, Austin",624431,643493,,foul,,,,,3,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,1,2023,0.6,0.39,0.74,2.61,,,,1,7,Bot,,,,,,,1.9380733837017248,-129.3358957272471,-2.9154314098755556,6.281465677390509,27.424310117047177,-27.372910769076828,2.88,1.33,30,29.8,10,87.5,2645,5.5,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.03,,,,,,,,58,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,131,0.0,-0.057,,,,0.057,88.0,3,3,0.941,0.941,33,30,34,31,1,2,3,1,3,1,2.5,-0.6,-0.6,55.5
FF,2023-05-08,92.8,-0.43,5.92,"Pruitt, Austin",624431,643493,,called_strike,,,,,14,Jose Trevino singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.48,1.4,0.88,2.06,,,,1,7,Bot,,,,,,,4.358847930355941,-134.88400584595414,-7.043408522418933,-6.837453390352815,30.98558927713632,-13.690507202679417,3.04,1.36,,,,91.5,2386,5.7,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.79,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,204,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,33,30,34,31,1,2,3,1,3,1,1.26,0.48,0.48,52.7
FF,2023-05-08,92.5,-0.72,5.91,"Pruitt, Austin",665828,643493,strikeout,called_strike,,,,,4,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,2,,3,2,2023,-0.38,1.36,-0.82,2.18,,,,0,7,Bot,,,,,,,0.5653167294346337,-134.63318846101242,-6.575178350394323,-4.738715019970775,31.00084591065655,-14.394816245761234,3.19,1.49,,,,91.3,2244,5.7,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.83,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,209,-0.005,-0.353,,,,0.353,,3,3,0.946,0.946,33,24,34,24,1,2,3,1,3,1,1.31,0.38,-0.38,55.8
SL,2023-05-08,88.4,-0.71,5.93,"Pruitt, Austin",665828,643493,,foul,,,,,14,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,3,2,2023,0.65,0.3,0.92,1.84,,,,0,7,Bot,,,,,,,2.5807924380256666,-128.54770457476948,-4.36920448701624,6.483867533198323,30.566951696817036,-28.08652914117244,3.22,1.49,5,85.5,-21,86.5,2512,5.4,718255,669127,676116,643393,607054,669397,667670,665923,668709,55.08,,,,,,,,57,6,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,117,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,33,24,34,24,1,2,3,1,3,1,2.66,-0.65,0.65,59.4
FF,2023-05-08,92.1,-0.63,5.92,"Pruitt, Austin",665828,643493,,swinging_strike,,,,,5,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,3,1,2023,-0.16,1.48,0.05,2.37,,,,0,7,Bot,,,,,,,2.035061233310502,-134.01564854462066,-6.325117765791956,-2.3328396836756338,29.777974589590453,-13.22355449463185,3.22,1.49,,,,91.2,2331,5.8,718255,669127,676116,643393,607054,669397,667670,665923,668709,54.72,,,,,,,,57,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,202,0.0,-0.088,,,,0.088,,3,3,0.946,0.946,33,24,34,24,1,2,3,1,3,1,1.22,0.16,-0.16,54.5
