pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-29,88.1,-2.54,5.52,"Kauffmann, Karl",664983,666154,,foul,,,,,12,"Jake McCarthy singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Karl Kauffmann.",R,L,R,AZ,COL,S,,,0,1,2023,0.1,1.01,0.97,2.58,,,,2,3,Bot,,,,,,,8.327755931342704,-128.0528054502678,-3.1650724993313184,-0.4607457990030469,24.68666102885897,-20.583617229464164,3.45,1.7,2,31.9,-56,88.6,2133,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,33,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,214,0.0,-0.061,,,,0.061,88.0,2,2,0.746,0.746,25,25,26,26,2,1,5,1,23,1,1.92,-0.1,0.1,35.2
SI,2023-05-29,90.5,-2.17,5.73,"Kauffmann, Karl",664983,666154,,swinging_strike,,,,,5,"Jake McCarthy singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Karl Kauffmann.",R,L,R,AZ,COL,S,,,0,0,2023,-1.2,0.9,0.01,2.84,,,,2,3,Bot,,,,,,,8.034520998842584,-131.5097997008008,-3.2289719760491757,-15.563293223916412,27.365294457319862,-21.216849068293335,3.45,1.7,,,,91.3,2201,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.72,,,,,,,,33,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,217,0.0,-0.045,,,,0.045,,2,2,0.746,0.746,25,25,26,26,2,1,5,1,23,1,1.89,1.2,-1.2,43.2
SL,2023-05-29,82.6,-2.39,5.79,"Kauffmann, Karl",672515,666154,sac_fly,hit_into_play,,,,,5,Gabriel Moreno out on a sacrifice fly to center fielder Brenton Doyle.   Emmanuel Rivera scores.,R,R,R,AZ,COL,X,8,fly_ball,0,1,2023,0.28,-0.01,-0.21,2.13,656896,,,1,3,Bot,116.78,36.44,,,,,4.438985617516668,-120.31051253750744,-1.8436299289647704,1.854938825889293,22.85251340687049,-32.13789025868207,3.18,1.47,401,102.6,34,83.0,2237,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.04,0.569,1.109,0.0,1,0,0,6,32,2,Slider,5,4,5,4,4,6,6,4,Strategic,Standard,139,0.024,-0.094,,,2.197,0.094,102.6,1,1,0.722,0.722,25,23,26,23,2,1,5,1,23,1,3.34,-0.28,-0.28,40.3
SI,2023-05-29,90.1,-2.1,5.72,"Kauffmann, Karl",672515,666154,,called_strike,,,,,13,Gabriel Moreno out on a sacrifice fly to center fielder Brenton Doyle.   Emmanuel Rivera scores.,R,R,R,AZ,COL,S,,,0,0,2023,-1.1,1.07,-1.03,1.97,656896,,,1,3,Bot,,,,,,,5.03137711996456,-131.00825760291468,-5.655488379679844,-13.698273701278948,28.027318592986948,-18.89404342327733,3.27,1.53,,,,90.7,2134,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.75,,,,,,,,32,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,217,0.0,-0.055,,,,0.055,,1,1,0.722,0.722,25,23,26,23,2,1,5,1,23,1,1.75,1.1,1.1,40.7
CH,2023-05-29,84.0,-2.34,5.51,"Kauffmann, Karl",668942,666154,field_out,hit_into_play,,,,,7,"Josh Rojas grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Emmanuel Rivera to 3rd.",R,L,R,AZ,COL,X,6,ground_ball,0,1,2023,-0.92,0.02,-0.78,1.59,,656896,,0,3,Bot,126.56,142.77,,,,,5.504664893330528,-122.30350380263118,-2.7697539355921985,-10.311011119581066,22.59526064267172,-31.70057901453302,3.47,1.67,3,98.2,-23,85.0,1190,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.74,0.12,0.106,0.0,1,0,0,2,31,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,240,-0.007,-0.169,,,0.125,0.169,98.2,1,1,0.729,0.729,25,29,26,29,2,1,5,1,23,2,3.19,0.92,-0.92,35.3
SI,2023-05-29,89.7,-2.18,5.61,"Kauffmann, Karl",668942,666154,,foul,,,,,4,"Josh Rojas grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Emmanuel Rivera to 3rd.",R,L,R,AZ,COL,S,,,0,0,2023,-1.34,0.86,-0.31,2.27,,656896,,0,3,Bot,,,,,,,7.531502694305466,-130.39247359472645,-4.075406066753852,-16.862902159817462,27.866263745031464,-21.743498117204684,3.47,1.67,241,77.9,40,90.5,2109,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.63,,,,,,,,31,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,220,0.0,-0.046,,,,0.046,88.0,1,1,0.729,0.729,25,29,26,29,2,1,5,1,23,2,1.99,1.34,-1.34,39.2
FF,2023-05-29,90.6,-2.13,5.63,"Kauffmann, Karl",656896,666154,double,hit_into_play,,,,,13,Emmanuel Rivera doubles (6) on a sharp line drive to center fielder Brenton Doyle.,R,R,R,AZ,COL,X,8,line_drive,0,0,2023,-0.88,1.36,-0.87,2.22,,,,0,3,Bot,103.27,63.47,,,,,5.075295719186093,-131.7553551558847,-5.51578089250205,-11.340958883226367,28.6418244921668,-15.356022118723097,3.51,1.64,291,105.5,13,91.2,2167,6.7,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.78,0.869,0.91,1.25,1,1,1,5,30,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,222,0.056,0.706,,,1.245,-0.706,105.5,1,1,0.673,0.673,25,27,26,27,2,1,5,3,23,1,1.43,0.88,0.88,37.2
SI,2023-05-29,91.3,-2.38,5.42,"Kauffmann, Karl",572233,666154,field_out,hit_into_play,,,,,7,"Christian Walker grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,X,5,ground_ball,2,2,2023,-1.37,0.92,-0.67,1.95,,666971,682998,2,2,Bot,98.43,157.22,,,,,7.351621366251114,-132.68967729707856,-4.869132133921065,-17.8005564969256,29.13692326811214,-20.473100035091143,3.33,1.54,17,98.6,-5,92.2,2200,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.56,0.294,0.263,0.0,1,0,0,2,25,6,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,228,-0.038,-0.246,,,0.314,0.246,98.6,1,1,0.655,0.655,25,32,26,32,2,1,5,1,23,1,1.83,1.37,1.37,30.7
SL,2023-05-29,84.2,-2.63,5.33,"Kauffmann, Karl",572233,666154,,foul,,,,,9,"Christian Walker grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,2,2,2023,0.44,0.08,0.4,1.69,,666971,682998,2,2,Bot,,,,,,,6.195405357241842,-122.55117375615951,-2.256122218130437,3.234085047490283,24.145996884290245,-31.09163636804484,3.33,1.54,212,73.8,52,84.8,2175,6.7,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.83,,,,,,,,25,5,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,166,0.0,0.0,,,,0.0,88.0,1,1,0.655,0.655,25,32,26,32,2,1,5,1,23,1,3.13,-0.44,-0.44,27.5
FF,2023-05-29,90.7,-2.29,5.54,"Kauffmann, Karl",572233,666154,,ball,,,,,12,"Christian Walker grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,B,,,1,2,2023,-0.85,1.12,0.84,3.89,,666971,682998,2,2,Bot,,,,,,,9.746847539692284,-131.82508077019992,-0.6097419737912739,-11.90495866231688,27.067082698268823,-19.14877603360535,3.54,1.67,,,,91.7,2171,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.64,,,,,,,,25,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,222,0.0,0.033,,,,-0.033,,1,1,0.655,0.655,25,32,26,32,2,1,5,1,23,1,1.65,0.85,0.85,34.1
SL,2023-05-29,84.4,-2.76,5.33,"Kauffmann, Karl",572233,666154,,foul,,,,,2,"Christian Walker grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,1,1,2023,0.18,0.51,0.13,2.91,,666971,682998,2,2,Bot,,,,,,,6.42540087800179,-122.72863348473246,-0.2626317006079129,0.5185268097608366,24.53152472328996,-27.160731811804297,3.33,1.54,213,70.5,31,85.1,2320,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.72,,,,,,,,25,3,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,148,0.0,-0.069,,,,0.069,88.0,1,1,0.655,0.655,25,32,26,32,2,1,5,1,23,1,2.69,-0.18,-0.18,27.9
SL,2023-05-29,84.2,-2.39,5.61,"Kauffmann, Karl",572233,666154,,ball,,,,,14,"Christian Walker grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,B,,,0,1,2023,0.39,0.22,1.05,1.43,,666971,682998,2,2,Bot,,,,,,,7.280439714576608,-122.49153126957128,-3.8122768956465585,2.577801325217697,22.58423956923883,-29.41260979096569,3.5,1.63,,,,85.0,2348,6.7,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.83,,,,,,,,25,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,150,0.0,0.025,,,,-0.025,,1,1,0.655,0.655,25,32,26,32,2,1,5,1,23,1,2.98,-0.39,-0.39,39.6
SL,2023-05-29,83.7,-2.53,5.48,"Kauffmann, Karl",572233,666154,,foul,,,,,11,"Christian Walker grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,0,0,2023,0.37,0.34,-0.91,3.21,,666971,682998,2,2,Bot,,,,,,,3.033074681957725,-121.95643881879911,0.4753111275320821,3.1853173523229024,22.23132709779716,-29.086365382582382,3.33,1.54,135,50.7,40,84.4,2201,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.01,,,,,,,,25,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,160,0.0,-0.04,,,,0.04,88.0,1,1,0.655,0.655,25,32,26,32,2,1,5,1,23,1,2.89,-0.37,-0.37,32.4
CH,2023-05-29,84.8,-2.53,5.37,"Kauffmann, Karl",682998,666154,single,hit_into_play,,,,,4,Corbin Carroll singles on a ground ball to shortstop Ezequiel Tovar.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,COL,X,6,ground_ball,1,1,2023,-0.8,-0.06,-0.74,2.23,,,666971,2,2,Bot,134.44,145.05,,,,,5.841508291372067,-123.47961977595205,-0.9375238906621104,-9.344129976351775,23.45753786592915,-32.79513284812078,3.06,1.44,4,94.8,-31,85.8,1238,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.7,0.083,0.099,0.9,1,1,0,2,24,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,249,0.017,0.388,,,0.083,-0.388,94.8,1,1,0.638,0.638,25,22,26,23,2,1,5,1,23,1,3.21,0.8,-0.8,30.3
FF,2023-05-29,89.9,-2.35,5.65,"Kauffmann, Karl",682998,666154,,foul,,,,,12,Corbin Carroll singles on a ground ball to shortstop Ezequiel Tovar.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,COL,S,,,1,0,2023,-0.28,1.38,0.45,3.22,,,666971,2,2,Bot,,,,,,,7.6120697663114925,-130.80066579805433,-3.0105614760516133,-4.83904092495123,27.462978434447734,-15.892523118765114,3.06,1.44,218,69.8,52,90.7,2281,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.7,,,,,,,,24,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,0.0,-0.05,,,,0.05,88.0,1,1,0.638,0.638,25,22,26,23,2,1,5,1,23,1,1.44,0.28,-0.28,39.2
CH,2023-05-29,86.0,-2.47,5.46,"Kauffmann, Karl",682998,666154,,ball,,,,,14,Corbin Carroll singles on a ground ball to shortstop Ezequiel Tovar.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,COL,B,,,0,0,2023,-1.12,0.1,0.06,0.84,,,666971,2,2,Bot,,,,,,,8.349699923437958,-124.95787481983882,-4.952882708764768,-13.412095145259851,24.98924825475033,-30.309441814938197,3.14,1.6,,,,86.8,1312,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.64,,,,,,,,24,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,243,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,25,22,26,23,2,1,5,1,23,1,2.99,1.12,-1.12,32.9
SI,2023-05-29,91.4,-2.09,5.65,"Kauffmann, Karl",666971,666154,single,hit_into_play,,,,,5,Lourdes Gurriel Jr.  singles on a line drive to right fielder Randal Grichuk.,R,R,R,AZ,COL,X,9,line_drive,0,1,2023,-1.34,0.89,-0.09,2.89,,,,2,2,Bot,162.74,113.14,,,,,8.036387440947268,-132.9245467638193,-3.000996401193172,-17.625380838573655,28.67391209771299,-21.164753027472027,3.53,1.68,235,89.0,16,92.3,2255,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.63,0.969,0.916,0.9,1,1,0,4,23,2,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,217,0.012,0.388,,,1.114,-0.388,89.0,1,1,0.626,0.626,25,29,26,30,2,1,5,1,23,1,1.84,1.34,1.34,40.2
SI,2023-05-29,92.5,-2.05,5.64,"Kauffmann, Karl",666971,666154,,called_strike,,,,,9,Lourdes Gurriel Jr.  singles on a line drive to right fielder Randal Grichuk.,R,R,R,AZ,COL,S,,,0,0,2023,-1.33,1.0,0.31,1.87,,,,2,2,Bot,,,,,,,9.005645156904901,-134.3165520873026,-6.0156593196187345,-18.049575851516156,29.003276461838997,-18.926106854047248,3.74,1.83,,,,93.5,2356,7.0,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.53,,,,,,,,23,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,219,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,25,29,26,30,2,1,5,1,23,1,1.68,1.33,1.33,40.9
SI,2023-05-29,91.8,-2.02,5.68,"Kauffmann, Karl",656976,666154,home_run,hit_into_play,,,,,2,Pavin Smith homers (5) on a fly ball to center field.   Josh Rojas scores.    Jake McCarthy scores.,R,L,R,AZ,COL,X,,fly_ball,0,0,2023,-1.13,1.01,0.26,3.1,668942,664983,,2,2,Bot,162.59,30.31,,,,,8.325475383032812,-133.38385810042485,-2.885327099516319,-15.309812257131872,28.51341594239152,-19.68711402441379,3.39,1.65,426,105.6,32,92.9,2210,7.0,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.5,0.84,1.67,2.0,1,0,3,6,22,1,Sinker,2,4,2,4,4,5,5,4,Standard,Standard,227,0.283,1.271,,,3.317,-1.271,105.6,-2,-2,0.343,0.343,25,27,26,27,2,1,5,1,23,2,1.7,1.13,-1.13,41.0
SI,2023-05-29,91.3,-2.1,5.65,"Kauffmann, Karl",672695,666154,field_out,hit_into_play,,,,,2,Geraldo Perdomo flies out to left fielder Jurickson Profar.,R,L,R,AZ,COL,X,7,fly_ball,0,1,2023,-1.24,0.82,0.21,3.24,668942,664983,,1,2,Bot,72.57,142.01,,,,,8.516866530274832,-132.72359780463904,-1.9650972624523089,-16.413349319917888,27.374912597949617,-22.25118371876205,3.38,1.58,199,83.5,62,92.0,2163,6.7,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.82,0.014,0.022,0.0,1,0,0,3,21,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,218,-0.085,-0.158,,,0.034,0.158,88.0,-2,-2,0.428,0.428,25,23,26,24,1,0,5,1,23,2,1.91,1.24,-1.24,39.3
SI,2023-05-29,91.7,-2.48,5.45,"Kauffmann, Karl",672695,666154,,called_strike,,,,,8,Geraldo Perdomo flies out to left fielder Jurickson Profar.,R,L,R,AZ,COL,S,,,0,0,2023,-1.37,0.58,0.16,1.77,,668942,664983,1,2,Bot,,,,,,,9.733816491507708,-133.11235147173915,-4.72379351140034,-18.405094640845096,28.09197297661962,-24.4143791259135,3.44,1.6,,,,92.6,2251,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.59,,,,,,,,21,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,226,0.053,-0.04,,,,0.04,,-2,-2,0.375,0.375,25,23,26,24,1,0,5,1,23,2,2.14,1.37,-1.37,30.5
SI,2023-05-29,92.1,-2.15,5.64,"Kauffmann, Karl",664983,666154,single,hit_into_play,,,,,13,Jake McCarthy singles on a line drive to left fielder Jurickson Profar.   Christian Walker scores.    Emmanuel Rivera scores.    Josh Rojas to 2nd.,R,L,R,AZ,COL,X,7,line_drive,1,0,2023,-1.04,0.89,-0.91,2.42,572233,656896,668942,1,2,Bot,75.1,112.08,,,,,5.493307042906335,-133.937218201269,-4.288263365325713,-13.732371299235403,29.847742397604815,-20.737444672442344,3.45,1.7,140,96.0,7,92.9,2263,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.63,0.64,0.613,0.9,1,1,0,4,20,2,Sinker,0,4,0,4,4,2,2,4,Standard,Standard,222,0.116,0.415,,,0.747,-0.415,96.0,-4,-4,0.259,0.259,25,25,26,26,1,0,5,1,23,1,1.81,1.04,-1.04,41.6
CH,2023-05-29,85.5,-2.53,5.41,"Kauffmann, Karl",664983,666154,,ball,,,,,11,Jake McCarthy singles on a line drive to left fielder Jurickson Profar.   Christian Walker scores.    Emmanuel Rivera scores.    Josh Rojas to 2nd.,R,L,R,AZ,COL,B,,,0,0,2023,-0.96,0.27,-1.93,3.16,572233,656896,668942,1,2,Bot,,,,,,,3.404001400358312,-124.45680452915926,0.4613412215998981,-10.707872250933889,25.379137023966283,-29.71192217898296,3.5,1.8,,,,86.2,1270,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.74,,,,,,,,20,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,242,0.0,0.032,,,,-0.032,,-4,-4,0.259,0.259,25,25,26,26,1,0,5,1,23,1,2.85,0.96,-0.96,34.4
SL,2023-05-29,86.3,-2.48,5.48,"Kauffmann, Karl",672515,666154,field_out,hit_into_play,,,,,9,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,X,9,fly_ball,3,2,2023,0.32,0.42,0.31,1.71,572233,656896,668942,0,2,Bot,196.43,121.35,,,,,6.008272406799156,-125.67417323943636,-3.645924108621718,2.2499549571292956,24.033566668352552,-27.17253826418169,3.18,1.47,259,82.4,43,86.8,2282,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.07,0.009,0.008,0.0,1,0,0,3,19,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,153,-0.068,-0.226,,,0.009,0.226,88.0,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,2.62,-0.32,-0.32,35.2
SI,2023-05-29,91.1,-2.05,5.52,"Kauffmann, Karl",672515,666154,,foul,,,,,4,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,S,,,3,2,2023,-1.29,0.82,-0.35,2.26,572233,656896,668942,0,2,Bot,,,,,,,7.1224968905188835,-132.4227456990572,-4.078136096166257,-16.657277656687988,27.957978156904197,-21.84850536841806,3.18,1.47,189,68.5,48,92.0,2132,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.61,,,,,,,,19,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,1.93,1.29,1.29,34.3
SI,2023-05-29,91.9,-2.13,5.63,"Kauffmann, Karl",672515,666154,,ball,,,,,11,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,B,,,2,2,2023,-1.15,0.83,-1.65,2.53,572233,656896,668942,0,2,Bot,,,,,,,3.740588319834268,-133.79541018216258,-3.855811465861819,-14.677090870929144,28.447141424366425,-21.549159637214903,3.27,1.53,,,,92.9,2166,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.67,,,,,,,,19,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.08,,,,-0.08,,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,1.86,1.15,1.15,37.2
SI,2023-05-29,92.2,-1.97,5.62,"Kauffmann, Karl",672515,666154,,ball,,,,,6,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,B,,,1,2,2023,-1.26,0.77,0.3,2.26,572233,656896,668942,0,2,Bot,,,,,,,8.601916009018876,-134.04677234850652,-4.4230436419643,-17.002787920655173,28.752856444307195,-22.138008187842015,3.3,1.44,,,,93.3,2219,7.0,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.51,,,,,,,,19,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.04,,,,-0.04,,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,1.92,1.26,1.26,36.7
SL,2023-05-29,84.7,-2.44,5.63,"Kauffmann, Karl",672515,666154,,foul,,,,,5,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,S,,,1,1,2023,0.19,0.24,0.26,2.63,572233,656896,668942,0,2,Bot,,,,,,,5.958221315110096,-123.28945695031058,-1.1670868366107776,0.8140524661230906,23.665720135270124,-29.68342950233101,3.18,1.47,223,74.5,40,85.2,2309,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.99,,,,,,,,19,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,-0.051,,,,0.051,88.0,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,2.92,-0.19,-0.19,37.4
SI,2023-05-29,91.4,-2.13,5.68,"Kauffmann, Karl",672515,666154,,ball,,,,,13,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,B,,,0,1,2023,-1.36,0.81,-1.87,2.25,572233,656896,668942,0,2,Bot,,,,,,,3.6107605517127177,-133.02062060743907,-4.518729396178501,-16.886191948242544,29.401276881402545,-21.84894868558301,3.34,1.57,,,,92.1,2104,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.74,,,,,,,,19,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.035,,,,-0.035,,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,1.93,1.36,1.36,38.8
SI,2023-05-29,91.5,-2.14,5.63,"Kauffmann, Karl",672515,666154,,called_strike,,,,,8,Gabriel Moreno flies out to right fielder Randal Grichuk.,R,R,R,AZ,COL,S,,,0,0,2023,-1.19,0.71,0.0,1.73,572233,656896,668942,0,2,Bot,,,,,,,8.057567617189367,-132.96540975466445,-5.553002717073677,-15.778985467401975,27.78515269654761,-22.707769462779417,3.18,1.47,,,,92.5,2111,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.58,,,,,,,,19,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.041,,,,0.041,,-4,-4,0.327,0.327,25,23,26,23,1,0,5,1,23,1,2.01,1.19,1.19,36.4
FF,2023-05-29,90.5,-2.05,5.59,"Kauffmann, Karl",668942,666154,walk,ball,,,,,14,Josh Rojas walks.   Christian Walker to 3rd.    Emmanuel Rivera to 2nd.,R,L,R,AZ,COL,B,,,3,1,2023,-0.4,1.32,1.25,2.26,,572233,656896,0,2,Bot,,,,,,,9.19316615926282,-131.3649589397516,-5.235786704826486,-6.564318961142176,28.146701077641733,-15.954356030197,3.54,1.77,,,,91.5,2120,7.0,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.46,,0.695903,0.7,1,0,0,,18,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.077,0.217,,,,-0.217,,-4,-4,0.25,0.25,25,29,26,29,1,0,5,1,23,2,1.48,0.4,-0.4,40.1
FF,2023-05-29,90.3,-2.34,5.4,"Kauffmann, Karl",668942,666154,,called_strike,,,,,1,Josh Rojas walks.   Christian Walker to 3rd.    Emmanuel Rivera to 2nd.,R,L,R,AZ,COL,S,,,3,0,2023,-0.71,1.27,-0.51,3.55,,572233,656896,0,2,Bot,,,,,,,6.168063715129535,-131.46964669363302,-1.3677622355096184,-9.602652349734742,28.012291669170313,-17.401525937209005,3.7,1.73,,,,91.3,2148,6.9,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.61,,,,,,,,18,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,228,0.0,-0.054,,,,0.054,,-4,-4,0.25,0.25,25,29,26,29,1,0,5,1,23,2,1.53,0.71,-0.71,29.9
FC,2023-05-29,88.5,-2.33,5.51,"Kauffmann, Karl",668942,666154,,ball,,,,,11,Josh Rojas walks.   Christian Walker to 3rd.    Emmanuel Rivera to 2nd.,R,L,R,AZ,COL,B,,,2,0,2023,-0.22,1.16,-0.72,4.48,,572233,656896,0,2,Bot,,,,,,,4.4393613844063795,-128.8276022351495,1.1258019444681393,-3.3726692109390584,25.882493252042146,-19.677362580669573,3.54,1.83,,,,89.4,2154,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.74,,,,,,,,18,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.105,,,,-0.105,,-4,-4,0.25,0.25,25,29,26,29,1,0,5,1,23,2,1.74,0.22,-0.22,36.3
SI,2023-05-29,90.1,-2.29,5.49,"Kauffmann, Karl",668942,666154,,ball,,,,,11,Josh Rojas walks.   Christian Walker to 3rd.    Emmanuel Rivera to 2nd.,R,L,R,AZ,COL,B,,,1,0,2023,-1.28,0.85,-1.27,3.09,,572233,656896,0,2,Bot,,,,,,,5.29760825681479,-131.0725788848881,-1.8187372363192011,-15.829383140974697,27.88475447522044,-22.22025584160538,3.6,1.8,,,,90.9,2116,6.8,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.71,,,,,,,,18,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225,0.0,0.078,,,,-0.078,,-4,-4,0.25,0.25,25,29,26,29,1,0,5,1,23,2,1.96,1.28,-1.28,37.7
