pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-15,82.3,-0.26,6.58,"Devenski, Chris",665161,606965,,foul,,,,,4,Jeremy Pena strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2023,-1.21,0.78,-0.3,2.55,455117,,643289,0,7,Top,,,,,,,2.260082718440449,-119.8695884002068,-4.121233179042177,-12.075999695774868,23.90325279575792,-24.098275810430145,3.6,1.73,172,103.9,10,82.2,1511,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.24,,,,,,,,54,2,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,234,0.0,-0.091,74.1,8.6,,0.091,103.9,-2,2,0.097,0.903,32,25,33,26,1,3,7,1,49,3,2.59,1.21,1.21,43.8
CH,2023-07-15,81.1,-0.15,6.59,"Devenski, Chris",665161,606965,,foul,,,,,4,Jeremy Pena strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,-1.2,0.72,-0.58,2.83,455117,,643289,0,7,Top,,,,,,,1.3422650857407556,-118.18793106795512,-3.171597577497984,-11.535692147819493,22.548765852664744,-25.06951720947288,3.6,1.73,3,65.9,-39,81.3,1493,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.16,,,,,,,,54,1,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,236,0.0,-0.02,64.8,7.3,,0.02,88.0,-2,2,0.097,0.903,32,25,33,26,1,3,7,1,49,3,2.74,1.2,1.2,42.0
FF,2023-07-15,94.3,-0.38,6.6,"Devenski, Chris",643289,606965,single,hit_into_play,,,,,3,Mauricio Dubon singles on a sharp ground ball to right fielder Hunter Renfroe.   Chas McCormick scores.    Martin Maldonado to 3rd.,R,R,R,LAA,HOU,X,9,ground_ball,0,0,2023,-0.72,1.2,0.31,2.91,676801,,455117,0,7,Top,149.98,118.06,,,,,3.40339412701214,-137.28493423621512,-6.588102477951631,-9.894716852396169,29.5823243267764,-15.792322664956975,3.31,1.6,15,103.6,-10,94.4,2138,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.23,0.306,0.295,0.9,1,1,0,2,53,1,4-Seam Fastball,3,4,4,3,5,3,5,3,Strategic,Standard,213,-0.074,0.418,68.1,7.0,0.317,-0.418,103.6,-1,1,0.171,0.829,32,28,33,29,1,3,7,1,49,1,1.36,0.72,0.72,42.1
FF,2023-07-15,93.8,-0.52,6.62,"Devenski, Chris",455117,606965,single,hit_into_play,,,,,3,Martin Maldonado singles on a ground ball to right fielder Hunter Renfroe.   Chas McCormick to 3rd.,R,R,R,LAA,HOU,X,9,ground_ball,0,0,2023,-0.71,1.16,0.58,3.09,,,676801,0,7,Top,172.73,102.67,,,,,4.3894043111787635,-136.56019380524828,-5.964908673429886,-9.843072205764376,28.39003819538036,-16.585056941424693,3.09,1.46,95,97.9,3,93.5,1991,6.0,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.53,0.48,0.447,0.9,1,1,0,4,52,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,-0.092,0.453,64.1,6.5,0.53,-0.453,97.9,-1,1,0.263,0.737,32,36,33,37,1,2,7,1,49,1,1.42,0.71,0.71,38.2
FF,2023-07-15,94.5,-0.8,6.45,"Devenski, Chris",676801,606965,single,hit_into_play,,,,,4,Chas McCormick singles on a ground ball to second baseman Luis Rengifo.,R,R,R,LAA,HOU,X,4,ground_ball,0,1,2023,-0.79,1.07,-0.38,2.67,,,,0,7,Top,143.66,152.94,,,,,2.860206916135226,-137.4629759040666,-6.56679113288034,-10.66224917558468,30.39392051040778,-17.342929214012347,3.24,1.57,13,94.6,-10,94.8,2147,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.04,0.206,0.215,0.9,1,1,0,2,51,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,-0.037,0.474,70.6,6.5,0.229,-0.474,94.6,-1,1,0.3,0.7,32,28,33,28,1,2,7,1,49,1,1.48,0.79,0.79,38.0
ST,2023-07-15,78.1,-0.66,6.39,"Devenski, Chris",676801,606965,,foul_bunt,,,,,2,Chas McCormick singles on a ground ball to second baseman Luis Rengifo.,R,R,R,LAA,HOU,S,,,0,0,2023,1.11,0.11,0.05,3.18,,,,0,7,Top,,,,,,,-0.5262675783131504,-113.7178160817728,-0.2343575747290487,9.746050956613043,21.29592422299192,-31.356192623384832,3.24,1.57,99,,,78.5,2158,6.6,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.91,,,,,,,,51,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,53,0.0,-0.042,10.1,1.8,,0.042,88.0,-1,1,0.3,0.7,32,28,33,28,1,2,7,1,49,1,3.62,-1.11,-1.11,39.8
SL,2023-07-08,81.4,0.02,6.4,"Devenski, Chris",500743,606965,field_out,hit_into_play,,,,,5,Miguel Rojas lines out to center fielder Mickey Moniak.,R,R,R,LAD,LAA,X,8,line_drive,0,1,2023,0.69,0.04,0.19,2.7,,,,2,6,Bot,129.46,79.59,,,,,-0.9399530499700984,-118.66434996728776,-1.8219890934386669,6.68112330316785,22.06375818086065,-31.652912840508545,3.24,1.63,325,95.3,21,81.3,2137,6.1,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.44,0.251,0.305,0.0,1,0,0,3,57,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,53,0.0,-0.23,,,0.492,0.23,95.3,7,7,0.993,0.993,32,34,33,34,1,3,3,1,7,6,3.38,-0.69,-0.69,41.4
FF,2023-07-08,94.1,0.06,6.49,"Devenski, Chris",500743,606965,,called_strike,,,,,9,Miguel Rojas lines out to center fielder Mickey Moniak.,R,R,R,LAD,LAA,S,,,0,0,2023,-1.04,1.34,0.33,1.61,,,,2,6,Bot,,,,,,,3.004117850567264,-136.74189739464904,-9.923753019408291,-13.78753342610799,27.784760591508892,-13.403167268263102,3.17,1.67,,,,94.2,2323,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.26,,,,,,,,57,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,213,0.0,-0.045,,,,0.045,,7,7,0.993,0.993,32,34,33,34,1,3,3,1,7,6,1.22,1.04,1.04,40.5
CH,2023-07-08,83.9,0.36,6.52,"Devenski, Chris",571970,606965,field_out,hit_into_play,,,,,7,Max Muncy grounds out to first baseman Mike Moustakas.,R,L,R,LAD,LAA,X,3,ground_ball,3,2,2023,-1.26,0.41,-0.36,1.89,,,,1,6,Bot,145.24,181.65,,,,,0.8380567286227655,-122.20278936219536,-5.172373946023322,-12.858794696591422,22.039513265533326,-27.29100426796195,3.02,1.52,23,70.7,-3,83.9,1807,6.0,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.48,0.069,0.06,0.0,1,0,0,2,56,6,Changeup,9,2,9,2,2,9,9,2,Strategic,Standard,231,-0.001,-0.328,,,0.093,0.328,88.0,7,7,0.994,0.994,32,32,33,33,1,3,3,1,7,6,2.8,1.26,-1.26,44.9
CH,2023-07-08,84.1,0.35,6.48,"Devenski, Chris",571970,606965,,ball,,,,,14,Max Muncy grounds out to first baseman Mike Moustakas.,R,L,R,LAD,LAA,B,,,2,2,2023,-1.21,0.5,0.51,1.39,,,,1,6,Bot,,,,,,,2.7347356012335013,-122.41838805390412,-6.487297958506922,-12.70586302649668,21.22091883160635,-26.104244232338974,3.02,1.52,,,,84.3,1653,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.35,,,,,,,,56,5,Changeup,9,2,9,2,2,9,9,2,Strategic,Standard,235,0.0,0.094,,,,-0.094,,7,7,0.994,0.994,32,32,33,33,1,3,3,1,7,6,2.68,1.21,-1.21,42.9
CH,2023-07-08,84.1,0.33,6.47,"Devenski, Chris",571970,606965,,ball,,,,,13,Max Muncy grounds out to first baseman Mike Moustakas.,R,L,R,LAD,LAA,B,,,1,2,2023,-1.28,0.4,-0.57,0.63,,,,1,6,Bot,,,,,,,0.4402478683092201,-122.34411649487063,-7.93363332849633,-13.019911801105051,22.990556124874622,-26.85091469452121,3.02,1.59,,,,83.8,1613,6.0,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.47,,,,,,,,56,4,Changeup,9,2,9,2,2,9,9,2,Strategic,Standard,236,0.0,0.045,,,,-0.045,,7,7,0.994,0.994,32,32,33,33,1,3,3,1,7,6,2.81,1.28,-1.28,40.6
CH,2023-07-08,84.3,0.25,6.51,"Devenski, Chris",571970,606965,,swinging_strike,,,,,13,Max Muncy grounds out to first baseman Mike Moustakas.,R,L,R,LAD,LAA,S,,,1,1,2023,-1.38,0.5,-0.37,1.4,,,,1,6,Bot,,,,,,,1.2999357996471568,-122.69423990001611,-6.506063597283191,-14.21109257495196,23.187777849275204,-26.10629470169823,3.02,1.52,,,,84.2,1613,6.1,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.37,,,,,,,,56,3,Changeup,9,2,9,2,2,9,9,2,Strategic,Standard,235,0.0,-0.068,,,,0.068,,7,7,0.994,0.994,32,32,33,33,1,3,3,1,7,6,2.7,1.38,-1.38,42.4
FF,2023-07-08,94.2,0.27,6.56,"Devenski, Chris",571970,606965,,ball,,,,,12,Max Muncy grounds out to first baseman Mike Moustakas.,R,L,R,LAD,LAA,B,,,0,1,2023,-0.75,1.18,1.16,2.58,,,,1,6,Bot,,,,,,,3.9407646600589095,-137.06041397768595,-7.256040716248413,-10.259888865894478,28.026283573074412,-15.89159709408015,3.13,1.61,,,,94.2,2170,6.1,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.39,,,,,,,,56,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,214,0.0,0.03,,,,-0.03,,7,7,0.994,0.994,32,32,33,33,1,3,3,1,7,6,1.37,0.75,-0.75,43.7
CH,2023-07-08,83.6,0.24,6.52,"Devenski, Chris",571970,606965,,called_strike,,,,,6,Max Muncy grounds out to first baseman Mike Moustakas.,R,L,R,LAD,LAA,S,,,0,0,2023,-1.28,0.3,0.31,2.33,,,,1,6,Bot,,,,,,,2.682910956383264,-121.7336171880081,-3.872279177637036,-13.320493155054118,21.98785182742455,-28.660425804058256,3.17,1.65,,,,83.8,1468,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.32,,,,,,,,56,1,Changeup,9,2,9,2,2,9,9,2,Strategic,Standard,240,0.0,-0.041,,,,0.041,,7,7,0.994,0.994,32,32,33,33,1,3,3,1,7,6,2.93,1.28,-1.28,42.0
SL,2023-07-08,80.5,0.05,6.41,"Devenski, Chris",502110,606965,home_run,hit_into_play,,,,,1,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,X,,fly_ball,2,2,2023,0.37,0.23,-0.33,3.34,,,,1,6,Bot,85.38,48.34,,,,,-1.5562308420716076,-117.42097799098096,-0.7029814794165746,3.6897883848355786,19.10741747481746,-30.08452595553526,3.62,1.71,386,105.8,41,81.1,2085,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.25,0.4,0.811,2.0,1,0,3,6,55,7,Slider,8,2,8,2,2,9,9,2,Standard,Standard,58,0.007,1.616,,,1.585,-1.616,105.8,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,3.23,-0.37,-0.37,42.2
SL,2023-07-08,81.6,0.08,6.47,"Devenski, Chris",502110,606965,,ball,,,,,14,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,B,,,1,2,2023,0.4,-0.24,1.56,1.26,,,,1,6,Bot,,,,,,,2.5574523785175107,-118.9520655587218,-4.806655979335429,3.448590707639046,19.278120970181515,-33.84626470162019,3.62,1.74,,,,82.1,2176,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.32,,,,,,,,55,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,63,0.0,0.045,,,,-0.045,,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,3.6,-0.4,-0.4,44.3
CH,2023-07-08,83.7,0.26,6.44,"Devenski, Chris",502110,606965,,foul,,,,,7,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,S,,,1,2,2023,-1.2,0.32,-0.5,1.6,,,,1,6,Bot,,,,,,,0.6270929732060619,-121.99521985283812,-5.470300685782956,-12.195392168859811,21.765138563768776,-28.12672596068311,3.62,1.71,144,86.2,12,83.9,1720,6.1,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.35,,,,,,,,55,5,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,2.89,1.2,1.2,43.8
FF,2023-07-08,93.4,-0.13,6.51,"Devenski, Chris",502110,606965,,foul,,,,,11,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,S,,,1,2,2023,-0.89,1.13,-0.16,3.93,,,,1,6,Bot,,,,,,,1.845090109350921,-136.06412899781512,-3.3873915476593637,-11.419039496341975,29.09780402126933,-17.599824489276273,3.62,1.71,244,81.6,46,93.2,2275,6.0,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.46,,,,,,,,55,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,1.47,0.89,0.89,41.0
CH,2023-07-08,84.3,0.06,6.47,"Devenski, Chris",502110,606965,,foul,,,,,5,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,S,,,1,1,2023,-1.31,0.34,0.18,2.55,,,,1,6,Bot,,,,,,,2.871009228384726,-122.78313171628882,-3.4583765537306568,-13.83476822011118,21.89854141472417,-28.31237553953973,3.62,1.71,3,65.4,-40,84.5,1741,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.33,,,,,,,,55,3,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,232,0.0,-0.068,,,,0.068,88.0,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,2.84,1.31,1.31,44.0
SL,2023-07-08,82.9,-0.15,6.39,"Devenski, Chris",502110,606965,,ball,,,,,14,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,B,,,0,1,2023,0.01,0.59,0.56,1.28,,,,1,6,Bot,,,,,,,1.5858149794930805,-120.59656428530374,-6.307991886256145,-0.2270683669022908,24.05316441594476,-25.3667065758212,3.62,1.78,,,,82.7,2212,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.29,,,,,,,,55,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,89,0.0,0.03,,,,-0.03,,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,2.73,-0.01,-0.01,41.6
FF,2023-07-08,94.3,-0.02,6.5,"Devenski, Chris",502110,606965,,called_strike,,,,,14,J.D. Martinez homers (22) on a fly ball to center field.,R,R,R,LAD,LAA,S,,,0,0,2023,-0.92,1.11,0.96,2.06,,,,1,6,Bot,,,,,,,4.582923029467427,-137.12197615931197,-8.298376294261786,-12.573654250748907,30.390535386513903,-16.51898645539731,3.7,1.81,,,,94.0,2193,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.34,,,,,,,,55,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,212,0.0,-0.041,,,,0.041,,6,6,0.987,0.987,32,35,33,36,1,3,3,1,7,6,1.46,0.92,0.92,42.1
CH,2023-07-08,84.0,0.21,6.54,"Devenski, Chris",669257,606965,field_out,hit_into_play,,,,,1,Will Smith flies out to left fielder Luis Rengifo in foul territory.,R,R,R,LAD,LAA,X,7,fly_ball,2,2,2023,-1.22,0.47,-0.74,3.21,,,,0,6,Bot,42.14,121.26,,,,,0.22389400372728,-122.50811735295493,-2.346281622936262,-12.449100774811164,21.82947036222243,-27.22206560842902,3.37,1.62,281,87.6,49,84.6,1746,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.14,0.003,0.003,0.0,1,0,0,3,54,5,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,228,-0.001,-0.239,,,0.003,0.239,88.0,6,6,0.988,0.988,32,28,33,28,1,3,3,1,7,6,2.72,1.22,1.22,44.8
CH,2023-07-08,84.1,0.06,6.45,"Devenski, Chris",669257,606965,,ball,,,,,13,Will Smith flies out to left fielder Luis Rengifo in foul territory.,R,R,R,LAD,LAA,B,,,1,2,2023,-1.24,0.46,-0.42,0.34,,,,0,6,Bot,,,,,,,1.3365373302893713,-122.34546061941585,-8.737327453975391,-12.792603953541402,22.272937119503005,-26.09269726264158,3.37,1.65,,,,84.3,1662,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.25,,,,,,,,54,4,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,234,0.0,0.046,,,,-0.046,,6,6,0.988,0.988,32,28,33,28,1,3,3,1,7,6,2.74,1.24,1.24,43.7
FF,2023-07-08,93.8,-0.11,6.52,"Devenski, Chris",669257,606965,,foul,,,,,6,Will Smith flies out to left fielder Luis Rengifo in foul territory.,R,R,R,LAD,LAA,S,,,1,1,2023,-1.04,1.45,0.5,2.62,,,,0,6,Bot,,,,,,,3.8637595825503928,-136.37789169887083,-7.543277248761187,-13.874560267878827,30.472516760591933,-12.576934155005295,3.37,1.62,223,74.9,42,93.5,2338,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.31,,,,,,,,54,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,214,0.0,-0.061,,,,0.061,88.0,6,6,0.988,0.988,32,28,33,28,1,3,3,1,7,6,1.15,1.04,1.04,41.0
CH,2023-07-08,83.6,0.05,6.49,"Devenski, Chris",669257,606965,,ball,,,,,14,Will Smith flies out to left fielder Luis Rengifo in foul territory.,R,R,R,LAD,LAA,B,,,0,1,2023,-1.34,0.62,0.69,1.09,,,,0,6,Bot,,,,,,,4.113610426528351,-121.56303631190802,-7.239623213770084,-14.14011624811701,22.16594405351423,-24.885186455655013,3.37,1.65,,,,83.5,1640,6.1,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.38,,,,,,,,54,2,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,234,0.0,0.031,,,,-0.031,,6,6,0.988,0.988,32,28,33,28,1,3,3,1,7,6,2.63,1.34,1.34,42.6
SL,2023-07-08,81.4,-0.11,6.48,"Devenski, Chris",669257,606965,,foul,,,,,4,Will Smith flies out to left fielder Luis Rengifo in foul territory.,R,R,R,LAD,LAA,S,,,0,0,2023,0.27,0.12,-0.3,2.52,,,,0,6,Bot,,,,,,,-0.9465361407046508,-118.69923380144228,-2.622123233825521,2.7802093233128273,19.789914933658935,-30.77397784291255,3.37,1.62,,,,81.6,2046,6.0,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.5,,,,,,,,54,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,70,0.0,-0.042,,,,0.042,,6,6,0.988,0.988,32,28,33,28,1,3,3,1,7,6,3.27,-0.27,-0.27,40.0
FF,2023-07-05,94.6,-0.06,6.38,"Devenski, Chris",593428,606965,force_out,hit_into_play,,,,,2,"Xander Bogaerts grounds into a force out, third baseman Eduardo Escobar to second baseman Luis Rengifo.   Manny Machado out at 2nd.",R,R,R,SD,LAA,X,5,ground_ball,1,1,2023,-0.91,1.52,-0.24,3.09,665487,665742,592518,2,8,Bot,104.18,163.84,,,,,1.5590087036588005,-137.68358839444457,-6.295872005525748,-11.94209040318373,32.90656554151844,-11.622542452925334,3.51,1.59,73,106.0,2,94.8,2264,6.6,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.94,0.554,0.519,0.0,1,0,0,4,73,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,-0.018,-0.254,,,0.626,0.254,106.0,2,2,0.947,0.947,32,30,33,31,1,4,1,1,3,2,1.04,0.91,0.91,43.4
CH,2023-07-05,84.8,0.09,6.32,"Devenski, Chris",593428,606965,,ball,,,,,14,"Xander Bogaerts grounds into a force out, third baseman Eduardo Escobar to second baseman Luis Rengifo.   Manny Machado out at 2nd.",R,R,R,SD,LAA,B,,,0,1,2023,-1.68,0.45,1.03,0.84,665487,665742,592518,2,8,Bot,,,,,,,5.586526481609876,-123.32150626273588,-7.420593837254815,-18.26902119188804,23.469978184158908,-26.312959130280134,3.58,1.66,,,,85.2,1571,6.5,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.99,,,,,,,,73,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,234,0.0,0.034,,,,-0.034,,2,2,0.947,0.947,32,30,33,31,1,4,1,1,3,2,2.71,1.68,1.68,43.2
FF,2023-07-05,95.5,-0.31,6.34,"Devenski, Chris",593428,606965,,called_strike,,,,,4,"Xander Bogaerts grounds into a force out, third baseman Eduardo Escobar to second baseman Luis Rengifo.   Manny Machado out at 2nd.",R,R,R,SD,LAA,S,,,0,0,2023,-1.1,1.16,-0.45,2.48,665487,665742,592518,2,8,Bot,,,,,,,2.156265971633412,-138.9435795603408,-7.186434749421835,-14.727805691297302,32.85167462699951,-15.689996423782151,3.65,1.7,,,,96.3,2250,6.9,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.63,,,,,,,,73,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.047,,,,0.047,,2,2,0.947,0.947,32,30,33,31,1,4,1,1,3,2,1.35,1.1,1.1,42.1
FF,2023-07-05,94.2,0.23,6.34,"Devenski, Chris",592518,606965,walk,ball,,,,,14,Manny Machado walks.   Ha-Seong Kim scores.    Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,3,0,2023,-0.8,1.44,1.35,1.96,673490,665487,665742,2,8,Bot,,,,,,,4.773460409894352,-136.77820470956073,-8.963611398878163,-11.092307328782637,33.999971865064744,-12.235256899409524,3.66,1.74,,,,95.4,2242,7.4,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.09,,0.695903,0.7,1,0,0,,72,4,4-Seam Fastball,4,3,4,3,3,5,5,3,Standard,Standard,208,0.066,0.141,,,,-0.141,,1,1,0.881,0.881,32,30,33,31,1,4,1,1,3,2,1.17,0.8,0.8,42.4
SL,2023-07-05,81.9,-0.01,6.3,"Devenski, Chris",592518,606965,,ball,,,,,14,Manny Machado walks.   Ha-Seong Kim scores.    Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,2,0,2023,0.59,0.18,1.71,1.34,673490,665487,665742,2,8,Bot,,,,,,,2.768482531245154,-119.26398276296212,-5.0486274399482705,5.114033538449,23.50932946011629,-29.68895517521765,3.59,1.72,,,,83.1,2340,7.1,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.4,,,,,,,,72,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,57,0.0,0.108,,,,-0.108,,1,1,0.881,0.881,32,30,33,31,1,4,1,1,3,2,3.22,-0.59,-0.59,43.8
FF,2023-07-05,95.6,0.15,6.45,"Devenski, Chris",592518,606965,,ball,,,,,14,Manny Machado walks.   Ha-Seong Kim scores.    Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,1,0,2023,-0.84,1.26,1.61,1.45,673490,665487,665742,2,8,Bot,,,,,,,5.744315220678871,-138.77778308343116,-10.360195253809213,-12.117521288716176,31.397436281145403,-13.750567320171552,3.66,1.74,,,,95.5,2294,6.4,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.11,,,,,,,,72,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,212,0.0,0.058,,,,-0.058,,1,1,0.881,0.881,32,30,33,31,1,4,1,1,3,2,1.25,0.84,0.84,43.3
FF,2023-07-05,96.2,-0.2,6.43,"Devenski, Chris",592518,606965,,ball,,,,,14,Manny Machado walks.   Ha-Seong Kim scores.    Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,0,0,2023,-0.9,1.39,0.94,1.56,673490,665487,665742,2,8,Bot,,,,,,,5.070029914304783,-139.6236959675858,-10.429962391130106,-12.900545960581768,34.47906644343646,-11.68101191382904,3.75,1.85,,,,95.8,2194,6.4,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.08,,,,,,,,72,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214,0.0,0.035,,,,-0.035,,1,1,0.881,0.881,32,30,33,31,1,4,1,1,3,2,1.1,0.9,0.9,41.5
CH,2023-07-05,84.2,0.19,6.34,"Devenski, Chris",665742,606965,walk,ball,,,,,14,Juan Soto walks.   Ha-Seong Kim to 3rd.    Fernando Tatis Jr.  to 2nd.,R,L,R,SD,LAA,B,,,3,1,2023,-1.59,0.02,0.94,0.49,,673490,665487,2,8,Bot,,,,,,,5.011699800593797,-122.37230123267004,-7.275197814033984,-16.939482859494355,25.868096385097445,-30.65703838251417,3.01,1.43,,,,85.5,1544,7.3,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.15,,0.695903,0.7,1,0,0,,71,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Strategic,242,0.014,0.14,,,,-0.14,,1,1,0.867,0.867,32,24,33,25,1,4,1,1,3,2,3.22,1.59,-1.59,43.6
CH,2023-07-05,84.2,0.09,6.49,"Devenski, Chris",665742,606965,,ball,,,,,13,Juan Soto walks.   Ha-Seong Kim to 3rd.    Fernando Tatis Jr.  to 2nd.,R,L,R,SD,LAA,B,,,2,1,2023,-1.72,0.4,-0.33,1.27,,673490,665487,2,8,Bot,,,,,,,2.4674735837560715,-122.43718695837336,-6.455437008666342,-17.693060850941855,27.813175280300253,-26.93839053632379,3.06,1.45,,,,84.0,1546,6.5,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.95,,,,,,,,71,4,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,235,0.0,0.052,,,,-0.052,,1,1,0.867,0.867,32,24,33,25,1,4,1,1,3,2,2.86,1.72,-1.72,44.1
