pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-01,81.4,0.9,6.14,"Valdez, Framber",681807,664285,,swinging_strike,,,,,13,"David Fry grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,1,2023,-0.84,-1.33,-1.43,-0.01,,,,1,8,Top,,,,,,,-3.5919622235178195,-118.42622679264262,-4.509127564908432,-7.031360863392218,26.633672423245223,-43.779120564146226,3.35,1.58,,,,80.4,2972,6.0,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,53,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,331,0.0,-0.057,32.8,7.7,,0.057,,2,-2,0.906,0.094,29,27,30,28,3,2,6,4,7,1,4.82,-0.84,0.84,49.9
CU,2023-08-01,80.5,0.89,6.11,"Valdez, Framber",681807,664285,,swinging_strike,,,,,13,"David Fry grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,0,2023,-0.93,-0.6,-1.25,1.28,,,,1,8,Top,,,,,,,-2.956688967025185,-117.15052215910828,-2.7875192184043285,-7.819055996871462,25.364447381405373,-37.28595055201067,3.35,1.58,,,,79.6,2831,6.0,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,53,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,327,0.0,-0.041,67.0,9.6,,0.041,,2,-2,0.906,0.094,29,27,30,28,3,2,6,4,7,1,4.16,-0.93,0.93,47.2
SI,2023-08-01,96.3,0.68,6.28,"Valdez, Framber",681807,664285,field_out,hit_into_play,,,,,4,David Fry flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,X,8,fly_ball,1,1,2023,1.38,0.94,-0.39,2.14,,,660757,0,5,Top,99.25,55.09,,,,,-5.942317549005866,-139.82874333100094,-7.439543055489704,19.471211985827548,34.64314625205115,-18.272114730134454,3.35,1.58,361,98.0,34,95.4,2193,6.1,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.38,0.286,0.535,0.0,1,0,0,5,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,148,0.044,-0.229,72.7,7.2,1.033,0.229,98.0,2,-2,0.712,0.288,29,27,30,28,2,1,6,4,7,1,1.55,1.38,-1.38,52.7
SI,2023-08-01,96.3,0.55,6.24,"Valdez, Framber",681807,664285,,ball,,,,,13,David Fry flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,B,,,0,1,2023,1.35,0.92,-0.88,2.15,,,660757,0,5,Top,,,,,,,-6.843461343348029,-139.87888863159446,-7.301987916010844,19.338399052330928,33.90161887289393,-18.52081957488492,3.01,1.38,,,,95.5,2154,6.1,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,32,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,0.024,,,,-0.024,,2,-2,0.712,0.288,29,27,30,28,2,1,6,4,7,1,1.56,1.35,-1.35,48.2
SI,2023-08-01,94.4,0.54,6.2,"Valdez, Framber",681807,664285,,called_strike,,,,,7,David Fry flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,S,,,0,0,2023,1.38,0.96,-0.54,1.64,,,660757,0,5,Top,,,,,,,-5.892415316267217,-137.1829881325421,-8.268169450806296,18.77707614420425,32.349713722017576,-18.310053717894263,2.98,1.35,,,,94.1,2076,6.4,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.036,,,,0.036,,2,-2,0.712,0.288,29,27,30,28,2,1,6,4,7,1,1.62,1.38,-1.38,50.4
CU,2023-08-01,82.2,0.95,6.16,"Valdez, Framber",681807,664285,strikeout,swinging_strike_blocked,,,,,13,"David Fry strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,2,,0,2,2023,-0.79,-1.17,-0.94,0.52,,,,1,2,Top,,,,,,,-2.701919541582546,-119.61745140500308,-3.8625915672563007,-6.9349679684475944,26.66569966607164,-42.70342957314536,3.35,1.58,,,,81.0,2821,5.9,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,0.0,0.0,1,0,0,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.017,-0.17,72.3,8.3,,0.17,,0,0,0.523,0.477,29,27,30,28,1,0,6,4,7,1,4.59,-0.79,0.79,48.7
SI,2023-08-01,97.0,0.55,6.44,"Valdez, Framber",681807,664285,,foul,,,,,2,"David Fry strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,2,2023,1.29,1.01,-0.1,2.91,,,,1,2,Top,,,,,,,-4.638719036126357,-141.00827375007032,-6.071124921109582,18.22820334643877,36.454827273640106,-17.499679958861933,3.35,1.58,3,74.0,-42,95.4,2263,5.7,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.75,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0,73.1,7.5,,0.0,88.0,0,0,0.523,0.477,29,27,30,28,1,0,6,4,7,1,1.45,1.29,-1.29,50.5
SI,2023-08-01,96.1,0.72,6.33,"Valdez, Framber",681807,664285,,swinging_strike,,,,,3,"David Fry strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,1,2023,1.29,1.18,0.46,2.89,,,,1,2,Top,,,,,,,-3.6071883194280714,-139.79730758923554,-6.104261930603279,17.73324998994575,35.33421972689868,-15.515192137737568,3.35,1.58,,,,95.0,2269,6.0,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.057,67.9,6.1,,0.057,,0,0,0.523,0.477,29,27,30,28,1,0,6,4,7,1,1.31,1.29,-1.29,50.0
SI,2023-08-01,95.1,0.72,6.32,"Valdez, Framber",681807,664285,,foul,,,,,5,"David Fry strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,0,2023,1.27,0.79,0.06,2.65,,,,1,2,Top,,,,,,,-4.528240848055555,-138.30094011765098,-5.6250240871194315,17.339499297666332,33.23254177340656,-20.917443074433383,3.35,1.58,157,83.9,70,93.8,2107,5.7,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.76,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.041,76.3,7.7,,0.041,88.0,0,0,0.523,0.477,29,27,30,28,1,0,6,4,7,1,1.75,1.27,-1.27,50.6
SL,2023-07-28,86.9,2.64,6.3,"Banks, Tanner",681807,621383,strikeout,swinging_strike,,,,,13,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,2,,0,2,2023,-0.5,0.34,-1.36,1.72,,,,2,7,Top,,,,,,,-8.567582780940704,-126.398469398365,-5.570790154818126,-3.867541091019107,23.03335875634904,-27.60683298661243,3.35,1.58,,,,87.3,2442,6.3,717228,664874,657757,621545,669394,641313,643217,673357,693049,54.2,,0.0,0.0,1,0,0,,52,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,223,0.013,-0.169,55.0,7.6,,0.169,,2,-2,0.88,0.12,31,27,32,28,1,0,3,2,5,4,2.65,-0.5,0.5,52.0
FF,2023-07-28,92.9,2.58,6.49,"Banks, Tanner",681807,621383,,foul,,,,,9,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,,,0,1,2023,0.29,1.44,0.38,2.0,,,,2,7,Top,,,,,,,-6.2147840107264685,-135.01118492254557,-8.809087505942365,4.832233236311963,28.7006218222016,-12.779890303453932,3.35,1.58,299,88.8,42,92.3,2334,5.9,717228,664874,657757,621545,669394,641313,643217,673357,693049,54.58,,,,,,,,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.061,73.1,7.5,,0.061,88.8,2,-2,0.88,0.12,31,27,32,28,1,0,3,2,5,4,1.2,0.29,-0.29,53.0
SL,2023-07-28,85.5,2.74,6.42,"Banks, Tanner",681807,621383,,swinging_strike,,,,,2,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,,,0,0,2023,-0.29,0.36,-0.25,3.41,,,,2,7,Top,,,,,,,-6.447290392804881,-124.56393996330362,-1.6532458655086129,-1.959492843531653,20.954485423601625,-28.30325935342532,3.35,1.58,,,,85.7,2416,6.0,717228,664874,657757,621545,669394,641313,643217,673357,693049,54.53,,,,,,,,52,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.045,72.9,8.0,,0.045,,2,-2,0.88,0.12,31,27,32,28,1,0,3,2,5,4,2.71,-0.29,0.29,47.7
ST,2023-07-26,82.1,-1.81,5.71,"Coleman, Dylan",681807,669395,strikeout,called_strike,,,,,5,David Fry called out on strikes.,R,R,R,CLE,KC,S,2,,0,2,2023,1.39,0.76,0.21,2.7,,608070,686823,1,6,Bot,,,,,,,1.8967517047088411,-119.5770322224034,-1.7244791773512644,12.891807254783012,24.40311242674185,-24.826130288228853,3.28,1.58,,,,82.6,2603,6.7,717249,666023,668472,686681,672580,677951,669004,671221,680118,53.76,,0.0,0.0,1,0,0,,61,3,Sweeper,7,1,7,1,1,7,7,1,Infield shade,Standard,82,-0.002,-0.151,,,,0.151,,6,6,0.99,0.99,26,27,27,28,1,3,4,2,3,2,2.64,-1.39,-1.39,34.2
FF,2023-07-26,95.4,-1.78,5.78,"Coleman, Dylan",681807,669395,,foul,,,,,12,David Fry called out on strikes.,R,R,R,CLE,KC,S,,,0,1,2023,-0.01,1.06,1.21,2.52,,608070,686823,1,6,Bot,,,,,,,7.979215822812595,-138.686900436886,-5.350098801572357,-1.98487766375522,31.98616654934511,-17.490147591984794,3.35,1.58,218,74.9,38,96.1,2448,6.8,717249,666023,668472,686681,672580,677951,669004,671221,680118,53.68,,,,,,,,61,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,215,0.0,-0.05,64.1,7.6,,0.05,88.0,6,6,0.99,0.99,26,27,27,28,1,3,4,2,3,2,1.46,0.01,0.01,34.1
FF,2023-07-26,94.6,-1.66,5.8,"Coleman, Dylan",681807,669395,,swinging_strike,,,,,5,David Fry called out on strikes.,R,R,R,CLE,KC,S,,,0,0,2023,-0.12,1.11,0.16,2.4,,608070,686823,1,6,Bot,,,,,,,5.010806525906502,-137.69884448290162,-5.736287440260867,-2.564231247266283,29.791957374061987,-16.91489779346055,3.35,1.58,,,,95.1,2406,6.5,717249,666023,668472,686681,672580,677951,669004,671221,680118,54.02,,,,,,,,61,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,207,0.0,-0.04,74.2,7.6,,0.04,,6,6,0.99,0.99,26,27,27,28,1,3,4,2,3,2,1.43,0.12,0.12,33.9
ST,2023-07-26,83.2,-1.92,5.72,"Heasley, Jonathan",681807,669169,home_run,hit_into_play,,,,,8,David Fry homers (4) on a fly ball to left center field.   Will Brennan scores.,R,R,R,CLE,KC,X,,fly_ball,0,1,2023,1.14,-0.28,-0.21,1.53,,686823,,1,4,Bot,55.55,53.8,,,,,1.692848552265934,-121.31663774243373,-2.6600985501464236,11.009726854557448,22.506095340682094,-34.70736094079702,3.35,1.58,398,104.2,31,83.7,2395,6.4,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.08,0.803,1.587,2.0,1,0,3,6,41,2,Sweeper,5,0,5,0,0,7,7,0,Standard,Standard,59,0.027,1.329,74.7,8.0,3.149,-1.329,104.2,5,5,0.956,0.956,26,27,26,28,1,2,1,2,8,2,3.55,-1.14,-1.14,45.6
ST,2023-07-26,82.0,-1.96,5.67,"Heasley, Jonathan",681807,669169,,called_strike,,,,,3,David Fry homers (4) on a fly ball to left center field.   Will Brennan scores.,R,R,R,CLE,KC,S,,,0,0,2023,0.9,0.11,0.6,2.9,,,686823,1,4,Bot,,,,,,,4.044468002976528,-119.29183878049,0.1169780396906625,7.757730699347547,24.35467393184813,-31.385744088380857,3.31,1.63,,,,81.7,2308,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,41,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,65,0.004,-0.042,,,,0.042,,5,5,0.952,0.952,26,27,26,28,1,2,1,2,8,2,3.3,-0.9,-0.9,42.9
SL,2023-07-26,88.5,-2.07,5.66,"Marsh, Alec",681807,679525,field_out,hit_into_play,,,,,3,David Fry flies out to center fielder Kyle Isbel.,R,R,R,CLE,KC,X,8,fly_ball,0,1,2023,0.11,0.04,0.55,2.88,,,,1,3,Bot,133.1,86.78,,,,,6.200784847253024,-128.7550811365005,-0.7108814444750602,-0.2443551722654192,30.1155510458249,-31.780208213731093,3.35,1.58,281,95.3,50,88.3,2325,6.5,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.01,0.003,0.003,0.0,1,0,0,3,28,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,126,-0.008,-0.227,72.3,7.7,0.005,0.227,95.3,3,3,0.837,0.837,25,27,25,28,2,1,5,2,6,2,2.9,-0.11,-0.11,38.2
FF,2023-07-26,93.9,-2.23,5.63,"Marsh, Alec",681807,679525,,foul,,,,,13,David Fry flies out to center fielder Kyle Isbel.,R,R,R,CLE,KC,S,,,0,0,2023,-0.68,1.17,-1.18,2.19,,,,1,3,Bot,,,,,,,4.235108327365194,-136.85310029846943,-5.878628570105132,-9.470676921704808,25.15892243762155,-16.39249124805926,3.35,1.58,285,90.0,52,94.7,2445,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.17,,,,,,,,28,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.041,72.0,7.9,,0.041,90.0,3,3,0.837,0.837,25,27,25,28,2,1,5,2,6,2,1.37,0.68,0.68,39.8
FF,2023-07-26,95.6,-2.26,5.6,"Marsh, Alec",681807,679525,strikeout,swinging_strike,,,,,8,David Fry strikes out swinging.,R,R,R,CLE,KC,S,2,,1,2,2023,-0.35,1.29,0.11,1.91,,647304,686823,1,1,Bot,,,,,,,7.042912193582564,-138.90760706081116,-7.0135068214712994,-6.166857759341179,31.82447969356367,-14.09089188205152,3.35,1.58,,,,95.8,2504,6.5,717249,666023,668472,686681,672580,677951,669004,664728,671221,53.95,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,-0.029,-0.173,76.7,8.0,,0.173,,2,2,0.765,0.765,25,27,25,28,1,0,5,2,6,2,1.22,0.35,0.35,39.1
CU,2023-07-26,80.4,-2.05,5.89,"Marsh, Alec",681807,679525,,ball,,,,,13,David Fry strikes out swinging.,R,R,R,CLE,KC,B,,,0,2,2023,0.9,-0.95,-1.71,1.49,,647304,686823,1,1,Bot,,,,,,,-0.9726067514273228,-117.08827848666957,-1.2339757614968434,8.448067057964678,23.714886571981825,-40.83697635951376,3.31,1.58,,,,80.3,2418,6.4,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.13,,,,,,,,12,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,0.022,,,,-0.022,,2,2,0.765,0.765,25,27,25,28,1,0,5,2,6,2,4.49,-0.9,-0.9,44.2
SL,2023-07-26,88.3,-2.32,5.57,"Marsh, Alec",681807,679525,,foul,,,,,3,David Fry strikes out swinging.,R,R,R,CLE,KC,S,,,0,1,2023,0.25,0.21,0.41,3.14,,647304,686823,1,1,Bot,,,,,,,6.1689296447264255,-128.38975391440988,-0.2108735419773039,1.3236620922083548,29.427989482274683,-30.025797764119357,3.35,1.58,102,76.4,8,88.3,2384,6.6,717249,666023,668472,686681,672580,677951,669004,664728,671221,53.94,,,,,,,,12,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,98,0.0,-0.05,71.4,7.2,,0.05,88.0,2,2,0.765,0.765,25,27,25,28,1,0,5,2,6,2,2.74,-0.25,-0.25,43.5
SL,2023-07-26,88.1,-2.35,5.64,"Marsh, Alec",681807,679525,,foul,,,,,8,David Fry strikes out swinging.,R,R,R,CLE,KC,S,,,0,0,2023,0.35,0.16,0.22,1.94,,647304,686823,1,1,Bot,,,,,,,5.5239340854117405,-127.9704228805633,-3.055895624114017,2.378960457303733,32.541521810574594,-29.946953823741108,3.35,1.58,2,87.2,-43,87.4,2478,6.5,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.02,,,,,,,,12,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,121,0.0,-0.04,68.8,8.6,,0.04,88.0,2,2,0.765,0.765,25,27,25,28,1,0,5,2,6,2,2.85,-0.35,-0.35,37.3
CU,2023-07-24,78.9,-1.68,5.41,"Barlow, Scott",681807,605130,field_out,hit_into_play,,,,,5,David Fry lines out to center fielder Kyle Isbel.,R,R,R,CLE,KC,X,8,line_drive,0,2,2023,1.28,-0.67,0.08,2.16,,,665926,0,9,Bot,150.54,69.93,,,,,1.4619853498453783,-114.82655394385898,1.0668797942106196,10.992955826696557,22.201129129826448,-38.549802587783574,3.32,1.56,327,88.7,26,79.9,2621,7.1,717277,521692,668472,670032,672580,677951,669004,664728,680118,53.44,0.066,0.07,0.0,1,0,0,3,70,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,56,-0.074,-0.162,65.2,7.2,0.115,0.162,88.7,-2,-2,0.177,0.177,30,27,31,28,1,3,1,1,4,2,4.35,-1.28,-1.28,32.6
CU,2023-07-24,79.0,-1.72,5.34,"Barlow, Scott",681807,605130,,swinging_strike,,,,,14,David Fry lines out to center fielder Kyle Isbel.,R,R,R,CLE,KC,S,,,0,1,2023,1.28,-0.72,1.66,1.02,,,665926,0,9,Bot,,,,,,,5.046864915392614,-115.0218593706934,-1.2268589546894038,10.351486333324234,22.622887613827864,-38.55139045702734,3.32,1.56,,,,80.0,2644,7.1,717277,521692,668472,670032,672580,677951,669004,664728,680118,53.38,,,,,,,,70,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,57,0.0,-0.043,58.8,8.4,,0.043,,-2,-2,0.177,0.177,30,27,31,28,1,3,1,1,4,2,4.39,-1.28,-1.28,33.5
FF,2023-07-24,93.2,-1.84,5.23,"Barlow, Scott",681807,605130,,called_strike,,,,,6,David Fry lines out to center fielder Kyle Isbel.,R,R,R,CLE,KC,S,,,0,0,2023,-0.42,0.91,0.51,2.11,,,665926,0,9,Bot,,,,,,,7.0999039505288115,-135.594400610452,-4.365352300170297,-6.699026789573193,27.388958283549712,-20.145017779472,3.38,1.53,,,,95.2,2442,7.3,717277,521692,668472,670032,672580,677951,669004,664728,680118,53.19,,,,,,,,70,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217,0.0,-0.036,,,,0.036,,-2,-2,0.177,0.177,30,27,31,28,1,3,1,1,4,2,1.7,0.42,0.42,26.4
FF,2023-07-24,93.2,-4.26,4.12,"Cuas, Jose",681807,621016,walk,ball,,,,,6,David Fry walks.,R,R,R,CLE,KC,B,,,3,2,2023,-1.1,0.68,0.6,2.53,,,,0,7,Bot,,,,,,,14.89982939079642,-134.97053891752705,0.2132661970351539,-16.50816001231201,27.7745801770624,-24.07287235931862,3.41,1.55,,,,93.4,2415,6.5,717277,521692,622110,670032,672580,677951,669004,664728,680118,53.96,,0.695903,0.7,1,0,0,,54,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,245,0.03,0.347,,,,-0.347,,-4,-4,0.064,0.064,29,27,29,28,1,2,1,1,4,2,1.96,1.1,1.1,7.2
SI,2023-07-24,92.7,-4.37,4.12,"Cuas, Jose",681807,621016,,foul,,,,,4,David Fry walks.,R,R,R,CLE,KC,S,,,3,1,2023,-1.43,0.43,-0.69,2.59,,,,0,7,Bot,,,,,,,12.612906851820403,-134.472957139933,0.9977218582591242,-20.097855629574127,28.836978392394148,-27.45117992828457,3.32,1.56,405,108.0,36,93.3,2499,6.8,717277,521692,622110,670032,672580,677951,669004,664728,680118,53.72,,,,,,,,54,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,249,0.0,-0.088,75.3,8.3,,0.088,108.0,-4,-4,0.064,0.064,29,27,29,28,1,2,1,1,4,2,2.24,1.43,1.43,4.4
FF,2023-07-24,92.3,-4.37,4.13,"Cuas, Jose",681807,621016,,ball,,,,,3,David Fry walks.,R,R,R,CLE,KC,B,,,2,1,2023,-1.01,0.65,0.55,2.9,,,,0,7,Bot,,,,,,,14.65258739171512,-133.6867065044289,1.2500251522317962,-14.915505652385056,24.714211726003384,-24.82453499570451,3.38,1.5,,,,92.5,2427,6.4,717277,521692,622110,670032,672580,677951,669004,664728,680118,54.15,,,,,,,,54,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,242,0.0,0.129,,,,-0.129,,-4,-4,0.064,0.064,29,27,29,28,1,2,1,1,4,2,2.02,1.01,1.01,4.1
ST,2023-07-24,82.6,-4.36,4.12,"Cuas, Jose",681807,621016,,ball,,,,,14,David Fry walks.,R,R,R,CLE,KC,B,,,1,1,2023,0.11,-0.33,1.12,1.21,,,,0,7,Bot,,,,,,,12.26600527836926,-119.76856807340606,0.4844384361779501,-1.0071790734390895,19.89195939449308,-35.6788011890829,3.46,1.65,,,,83.1,2640,6.5,717277,521692,622110,670032,672580,677951,669004,664728,680118,53.97,,,,,,,,54,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,48,0.0,0.059,,,,-0.059,,-4,-4,0.064,0.064,29,27,29,28,1,2,1,1,4,2,3.66,-0.11,-0.11,4.1
FF,2023-07-24,93.6,-4.21,4.25,"Cuas, Jose",681807,621016,,ball,,,,,12,David Fry walks.,R,R,R,CLE,KC,B,,,0,1,2023,-1.21,0.66,0.84,3.47,,,,0,7,Bot,,,,,,,15.650912895096791,-135.49597063540278,2.2750099984235934,-18.058936170380875,25.70694151214858,-24.667872157751138,3.43,1.63,,,,93.8,2401,6.4,717277,521692,622110,670032,672580,677951,669004,664728,680118,54.08,,,,,,,,54,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,251,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,29,27,29,28,1,2,1,1,4,2,1.94,1.21,1.21,3.7
FF,2023-07-24,91.8,-4.41,3.99,"Cuas, Jose",681807,621016,,called_strike,,,,,13,David Fry walks.,R,R,R,CLE,KC,S,,,0,0,2023,-1.16,0.49,-1.0,2.19,,,,0,7,Bot,,,,,,,11.124939974679847,-133.41104810296636,0.1802574211124661,-16.030785524320496,25.02137380959579,-26.49133637538119,3.46,1.55,,,,92.3,2350,6.4,717277,521692,622110,670032,672580,677951,669004,664728,680118,54.1,,,,,,,,54,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,251,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,29,27,29,28,1,2,1,1,4,2,2.19,1.16,1.16,0.4
CH,2023-07-24,77.2,3.22,5.16,"Yarbrough, Ryan",681807,642232,field_out,hit_into_play,,,,,14,"David Fry grounds out, second baseman Nicky Lopez to first baseman Matt Duffy.",R,R,L,CLE,KC,X,4,ground_ball,2,2,2023,1.37,0.49,1.0,2.02,,,,0,5,Bot,140.0,139.27,,,,,-7.263753949610918,-112.21579067695322,-0.5777210693819872,12.88470056183528,21.149905042578148,-28.15433935516769,3.32,1.56,108,71.6,11,77.4,1928,6.6,717277,521692,622110,670032,672580,677951,669004,664728,680118,53.89,0.283,0.255,0.0,1,0,0,2,35,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,92,-0.031,-0.239,70.7,8.4,0.3,0.239,88.0,-2,-2,0.277,0.277,31,27,32,28,2,1,5,1,6,2,3.35,1.37,-1.37,18.4
FC,2023-07-24,83.4,3.2,5.13,"Yarbrough, Ryan",681807,642232,,ball,,,,,11,"David Fry grounds out, second baseman Nicky Lopez to first baseman Matt Duffy.",R,R,L,CLE,KC,B,,,1,2,2023,-0.19,0.42,-1.05,3.61,,,,0,5,Bot,,,,,,,-9.42475197989227,-121.08256402560052,2.137118315734475,-0.1401280541448489,22.465118928483463,-28.647393755704144,3.36,1.63,,,,83.8,2085,6.6,717277,521692,622110,670032,672580,677951,669004,664728,680118,53.91,,,,,,,,35,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,162,0.0,0.046,,,,-0.046,,-2,-2,0.277,0.277,31,27,32,28,2,1,5,1,6,2,2.86,-0.19,0.19,17.3
CU,2023-07-24,71.2,3.36,4.86,"Yarbrough, Ryan",681807,642232,,ball,,,,,13,"David Fry grounds out, second baseman Nicky Lopez to first baseman Matt Duffy.",R,R,L,CLE,KC,B,,,0,2,2023,-1.4,0.3,-1.25,0.73,,,,0,5,Bot,,,,,,,-6.735801828112874,-103.41097279509329,-0.964130457799275,-8.707971436478697,19.106222990557004,-30.064139956277355,3.41,1.58,,,,71.2,2212,6.6,717277,521692,622110,670032,672580,677951,669004,664728,680118,53.86,,,,,,,,35,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,271,0.0,0.024,,,,-0.024,,-2,-2,0.277,0.277,31,27,32,28,2,1,5,1,6,2,4.25,-1.4,1.4,13.0
CU,2023-07-24,70.8,3.37,4.91,"Yarbrough, Ryan",681807,642232,,swinging_strike,,,,,13,"David Fry grounds out, second baseman Nicky Lopez to first baseman Matt Duffy.",R,R,L,CLE,KC,S,,,0,1,2023,-1.35,0.44,-0.76,1.25,,,,0,5,Bot,,,,,,,-5.808528709985561,-102.88505901068312,-0.183665156080074,-8.468738116945865,18.842894795737497,-29.272042042167104,3.32,1.56,,,,70.5,2159,6.4,717277,521692,622110,670032,672580,677951,669004,664728,680118,54.11,,,,,,,,35,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,269,0.0,-0.054,59.4,8.9,,0.054,,-2,-2,0.277,0.277,31,27,32,28,2,1,5,1,6,2,4.16,-1.35,1.35,12.1
