pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,90.3,-1.19,6.38,"Greinke, Zack",676116,425844,,foul,,,,,3,Ryan Noda singles on a line drive to left fielder Nelson Velazquez.,R,L,R,OAK,KC,S,,,0,0,2023,-0.18,1.39,0.55,3.0,,,,2,4,Bot,,,,,,,4.681661631891606,-131.44911003655795,-5.40586388977703,-3.047103887992863,27.52764210260712,-15.164283631434174,3.34,1.62,,,,89.8,2270,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.55,,,,,,,,37,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,200,0.0,-0.045,72.1,6.4,,0.045,,3,3,0.851,0.851,39,27,40,27,1,0,16,1,6,1,1.41,0.18,-0.18,46.2
ST,2023-08-21,81.4,-2.0,5.87,"Coleman, Dylan",676116,669395,hit_by_pitch,hit_by_pitch,,,,,14,Ryan Noda hit by pitch.,R,L,R,OAK,KC,B,,,0,0,2023,1.87,0.28,2.42,2.3,,,,0,9,Bot,,,,,,,6.360624822215115,-118.43184805276243,-1.9199026067713183,16.138601969986905,24.432978699510144,-29.34835927554634,3.36,1.62,,,,81.7,2343,6.7,716904,666023,521692,686681,672580,677951,669004,664728,671221,53.84,,0.726005,0.7,1,0,0,,73,1,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,70,0.074,0.435,,,,-0.435,,0,0,0.634,0.634,26,27,27,27,1,4,3,34,,1,3.18,-1.87,1.87,36.0
ST,2023-08-21,83.8,-2.51,5.68,"Marsh, Alec",676116,679525,field_out,hit_into_play,,,,,5,Ryan Noda flies out to right fielder Drew Waters.,R,L,R,OAK,KC,X,9,fly_ball,1,1,2023,0.67,0.23,0.09,2.23,,,,0,7,Bot,192.57,76.14,,,,,4.67730542842752,-121.9972422933919,-1.9955761221964483,5.737844330138401,24.988916904045944,-29.709465371972406,3.36,1.62,345,90.3,31,83.7,2429,6.3,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.2,0.083,0.128,0.0,1,0,0,3,55,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,51,-0.01,-0.254,68.7,7.6,0.214,0.254,90.3,2,2,0.893,0.893,25,27,25,27,3,3,5,34,6,1,3.03,-0.67,0.67,38.9
CU,2023-08-21,79.2,-2.32,5.9,"Marsh, Alec",676116,679525,,called_strike,,,,,4,Ryan Noda flies out to right fielder Drew Waters.,R,L,R,OAK,KC,S,,,1,0,2023,0.5,-0.87,-0.76,2.13,,,,0,7,Bot,,,,,,,2.4739794996610627,-115.2779215967333,0.2038078663940772,3.996210891713848,22.19637666991213,-40.20286579763497,3.23,1.55,,,,78.9,2379,6.1,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.38,,,,,,,,55,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,40,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,25,27,25,27,3,3,5,34,6,1,4.52,-0.5,0.5,39.7
CU,2023-08-21,80.0,-2.18,5.96,"Marsh, Alec",676116,679525,,ball,,,,,11,Ryan Noda flies out to right fielder Drew Waters.,R,L,R,OAK,KC,B,,,0,0,2023,0.41,-0.83,-0.83,3.32,,,,0,7,Bot,,,,,,,2.1861244224253897,-116.4507427000679,2.475241137240048,3.337616718606204,22.6728472170472,-40.44842789931731,3.23,1.55,,,,79.7,2230,6.1,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.36,,,,,,,,55,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,35,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,25,27,25,27,3,3,5,34,6,1,4.4,-0.41,0.41,42.0
FF,2023-08-21,95.2,-2.48,5.7,"Marsh, Alec",676116,679525,single,hit_into_play,,,,,1,Ryan Noda singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,OAK,KC,X,8,line_drive,1,1,2023,-0.54,1.24,-0.38,3.06,,,,1,5,Bot,110.85,93.9,,,,,6.718336141926724,-138.47740506596156,-4.089915786180351,-8.329368942060684,29.04177404600406,-15.516208709736937,3.36,1.62,172,102.7,7,95.4,2486,6.3,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.19,0.689,0.648,0.9,1,1,0,4,39,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,213,0.023,0.427,72.2,6.9,0.78,-0.427,102.7,1,1,0.692,0.692,25,27,25,27,2,2,5,34,6,1,1.27,0.54,-0.54,34.5
CU,2023-08-21,81.5,-2.28,5.87,"Marsh, Alec",676116,679525,,swinging_strike,,,,,14,Ryan Noda singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,OAK,KC,S,,,1,0,2023,0.71,-0.83,1.15,1.45,,,,1,5,Bot,,,,,,,6.30819610219573,-118.46099613331356,-1.687794322129356,5.405057255745332,24.20509150206482,-39.832511784953304,3.36,1.62,,,,81.1,2484,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.28,,,,,,,,39,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,34,0.0,-0.05,38.5,7.4,,0.05,,1,1,0.692,0.692,25,27,25,27,2,2,5,34,6,1,4.29,-0.71,0.71,42.7
FF,2023-08-21,95.0,-2.59,5.68,"Marsh, Alec",676116,679525,,ball,,,,,11,Ryan Noda singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,OAK,KC,B,,,0,0,2023,-0.68,1.35,-2.04,3.67,,,,1,5,Bot,,,,,,,2.9739699707339917,-138.3807995452308,-2.6682545691587767,-9.435870522130427,29.954817596925132,-14.36058666546436,3.29,1.59,,,,95.1,2448,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.26,,,,,,,,39,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,25,27,25,27,2,2,5,34,6,1,1.16,0.68,-0.68,33.3
FF,2023-08-21,94.1,-2.68,5.61,"Marsh, Alec",676116,679525,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,KC,B,,,3,1,2023,-1.08,1.2,-1.2,3.24,,,,0,3,Bot,,,,,,,6.239410774627846,-136.9948073643451,-3.147070955632988,-14.985205315884103,28.823452446461133,-16.590115428065236,3.29,1.59,,,,94.3,2420,6.3,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.23,,0.695903,0.7,1,0,0,,23,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.032,0.259,,,,-0.259,,1,1,0.673,0.673,25,27,25,27,1,1,5,34,6,1,1.37,1.08,-1.08,37.7
CU,2023-08-21,81.9,-2.21,5.98,"Marsh, Alec",676116,679525,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,KC,B,,,2,1,2023,0.52,-0.73,-1.03,3.25,,,,0,3,Bot,,,,,,,1.663444821493397,-119.29886842771928,1.7981811123167597,4.650688750748369,23.135617278880694,-39.73941424798564,3.29,1.55,,,,81.7,2217,6.1,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.37,,,,,,,,23,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,40,0.0,0.129,,,,-0.129,,1,1,0.673,0.673,25,27,25,27,1,1,5,34,6,1,4.13,-0.52,0.52,40.0
FF,2023-08-21,93.6,-2.51,5.76,"Marsh, Alec",676116,679525,,foul,,,,,5,Ryan Noda walks.,R,L,R,OAK,KC,S,,,2,0,2023,-0.88,1.39,-0.02,2.53,,,,0,3,Bot,,,,,,,8.347757594462568,-136.06835241629406,-5.638961629816595,-12.81493481670126,29.9573324172206,-13.8456936582136,3.36,1.62,144,91.6,81,93.3,2338,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.31,,,,,,,,23,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.065,77.7,7.7,,0.065,91.6,1,1,0.673,0.673,25,27,25,27,1,1,5,34,6,1,1.22,0.88,-0.88,36.8
FF,2023-08-21,93.0,-2.56,5.8,"Marsh, Alec",676116,679525,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,KC,B,,,1,0,2023,-0.8,1.45,-0.89,3.3,,,,0,3,Bot,,,,,,,6.0117554795517325,-135.36283021814148,-3.817148382170114,-11.095933272544668,28.956947092979753,-13.701375931310434,3.26,1.59,,,,92.9,2346,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.35,,,,,,,,23,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.071,,,,-0.071,,1,1,0.673,0.673,25,27,25,27,1,1,5,34,6,1,1.18,0.8,-0.8,37.5
FF,2023-08-21,93.0,-2.47,5.84,"Marsh, Alec",676116,679525,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,KC,B,,,0,0,2023,-0.79,1.48,-1.04,3.55,,,,0,3,Bot,,,,,,,5.387332816087631,-135.35774420921902,-3.3078387427661236,-10.887315746923482,30.73452717435696,-13.54759178911208,3.26,1.55,,,,92.6,2460,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.34,,,,,,,,23,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,25,27,25,27,1,1,5,34,6,1,1.17,0.79,-0.79,36.1
FF,2023-08-21,90.6,1.65,6.14,"Davidson, Tucker",676116,656353,walk,ball,,,,,13,Ryan Noda walks.,R,L,L,OAK,KC,B,,,3,0,2023,-0.01,1.39,-0.71,1.46,,665923,,1,1,Bot,,,,,,,-5.888086695935344,-131.6301479054044,-8.815783773478119,1.0120657403133169,26.267629832643824,-14.331164751046424,3.39,1.62,,,,91.4,1992,6.8,716904,666023,521692,669392,672580,677951,669004,664728,671221,53.75,,0.695903,0.7,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.019,0.081,,,,-0.081,,0,0,0.566,0.566,27,27,27,27,1,0,2,34,5,1,1.38,-0.01,-0.01,59.1
FF,2023-08-21,90.3,1.84,6.11,"Davidson, Tucker",676116,656353,,ball,,,,,11,Ryan Noda walks.,R,L,L,OAK,KC,B,,,2,0,2023,0.01,1.33,-2.22,2.44,,665923,,1,1,Bot,,,,,,,-10.186988855389789,-131.01344094215258,-6.010799655658097,2.269400932544479,27.856047876472505,-15.702128535992813,3.23,1.55,,,,90.7,1979,6.7,716904,666023,521692,669392,672580,677951,669004,664728,671221,53.8,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.072,,,,-0.072,,0,0,0.566,0.566,27,27,27,27,1,0,2,34,5,1,1.48,0.01,0.01,56.4
SL,2023-08-21,85.0,2.22,6.04,"Davidson, Tucker",676116,656353,,ball,,,,,12,Ryan Noda walks.,R,L,L,OAK,KC,B,,,1,0,2023,-0.47,0.17,1.19,2.86,,665923,,1,1,Bot,,,,,,,-1.4755534821887106,-123.83233478614125,-1.5196629620044113,-4.5924102901767325,23.69620029023531,-30.3491306205849,3.26,1.55,,,,85.5,2333,6.5,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.05,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.036,,,,-0.036,,0,0,0.566,0.566,27,27,27,27,1,0,2,34,5,1,2.97,-0.47,-0.47,50.2
FF,2023-08-21,89.9,1.61,6.17,"Davidson, Tucker",676116,656353,,ball,,,,,13,Ryan Noda walks.,R,L,L,OAK,KC,B,,,0,0,2023,-0.04,1.24,-2.54,1.72,,665923,,1,1,Bot,,,,,,,-10.231715092775165,-130.46866348640106,-7.732384697757423,1.593570662181243,25.62394455825138,-16.496241902610347,3.23,1.62,,,,90.4,1855,6.6,716904,666023,521692,669392,672580,677951,669004,664728,671221,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.034,,,,-0.034,,0,0,0.566,0.566,27,27,27,27,1,0,2,34,5,1,1.58,-0.04,-0.04,57.6
SI,2023-07-18,88.2,2.94,5.96,"Bleier, Richard",676116,542947,strikeout,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,S,2,,2,2,2023,1.05,0.17,0.19,1.81,,642137,,1,8,Bot,,,,,,,-8.872595702587928,-128.09702232645407,-4.342621964411041,13.340524571514845,26.0620070591792,-29.62158260875099,3.37,1.63,,,,88.5,2030,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.98,,0.0,0.0,1,0,0,,62,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,123,-0.005,-0.245,72.1,7.3,,0.245,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.77,1.05,1.05,29.4
SI,2023-07-18,88.3,3.06,5.91,"Bleier, Richard",676116,542947,,called_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,S,,,2,1,2023,1.0,0.24,0.16,3.11,,642137,,1,8,Bot,,,,,,,-9.151154781434103,-128.38725219146107,-1.2293504029881896,12.892320373589548,25.769547622770936,-29.462218188425336,3.47,1.63,,,,88.6,2048,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.05,,,,,,,,62,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.0,-0.09,,,,0.09,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.68,1.0,1.0,29.8
SL,2023-07-18,77.8,3.06,5.91,"Bleier, Richard",676116,542947,,blocked_ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,B,,,1,1,2023,-0.38,-0.32,-1.64,0.53,,642137,,1,8,Bot,,,,,,,-9.39463561242393,-112.93678967513613,-4.039925435741807,-1.5537491439708502,20.48835105852161,-34.338445571925426,3.5,1.73,,,,77.9,1964,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.01,,,,,,,,62,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,306,0.0,0.052,,,,-0.052,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,4.1,-0.38,-0.38,29.7
SI,2023-07-18,88.5,3.06,5.85,"Bleier, Richard",676116,542947,,called_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,S,,,1,0,2023,1.05,-0.04,-0.02,1.9,,642137,,1,8,Bot,,,,,,,-9.737116298766374,-128.51734371124843,-3.514245713340686,13.580085130246484,25.368794562860927,-32.05376644436703,3.34,1.63,,,,88.8,1951,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.99,,,,,,,,62,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,125,0.0,-0.049,,,,0.049,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.95,1.05,1.05,26.5
SI,2023-07-18,88.0,3.08,6.03,"Bleier, Richard",676116,542947,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,B,,,0,0,2023,1.15,0.48,2.22,2.83,,642137,,1,8,Bot,,,,,,,-4.486723302295804,-127.99279030326018,-2.6230209587275835,13.576794379009613,28.37685223179746,-26.547594542762692,3.4,1.63,,,,87.9,2057,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.11,,,,,,,,62,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,130,0.0,0.034,,,,-0.034,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.48,1.15,1.15,30.6
FF,2023-07-18,94.3,2.04,5.51,"Murphy, Chris",676116,669684,field_out,hit_into_play,,,,,6,"Ryan Noda grounds out, third baseman Justin Turner to first baseman Triston Casas.",R,L,L,OAK,BOS,X,5,ground_ball,0,1,2023,0.67,1.25,0.73,2.64,,667670,,2,5,Bot,103.72,160.39,,,,,-4.890146370604926,-137.35771554766438,-4.582717465368022,9.538044133830642,27.948566604187587,-15.534892471552316,3.37,1.63,86,54.2,12,94.6,2129,6.2,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.3,0.146,0.129,0.0,1,0,0,1,41,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,148,-0.014,-0.248,64.8,6.0,0.149,0.248,88.0,3,3,0.886,0.886,25,27,25,27,2,2,9,1,5,34,1.29,0.67,0.67,44.6
SL,2023-07-18,86.7,2.15,5.4,"Murphy, Chris",676116,669684,,foul,,,,,9,"Ryan Noda grounds out, third baseman Justin Turner to first baseman Triston Casas.",R,L,L,OAK,BOS,S,,,0,0,2023,-0.27,0.56,0.77,2.11,,667670,,2,5,Bot,,,,,,,-2.748990064346939,-126.40480878170722,-2.859446994365424,-2.418315992023169,24.01439991188563,-25.842860856229237,3.37,1.63,3,64.4,-33,87.2,1960,6.3,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.16,,,,,,,,41,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,180,0.0,-0.046,73.5,7.1,,0.046,88.0,3,3,0.886,0.886,25,27,25,27,2,2,9,1,5,34,2.45,-0.27,-0.27,43.1
FF,2023-07-18,94.5,2.14,5.56,"Murphy, Chris",676116,669684,double,hit_into_play,,,,,7,Ryan Noda doubles (17) on a sharp line drive to left fielder Rob Refsnyder.,R,L,L,OAK,BOS,X,7,line_drive,0,0,2023,0.44,1.44,-0.3,1.82,,,,1,3,Bot,51.06,81.47,,,,,-7.349268956792152,-137.36343563199927,-7.285109179725643,7.172405380488125,29.75832832051385,-12.53624200026322,3.37,1.63,344,102.7,21,94.6,2258,6.3,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.16,0.606,0.848,1.25,1,1,1,6,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150,0.021,0.662,74.9,7.4,1.442,-0.662,102.7,3,3,0.837,0.837,25,27,25,27,1,1,9,1,5,34,1.12,0.44,0.44,45.7
ST,2023-07-18,78.1,3.72,4.15,"Jacques, Joe",676116,682175,home_run,hit_into_play,,,,,5,Ryan Noda homers (11) on a fly ball to right field.,R,L,L,OAK,BOS,X,,fly_ball,1,2,2023,-1.5,0.21,0.05,2.19,,,,0,2,Bot,213.27,61.13,,,,,-5.13230070787774,-113.52742772312344,2.3521616455760572,-11.875071032579571,22.417417917653022,-31.066876122529305,3.37,1.63,402,105.3,36,77.9,1883,6.4,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.14,0.643,1.301,2.0,1,0,3,6,13,4,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,292,0.11,1.187,,,2.568,-1.187,105.3,0,0,0.55,0.55,28,27,28,27,1,0,2,1,3,34,3.56,-1.5,-1.5,3.4
SI,2023-07-18,92.5,3.57,4.56,"Jacques, Joe",676116,682175,,ball,,,,,13,Ryan Noda homers (11) on a fly ball to right field.,R,L,L,OAK,BOS,B,,,0,2,2023,1.33,-0.45,-1.33,2.26,,,,0,2,Bot,,,,,,,-15.30968057100885,-133.80535734527012,0.9859242701017245,19.269407904832462,28.174720556903605,-38.058951414287414,3.34,1.63,,,,92.0,1810,6.2,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.25,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,28,27,28,27,1,0,2,1,3,34,3.14,1.33,1.33,10.7
ST,2023-07-18,78.1,3.61,4.37,"Jacques, Joe",676116,682175,,foul,,,,,8,Ryan Noda homers (11) on a fly ball to right field.,R,L,L,OAK,BOS,S,,,0,1,2023,-1.52,0.08,0.27,2.1,,,,0,2,Bot,,,,,,,-4.371007320815842,-113.65784560717776,1.8977433355081512,-12.25728623997225,22.418471639591893,-32.10240202633434,3.37,1.63,3,70.4,-32,77.6,1855,6.1,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.37,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,-0.054,69.6,7.8,,0.054,88.0,0,0,0.55,0.55,28,27,28,27,1,0,2,1,3,34,3.68,-1.52,-1.52,5.9
ST,2023-07-18,77.4,3.62,4.27,"Jacques, Joe",676116,682175,,swinging_strike,,,,,8,Ryan Noda homers (11) on a fly ball to right field.,R,L,L,OAK,BOS,S,,,0,0,2023,-1.42,-0.04,0.01,1.86,,,,0,2,Bot,,,,,,,-5.110678534715215,-112.55773204689253,1.8924249291579012,-11.088970844011616,21.138291791520913,-33.08602698889172,3.37,1.63,,,,77.1,1951,6.2,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.32,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.042,71.3,8.4,,0.042,,0,0,0.55,0.55,28,27,28,27,1,0,2,1,3,34,3.86,-1.42,-1.42,5.2
FF,2023-07-17,92.7,-1.36,6.86,"Pivetta, Nick",676116,601713,strikeout,swinging_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,S,2,,2,2,2023,-0.17,1.77,-0.63,2.59,,,,0,7,Bot,,,,,,,2.2543696042678287,-134.78532362355185,-9.1180862625067,-2.475872273587215,26.45530218960204,-8.875133666929951,3.38,1.63,,,,94.0,2352,6.9,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.62,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,197,-0.005,-0.239,69.8,6.8,,0.239,,-6,-6,0.017,0.017,30,27,30,27,2,2,10,1,5,1,0.87,0.17,-0.17,59.5
CU,2023-07-17,79.0,-1.23,6.86,"Pivetta, Nick",676116,601713,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,B,,,1,2,2023,0.37,-1.68,0.69,0.14,,,,0,7,Bot,,,,,,,3.5173743124362,-114.88993548431236,-4.595906559881576,2.443814677607585,25.389792640531702,-46.05211027423415,3.13,1.47,,,,79.0,2878,6.8,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.71,,,,,,,,52,4,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,17,0.0,0.046,,,,-0.046,,-6,-6,0.017,0.017,30,27,30,27,2,2,10,1,5,1,5.39,-0.37,0.37,60.7
FF,2023-07-17,95.0,-1.21,6.94,"Pivetta, Nick",676116,601713,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,B,,,0,2,2023,-0.66,1.8,-1.36,4.02,,,,0,7,Bot,,,,,,,1.0886607001310602,-138.27671315811924,-6.055985325213868,-8.70716087766497,31.82044089652816,-7.973144628865411,3.35,1.63,,,,95.9,2422,6.8,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.65,,,,,,,,52,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,198,0.0,0.024,,,,-0.024,,-6,-6,0.017,0.017,30,27,30,27,2,2,10,1,5,1,0.73,0.66,-0.66,65.0
FF,2023-07-17,95.2,-1.47,6.86,"Pivetta, Nick",676116,601713,,called_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,S,,,0,1,2023,-0.56,1.6,-0.51,2.54,,,,0,7,Bot,,,,,,,3.821303546805795,-138.406824706411,-9.34125489991142,-8.09383622867044,31.087102821862448,-9.698061893077847,3.38,1.63,,,,95.9,2488,6.7,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.76,,,,,,,,52,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,200,0.0,-0.054,,,,0.054,,-6,-6,0.017,0.017,30,27,30,27,2,2,10,1,5,1,0.92,0.56,-0.56,58.1
FC,2023-07-17,88.0,-1.63,6.72,"Pivetta, Nick",676116,601713,,foul,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2023,0.29,0.63,0.64,2.18,,,,0,7,Bot,,,,,,,4.939285396364096,-128.06021349527884,-6.309125514480277,2.2455477070012244,23.910495869707994,-24.188792014718658,3.38,1.63,316,110.3,23,88.7,2321,6.5,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.97,,,,,,,,52,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,161,0.0,-0.042,85.1,8.6,,0.042,110.3,-6,-6,0.017,0.017,30,27,30,27,2,2,10,1,5,1,2.29,-0.29,0.29,55.8
FC,2023-07-17,88.2,-1.73,6.71,"Pivetta, Nick",676116,601713,strikeout,swinging_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,S,2,,1,2,2023,0.44,0.33,0.57,1.74,,,,0,4,Bot,,,,,,,4.690991402159163,-128.40568918780954,-6.749227148154829,4.018664713567463,25.27671877786615,-27.321591537725837,3.38,1.63,,,,89.0,2446,6.6,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.87,,0.0,0.0,1,0,0,,29,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,146,-0.029,-0.193,74.3,8.8,,0.193,,-2,-2,0.3,0.3,30,27,30,27,1,1,10,1,5,1,2.58,-0.44,0.44,55.6
FC,2023-07-17,88.2,-1.77,6.72,"Pivetta, Nick",676116,601713,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,B,,,0,2,2023,0.43,0.4,0.81,0.94,,,,0,4,Bot,,,,,,,5.405537188814049,-128.26519544594413,-8.909601091988446,3.743914493101967,24.023748495421707,-26.193629664134036,3.35,1.63,,,,89.2,2443,6.7,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.76,,,,,,,,29,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,165,0.0,0.024,,,,-0.024,,-2,-2,0.3,0.3,30,27,30,27,1,1,10,1,5,1,2.51,-0.43,0.43,56.0
FF,2023-07-17,95.1,-1.57,6.77,"Pivetta, Nick",676116,601713,,foul,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,BOS,S,,,0,1,2023,-0.38,1.55,0.37,2.8,,,,0,4,Bot,,,,,,,5.951895247536041,-138.18589095844698,-8.271089365019693,-6.09600346209879,29.34441361319288,-10.635703015874002,3.38,1.63,119,66.6,73,95.7,2349,6.6,717366,657136,671213,624414,457759,644374,680776,594807,657077,53.89,,,,,,,,29,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,190,0.0,-0.054,,,,0.054,88.0,-2,-2,0.3,0.3,30,27,30,27,1,1,10,1,5,1,0.97,0.38,-0.38,59.5
