pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-20,90.4,2.24,5.72,"Quintana, Jose",693049,500779,field_out,hit_into_play,,,,,6,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,X,4,ground_ball,3,2,2023,1.1,0.98,0.45,2.25,,,621545,2,4,Top,154.48,151.47,,,,,-6.835478888828812,-131.36069816049334,-4.809899291084982,14.204889578422696,28.29016049318739,-19.995562816193026,3.26,1.55,8,86.3,-16,90.8,1941,6.6,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.88,0.063,0.056,0.0,1,0,0,2,28,8,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,148,0.019,-0.305,79.5,7.6,0.063,0.305,88.0,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.82,1.1,1.1,43.8
FF,2023-07-20,90.7,2.31,5.71,"Quintana, Jose",693049,500779,,foul,,,,,1,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,S,,,3,2,2023,0.3,1.27,-0.36,2.85,,,621545,2,4,Top,,,,,,,-7.323628051143882,-131.8713147152423,-3.967887102461689,4.987933840465576,27.10276940516565,-16.664024203556774,3.26,1.55,238,82.7,48,91.2,2119,6.6,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,28,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155,0.0,0.0,71.1,7.1,,0.0,88.0,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.5,0.3,0.3,43.1
FF,2023-07-20,90.0,2.22,5.75,"Quintana, Jose",693049,500779,,foul,,,,,12,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,S,,,2,2,2023,0.32,1.26,0.32,3.94,,,621545,2,4,Top,,,,,,,-5.427842082632588,-131.0261870839266,-1.244664877070757,4.76435072869703,26.033571564343067,-17.524395394068364,3.26,1.55,215,70.1,47,90.6,2074,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.98,,,,,,,,28,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,158,0.0,0.0,49.0,5.3,,0.0,88.0,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.54,0.32,0.32,43.0
FF,2023-07-20,89.6,2.2,5.76,"Quintana, Jose",693049,500779,,swinging_strike,,,,,4,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,S,,,2,1,2023,0.34,1.37,-0.65,2.34,,,621545,2,4,Top,,,,,,,-7.7964644714921345,-130.2155856333365,-5.416973004520943,5.445832465658418,25.229993183773555,-15.559699351870195,3.26,1.55,,,,90.3,2060,6.6,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,-0.063,78.7,7.6,,0.063,,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.45,0.34,0.34,49.8
SI,2023-07-20,89.1,2.23,5.82,"Quintana, Jose",693049,500779,,ball,,,,,12,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,B,,,1,1,2023,1.08,1.03,1.47,3.57,,,621545,2,4,Top,,,,,,,-4.140364267178241,-129.72605106445886,-1.7020885547515991,13.0320223198238,25.984136059129607,-20.330633950244412,3.37,1.55,,,,89.6,2007,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,28,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,0.036,,,,-0.036,,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.82,1.08,1.08,51.6
FF,2023-07-20,89.3,2.17,5.76,"Quintana, Jose",693049,500779,,ball,,,,,11,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,B,,,0,1,2023,0.19,1.42,-1.34,2.93,,,621545,2,4,Top,,,,,,,-9.084994517939572,-129.78832888390218,-3.951175315166503,4.020598918121418,26.12819354207308,-15.491067978971524,3.32,1.55,,,,89.7,2096,6.5,717330,553882,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.025,,,,-0.025,,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.44,0.19,0.19,43.3
FF,2023-07-20,89.0,2.05,5.71,"Quintana, Jose",693049,500779,,swinging_strike,,,,,1,"Oscar Colas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,NYM,CWS,S,,,0,0,2023,0.28,1.38,-0.74,2.77,,,621545,2,4,Top,,,,,,,-7.434850845779294,-129.43843495141988,-4.114960512498025,4.587808521323806,25.672303169055805,-15.949345254547204,3.26,1.55,,,,89.4,2017,6.4,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.045,71.6,7.1,,0.045,,-2,2,0.281,0.719,34,24,34,25,2,1,,1,6,2,1.49,0.28,0.28,43.7
SI,2023-07-20,90.8,2.15,5.79,"Quintana, Jose",693049,500779,field_out,hit_into_play,,,,,9,"Oscar Colas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Zach Remillard to 3rd.",R,L,L,NYM,CWS,X,6,ground_ball,0,0,2023,1.21,1.33,0.68,1.96,,621545,,0,2,Top,123.91,176.57,,,,,-6.300670344651329,-132.01381733598674,-6.554750585680173,15.45382765770492,28.356739990741847,-15.401657028816784,3.26,1.55,18,85.2,-5,91.3,2108,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.84,0.171,0.15,0.0,1,0,0,2,12,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,154,0.009,-0.215,76.1,7.2,0.19,0.215,88.0,-1,1,0.335,0.665,34,24,34,25,1,0,,1,6,2,1.44,1.21,1.21,45.7
FF,2023-07-19,91.7,-1.3,7.02,"Verlander, Justin",693049,434378,field_out,hit_into_play,,,,,12,Oscar Colas pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CWS,X,5,popup,2,1,2023,-0.57,1.45,0.76,3.75,,,,0,8,Top,83.49,185.45,,,,,6.397684532978535,-133.39588194744616,-5.538229324786788,-8.19330518206163,27.218057943820853,-13.856410453993616,3.24,1.54,112,61.6,68,91.4,2428,6.0,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.47,0.003,0.003,0.0,1,0,0,3,57,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,209,0.012,-0.313,67.4,6.1,0.003,0.313,88.0,4,-4,0.968,0.032,40,24,40,25,3,2,5,1,6,1,1.25,0.57,-0.57,55.4
FF,2023-07-19,93.0,-1.21,6.98,"Verlander, Justin",693049,434378,,ball,,,,,12,Oscar Colas pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CWS,B,,,1,1,2023,-0.5,1.47,1.72,2.95,,,,0,8,Top,,,,,,,8.603753217961211,-135.12683348763335,-7.778091366479803,-7.959623527066755,27.390411137860017,-12.630999204079664,3.49,1.79,,,,93.0,2343,6.2,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.26,,,,,,,,57,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,200,0.0,0.059,,,,-0.059,,4,-4,0.968,0.032,40,24,40,25,3,2,5,1,6,1,1.16,0.5,-0.5,55.6
FF,2023-07-19,91.9,-1.25,7.03,"Verlander, Justin",693049,434378,,foul,,,,,2,Oscar Colas pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CWS,S,,,1,0,2023,-0.67,1.58,-0.26,3.25,,,,0,8,Top,,,,,,,3.947732628551318,-133.60180041596402,-7.069794154055967,-8.886510221429386,30.712368018399008,-11.96825582682542,3.24,1.54,216,82.0,56,91.2,2439,6.1,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.41,,,,,,,,57,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,203,0.0,-0.052,75.9,7.0,,0.052,88.0,4,-4,0.968,0.032,40,24,40,25,3,2,5,1,6,1,1.14,0.67,-0.67,60.6
FF,2023-07-19,92.9,-1.42,7.07,"Verlander, Justin",693049,434378,,ball,,,,,12,Oscar Colas pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.76,1.46,0.51,3.75,,,,0,8,Top,,,,,,,6.573756820423438,-135.05075586901978,-5.868923175298798,-10.715831453482943,30.50212854042953,-13.1652501198092,3.58,1.71,,,,92.2,2449,6.0,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.52,,,,,,,,57,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,204,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,40,24,40,25,3,2,5,1,6,1,1.19,0.76,-0.76,55.6
CU,2023-07-19,77.6,-1.46,6.93,"Verlander, Justin",693049,434378,field_out,hit_into_play,,,,,7,"Oscar Colas grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CWS,X,3,ground_ball,0,1,2023,0.49,-1.26,-0.35,1.94,,,,0,6,Top,154.31,164.12,,,,,1.4629260774803865,-112.96475668435538,-1.3766701921550557,3.845044712140248,23.194817674763833,-42.793155924612975,3.24,1.54,24,98.2,-4,77.0,2781,6.1,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.38,0.314,0.279,0.0,1,0,0,2,40,2,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,38,0.01,-0.223,81.1,8.2,0.362,0.223,98.2,5,-5,0.958,0.042,40,24,40,25,2,1,5,1,6,1,5.08,-0.49,0.49,50.7
CU,2023-07-19,75.8,-1.53,7.0,"Verlander, Justin",693049,434378,,called_strike,,,,,1,"Oscar Colas grounds out, first baseman Pete Alonso to pitcher Justin Verlander.",R,L,R,NYM,CWS,S,,,0,0,2023,0.59,-1.33,-0.43,2.96,,,,0,6,Top,,,,,,,1.2382436859216974,-110.34646564538986,1.0391017234558877,4.559664274519088,21.441602361134063,-43.37732979932453,3.49,1.71,,,,74.8,2673,5.8,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.75,,,,,,,,40,1,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,37,0.0,-0.042,,,,0.042,,5,-5,0.958,0.042,40,24,40,25,2,1,5,1,6,1,5.32,-0.59,0.59,50.7
CU,2023-07-19,77.3,-1.5,7.11,"Verlander, Justin",693049,434378,field_out,hit_into_play,,,,,2,"Oscar Colas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,NYM,CWS,X,5,ground_ball,0,1,2023,0.41,-1.31,0.14,2.78,,,,1,3,Top,106.59,176.84,,,,,2.6988462151601595,-112.50311471772451,0.1105623420630574,2.9811570193274792,21.06988730776876,-43.525678264096726,3.24,1.54,5,87.0,-28,76.4,2751,5.7,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.76,0.063,0.057,0.0,1,0,0,2,15,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.018,-0.227,59.7,5.7,0.072,0.227,88.0,0,0,0.525,0.475,40,24,40,25,1,0,5,1,6,1,5.13,-0.41,0.41,51.6
FF,2023-07-19,93.5,-1.19,7.06,"Verlander, Justin",693049,434378,,foul,,,,,13,"Oscar Colas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,NYM,CWS,S,,,0,0,2023,-0.85,1.53,-1.31,2.02,,,,1,3,Top,,,,,,,1.5411455660622069,-135.9164554725494,-10.5694500281064,-10.847617306088756,28.72586744220396,-11.125531702714262,3.24,1.54,206,66.9,30,93.1,2499,6.0,717341,682626,624413,641645,683146,596019,502054,607043,643446,54.5,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,-0.041,74.0,8.0,,0.041,88.0,0,0,0.525,0.475,40,24,40,25,1,0,5,1,6,1,1.08,0.85,-0.85,56.6
FC,2023-07-18,93.3,-1.63,4.93,"Hartwig, Grant",693049,701643,strikeout,foul_tip,,,,,14,Oscar Colas strikes out on a foul tip.,R,L,R,NYM,CWS,S,2,,3,2,2023,-0.27,0.31,0.82,1.05,,,,1,6,Top,,,,,,,6.853371878780758,-135.65506967651183,-4.905573519828214,-4.767808033316485,28.930080924141297,-27.49750850752589,3.23,1.53,,,,92.9,2114,6.1,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.43,,0.0,0.0,1,0,0,,54,6,Cutter,8,4,4,8,4,8,4,8,Infield shade,Standard,236,0.01,-0.328,76.5,8.0,,0.328,,4,-4,0.941,0.059,25,24,26,25,1,2,3,3,3,1,2.31,0.27,-0.27,17.4
ST,2023-07-18,82.8,-1.86,4.63,"Hartwig, Grant",693049,701643,,ball,,,,,14,Oscar Colas strikes out on a foul tip.,R,L,R,NYM,CWS,B,,,2,2,2023,1.14,-0.02,0.49,1.09,,,,1,6,Top,,,,,,,3.1108605708987236,-120.54866422805163,-1.5362104478566518,10.51294996258398,23.88578548719054,-32.29123199646857,3.43,1.65,,,,82.3,2221,6.0,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.51,,,,,,,,54,5,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,54,0.0,0.094,,,,-0.094,,4,-4,0.941,0.059,25,24,26,25,1,2,3,3,3,1,3.35,-1.14,1.14,9.3
FC,2023-07-18,93.0,-1.62,4.99,"Hartwig, Grant",693049,701643,,foul,,,,,5,Oscar Colas strikes out on a foul tip.,R,L,R,NYM,CWS,S,,,2,1,2023,-0.18,0.69,0.07,2.61,,,,1,6,Top,,,,,,,4.680478896229511,-135.41544977463258,-1.7964884187223693,-3.3105084451299795,31.03668532725416,-23.57582583646757,3.23,1.53,186,71.6,22,92.2,2256,5.9,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.63,,,,,,,,54,4,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,234,0.0,-0.076,80.2,7.1,,0.076,88.0,4,-4,0.941,0.059,25,24,26,25,1,2,3,3,3,1,1.96,0.18,-0.18,18.1
ST,2023-07-18,81.2,-2.07,4.62,"Hartwig, Grant",693049,701643,,ball,,,,,11,Oscar Colas strikes out on a foul tip.,R,L,R,NYM,CWS,B,,,1,1,2023,1.06,-0.07,-2.93,2.57,,,,1,6,Top,,,,,,,-3.90744808532497,-118.20848874159891,2.1097747247156455,10.640610964543097,21.91460746382023,-33.4431959004287,3.35,1.59,,,,80.5,2355,5.7,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.8,,,,,,,,54,3,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,67,0.0,0.054,,,,-0.054,,4,-4,0.941,0.059,25,24,26,25,1,2,3,3,3,1,3.52,-1.06,1.06,10.0
CH,2023-07-18,87.8,-1.82,4.72,"Hartwig, Grant",693049,701643,,ball,,,,,14,Oscar Colas strikes out on a foul tip.,R,L,R,NYM,CWS,B,,,0,1,2023,-1.22,0.19,0.95,0.32,,,,1,6,Top,,,,,,,9.16081242023661,-127.50671993667684,-4.86013527697535,-15.160540280041095,26.74473815540342,-29.27558149661959,3.35,1.65,,,,87.2,1750,6.1,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.44,,,,,,,,54,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,265,0.0,0.03,,,,-0.03,,4,-4,0.941,0.059,25,24,26,25,1,2,3,3,3,1,2.79,1.22,-1.22,13.1
ST,2023-07-18,82.4,-1.8,4.69,"Hartwig, Grant",693049,701643,,called_strike,,,,,8,Oscar Colas strikes out on a foul tip.,R,L,R,NYM,CWS,S,,,0,0,2023,0.83,0.18,-0.01,1.62,,,,1,6,Top,,,,,,,2.430704356137112,-120.08958817195956,-0.8256746631701584,7.551070514323747,23.01237542242742,-30.514606322189557,3.43,1.65,,,,81.8,2498,5.8,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.72,,,,,,,,54,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,59,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,25,24,26,25,1,2,3,3,3,1,3.17,-0.83,0.83,8.5
CU,2023-07-18,79.3,-1.02,5.89,"Carrasco, Carlos",693049,471911,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,S,2,,1,2,2023,0.71,-0.35,0.23,0.95,,,621545,1,4,Top,,,,,,,1.4070115727676742,-115.44388116150058,-3.3303354208971427,6.035614157769669,22.759706756898133,-34.84295719725556,3.23,1.53,,,,79.1,2636,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.22,,0.0,0.0,1,0,0,,34,4,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,53,0.02,-0.183,75.0,9.1,,0.183,,4,-4,0.884,0.116,36,24,36,25,2,1,12,3,5,1,3.99,-0.71,0.71,40.0
FF,2023-07-18,91.6,-1.25,5.8,"Carrasco, Carlos",693049,471911,,foul,,,,,5,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,S,,,1,1,2023,-0.21,1.1,-0.03,2.66,,,621545,1,4,Top,,,,,,,3.563785260299945,-133.4428680527804,-4.512455124590767,-3.2400342103632336,26.80465731582706,-18.28163808728454,3.23,1.53,182,72.5,20,92.5,2180,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.88,,,,,,,,34,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,216,0.0,-0.055,77.7,7.1,,0.055,88.0,4,-4,0.884,0.116,36,24,36,25,2,1,12,3,5,1,1.6,0.21,-0.21,34.9
CH,2023-07-18,84.6,-1.37,5.81,"Carrasco, Carlos",693049,471911,,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,S,,,1,0,2023,-0.5,0.22,-0.81,0.53,,,621545,1,4,Top,,,,,,,2.324246670707548,-123.25152988891864,-6.534022829530962,-5.556343560693662,22.09331398142438,-28.970070969203007,3.23,1.53,,,,85.6,1294,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.85,,,,,,,,34,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,232,0.0,-0.053,79.5,9.2,,0.053,,4,-4,0.884,0.116,36,24,36,25,2,1,12,3,5,1,2.94,0.5,-0.5,35.0
SL,2023-07-18,82.5,-1.41,5.66,"Carrasco, Carlos",693049,471911,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,B,,,0,0,2023,0.29,0.36,-1.41,1.46,,,621545,1,4,Top,,,,,,,-0.5641964681284786,-120.29779461543744,-3.880827352357535,2.946181852179966,20.45577219208911,-28.206965581636553,3.43,1.65,,,,83.9,2385,6.8,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.67,,,,,,,,34,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,112,0.0,0.036,,,,-0.036,,4,-4,0.884,0.116,36,24,36,25,2,1,12,3,5,1,2.95,-0.29,0.29,32.0
SI,2023-07-18,91.9,-1.31,5.75,"Carrasco, Carlos",693049,471911,field_out,hit_into_play,,,,,5,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,X,9,line_drive,3,1,2023,-1.24,0.2,-0.09,2.51,,,,2,2,Top,173.06,96.32,,,,,5.766748592659191,-133.71946196709365,-2.823184047158171,-16.082732510196053,27.974792178517063,-29.37811376777391,3.23,1.53,281,114.2,13,92.1,2163,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.13,0.834,0.918,0.0,1,0,0,6,16,5,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,215,0.006,-0.43,81.4,7.7,1.338,0.43,114.2,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,2.49,1.24,-1.24,34.7
FF,2023-07-18,92.2,-1.38,5.74,"Carrasco, Carlos",693049,471911,,ball,,,,,13,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,B,,,2,1,2023,-0.51,0.73,-1.57,2.01,,,,2,2,Top,,,,,,,0.6390670767714097,-134.30808357613563,-5.271056126061134,-6.3533742765197285,29.092072776544324,-22.354460942912517,3.43,1.68,,,,92.3,2269,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.21,,,,,,,,16,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.0,0.116,,,,-0.116,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,1.94,0.51,-0.51,32.1
CH,2023-07-18,88.1,-1.31,5.73,"Carrasco, Carlos",693049,471911,,ball,,,,,13,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,B,,,1,1,2023,-0.61,-0.02,-0.65,0.39,,,,2,2,Top,,,,,,,2.8943033536425853,-128.29446022943569,-6.910936830683888,-7.354401927093365,24.42292569020132,-31.237935416224996,3.43,1.71,,,,88.7,1500,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.08,,,,,,,,16,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,225,0.0,0.053,,,,-0.053,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,2.93,0.61,-0.61,35.4
FF,2023-07-18,93.0,-1.32,5.75,"Carrasco, Carlos",693049,471911,,ball,,,,,11,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,B,,,0,1,2023,-0.22,0.99,-0.9,3.5,,,,2,2,Top,,,,,,,1.5649151404377404,-135.4869877218666,-2.213927820154594,-3.0442059978465017,29.539552449957107,-19.645566507326745,3.43,1.74,,,,93.3,2296,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.12,,,,,,,,16,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,0.031,,,,-0.031,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,1.63,0.22,-0.22,35.6
CU,2023-07-18,80.0,-1.2,5.89,"Carrasco, Carlos",693049,471911,,swinging_strike,,,,,8,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,S,,,0,0,2023,0.74,-0.22,-0.2,1.92,,,,2,2,Top,,,,,,,0.831985039197058,-116.56249174652636,-1.6308909782100818,6.545607085467365,22.347743526680055,-34.10943837785649,3.23,1.53,,,,80.0,2759,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.23,,,,,,,,16,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,52,0.0,-0.045,76.3,9.5,,0.045,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,3.78,-0.74,0.74,40.2
SL,2023-07-15,83.2,-3.8,5.26,"Tonkin, Michael",693049,543859,strikeout,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,R,ATL,CWS,S,2,,0,2,2023,0.2,-0.4,-0.04,0.63,,,,0,9,Top,,,,,,,8.220720800022796,-121.0639778811873,-3.413546567191013,0.4823732292014462,21.367544678482854,-35.75431491134171,3.24,1.54,,,,83.3,2236,6.2,717395,669221,621566,645277,663586,606115,656541,671739,660670,54.34,,0.0,0.0,1,0,0,,71,3,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,62,0.007,-0.169,78.4,9.3,,0.169,,-2,2,0.071,0.929,33,24,34,25,1,3,6,1,3,3,3.67,-0.2,0.2,10.4
FF,2023-07-15,93.2,-3.66,5.35,"Tonkin, Michael",693049,543859,,foul,,,,,1,Oscar Colas strikes out swinging.,R,L,R,ATL,CWS,S,,,0,1,2023,-1.16,0.88,-0.28,2.83,,,,0,9,Top,,,,,,,11.177832984458,-135.30444524451772,-2.672418694456335,-16.581756651689084,26.656141719224937,-20.90476540302778,3.24,1.54,197,69.5,44,93.2,2313,6.2,717395,669221,621566,645277,663586,606115,656541,671739,660670,54.33,,,,,,,,71,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,239,0.0,-0.054,78.6,7.3,,0.054,88.0,-2,2,0.071,0.929,33,24,34,25,1,3,6,1,3,3,1.73,1.16,-1.16,11.2
FF,2023-07-15,93.3,-3.7,5.37,"Tonkin, Michael",693049,543859,,called_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,ATL,CWS,S,,,0,0,2023,-1.13,0.86,-0.12,2.06,,,,0,9,Top,,,,,,,11.66171299777347,-135.40835639223695,-4.653836548061204,-16.368826718914264,27.03947520321983,-20.727613792666716,3.45,1.71,,,,93.3,2333,6.3,717395,669221,621566,645277,663586,606115,656541,671739,660670,54.23,,,,,,,,71,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,243,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,33,24,34,25,1,3,6,1,3,3,1.76,1.13,-1.13,11.4
SL,2023-07-15,84.6,-2.66,5.85,"Jiménez, Joe",693049,641729,double,hit_into_play,,,,,5,Oscar Colas doubles (4) on a sharp line drive to center fielder Michael Harris II.,R,L,R,ATL,CWS,X,8,line_drive,0,0,2023,0.57,-0.03,-0.17,2.65,,,,0,7,Top,154.05,74.08,,,,,4.696101122523394,-123.15064096694029,-1.0901966275460229,4.951951364114645,23.40562255661612,-32.50952930550541,3.24,1.54,318,105.4,15,85.7,2320,6.9,717395,669221,621566,645277,663586,606115,607680,671739,660670,53.64,0.694,0.776,1.25,1,1,1,5,52,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,117,-0.068,0.706,74.6,7.6,1.122,-0.706,105.4,-1,1,0.3,0.7,28,24,28,25,1,2,6,1,3,3,3.2,-0.57,0.57,30.5
